timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.339784426,0.005404723,0.017784426,0.006703664,2.005693232,-0.002586552,0.044956907,2.140040090,-0.012232308,-0.038253242,-0.134346859,0.009645756,0.140019390,0.097996511
57.359791972,0.005412269,0.003791972,0.006542747,2.006133204,-0.002511126,0.045971734,2.139802676,-0.020118269,-0.039428987,-0.133669472,0.017607143,0.140471293,0.098037396
57.379791972,0.005412269,0.023791972,0.006542747,2.006133204,-0.002511126,0.046816761,2.138608426,-0.020341054,-0.040274014,-0.132475222,0.017829928,0.139605110,0.098063632
57.399791972,0.005410863,0.005791972,0.006372386,2.006610355,-0.002101996,0.047659908,2.137402226,-0.020437458,-0.041287522,-0.130791871,0.018335462,0.138373994,0.098088926
57.403799497,0.006581612,0.009799497,0.006372386,2.006610355,-0.002101996,0.049268554,2.134410601,-0.015805329,-0.042896169,-0.127800245,0.013703334,0.135501901,0.098160381
57.419791972,0.005410863,0.025791972,0.006372386,2.006610355,-0.002101996,0.048505430,2.136193586,-0.020410850,-0.042133045,-0.129583231,0.018308854,0.137485350,0.098113537
57.439799497,0.005418388,0.009799497,0.006219452,2.007055572,-0.001306941,0.049360596,2.134963760,-0.020277830,-0.043141144,-0.127908188,0.018970889,0.136314186,0.098137266
57.459799497,0.005418388,0.029799497,0.006219452,2.007055572,-0.001306941,0.050132654,2.133171939,-0.015528893,-0.043913202,-0.126116368,0.014221952,0.134298069,0.098182607
57.479799497,0.005418388,0.009799497,0.006211110,2.007080238,-0.001252320,0.050990338,2.131925299,-0.015180993,-0.044779228,-0.124845061,0.013928673,0.133362200,0.098204142
57.499799497,0.005423008,0.029799497,0.006211110,2.007080238,-0.001252320,0.051845951,2.130651862,-0.014758404,-0.045634841,-0.123571624,0.013506084,0.132419407,0.098224989
57.507801001,0.006575488,0.000198999,0.006043007,2.007576081,0.000030009,0.052801154,2.116661736,0.003839827,-0.046758147,-0.109085655,-0.003809818,0.118745607,0.098276989
57.515799497,0.001423008,0.005799497,0.005868747,2.008050165,0.001508081,0.052655003,2.131456241,-0.014540752,-0.046786256,-0.123406075,0.016048833,0.132949532,0.098246181
57.539801001,0.005424512,0.029801001,0.005868747,2.008050165,0.001508081,0.053567250,2.127967455,-0.013789445,-0.047698503,-0.119917290,0.015297526,0.129958908,0.098265272
57.559801001,0.005424512,0.009801001,0.005643059,2.008539222,0.003234395,0.052998120,2.125691249,0.004842936,-0.047355061,-0.117152027,-0.001608542,0.126371226,0.098293616
57.579801001,0.005424512,0.029801001,0.005643059,2.008539222,0.003234395,0.052576701,2.125821732,0.005604524,-0.046933643,-0.117282510,-0.002370130,0.126347028,0.098310207
57.599801001,0.005424512,0.009801001,0.005337893,2.008990533,0.005052946,0.052110925,2.125914989,0.006376697,-0.046773032,-0.116924456,-0.001323751,0.125939658,0.098326508
57.611802484,0.002569359,0.021802484,0.005337893,2.008990533,0.005052946,0.051788761,2.116870591,0.012158481,-0.046450869,-0.107880059,-0.007105535,0.117670212,0.098369710
57.619801001,0.005429158,0.029801001,0.005337893,2.008990533,0.005052946,0.051599846,2.125967628,0.007162110,-0.046261953,-0.116977095,-0.002109164,0.125810404,0.098342704
57.639802484,0.005430641,0.003802484,0.005319803,2.009011503,0.005145261,0.051048201,2.125982660,0.007954841,-0.045728398,-0.116971157,-0.002809580,0.125623373,0.098358757
57.659802484,0.005430641,0.023802484,0.005319803,2.009011503,0.005145261,0.050414011,2.126095983,0.008223429,-0.045094207,-0.117084480,-0.003078168,0.125505929,0.098385650
57.679802484,0.005430641,0.009802484,0.004724468,2.009478595,0.007559287,0.049773045,2.125987789,0.008983154,-0.045048577,-0.116509194,-0.001423867,0.124923153,0.098401189
57.699802484,0.005423312,0.029802484,0.004724468,2.009478595,0.007559287,0.049066867,2.125825352,0.009737885,-0.044342398,-0.116346757,-0.002178598,0.124529363,0.098416452
57.715803947,0.001424775,0.003803947,0.003471685,2.009769620,0.010715360,0.048462730,2.118339662,0.012896271,-0.044991045,-0.108570043,-0.002180911,0.117543204,0.098456939
57.719802484,0.005423312,0.007802484,0.003471685,2.009769620,0.010715360,0.048282610,2.125614581,0.010497444,-0.044810925,-0.115844961,0.000217916,0.124209990,0.098431489
57.739803947,0.005424775,0.027803947,0.003471685,2.009769620,0.010715360,0.047433425,2.125351671,0.011267976,-0.043961740,-0.115582051,-0.000552617,0.123661435,0.098446152
57.755803947,0.001424775,0.001803947,0.002589349,2.009727305,0.012282796,0.046486999,2.124875440,0.021767817,-0.043897650,-0.115148135,-0.009485021,0.123596368,0.098471528
57.779803947,0.005424775,0.025803947,0.002589349,2.009727305,0.012282796,0.045531027,2.123093453,0.022976315,-0.042941679,-0.113366147,-0.010693519,0.121697257,0.098484884
57.799803947,0.005417471,0.007803947,0.001078421,2.009415630,0.014370970,0.044464728,2.122600955,0.023863530,-0.043386307,-0.113185325,-0.009492560,0.121586998,0.098498154
57.819803947,0.005417471,0.027803947,0.001078421,2.009415630,0.014370970,0.043327876,2.122008029,0.024721729,-0.042249455,-0.112592398,-0.010350759,0.120702953,0.098510849
57.823805390,0.006581086,0.004194610,0.001003944,2.009394663,0.014460553,0.042169432,2.124099674,0.013876668,-0.041165488,-0.114705011,0.000583885,0.121869512,0.098537551
57.835805390,0.001418914,0.005805390,-0.000467882,2.008901126,0.016054220,0.042105381,2.122517543,0.025265290,-0.042573263,-0.113616417,-0.009211070,0.121679977,0.098524148
57.859805390,0.005418914,0.029805390,-0.000467882,2.008901126,0.016054220,0.040930185,2.122115717,0.014813266,-0.041398067,-0.113214591,0.001240954,0.120552410,0.098550107
57.875805390,0.001418914,0.000194610,-0.002510479,2.008023365,0.017857860,0.039549631,2.122374606,0.015210732,-0.042060111,-0.114351240,0.002647128,0.121869875,0.098563480
57.895805390,0.001417636,0.019805390,-0.002510479,2.008023365,0.017857860,0.038119191,2.121344772,0.015855068,-0.040629670,-0.113321407,0.002002792,0.120401506,0.098575913
57.915805390,0.002582364,0.005805390,-0.004674182,2.006920396,0.019424066,0.036282139,2.121046328,0.016363643,-0.040956320,-0.114125931,0.003060423,0.121291032,0.098588890
57.923812811,0.005425057,0.013812811,-0.004674182,2.006920396,0.019424066,0.036456919,2.116936210,0.008417332,-0.041131101,-0.110015813,0.011006734,0.117967770,0.098611235
57.935812811,0.001425057,0.025812811,-0.004674182,2.006920396,0.019424066,0.035034209,2.118953470,0.017101285,-0.039708391,-0.112033074,0.002322781,0.118884655,0.098600351
57.959812811,0.001425057,0.011812811,-0.007149200,2.005500959,0.020932948,0.033068134,2.118087882,0.011477082,-0.040217334,-0.112586923,0.009455866,0.119927739,0.098623317
57.999812811,0.005425057,0.013812811,-0.009945295,2.003746418,0.022399027,0.029761406,2.114306186,0.012546453,-0.039706701,-0.110559768,0.009852574,0.117886206,0.098634126
58.015812811,0.001417804,0.029812811,-0.009945295,2.003746418,0.022399027,0.027770424,2.113576622,0.012810451,-0.037715719,-0.109830203,0.009588576,0.116520770,0.098644094
58.027820212,0.006574795,0.003820212,-0.013071412,2.001640859,0.023829980,0.039674887,2.160482032,-0.001185831,-0.052746299,-0.158841173,0.025015811,0.169229079,0.098703047
58.039820212,0.001425205,0.015820212,-0.013071412,2.001640859,0.023829980,0.025267748,2.111343307,0.013357561,-0.038339160,-0.109702448,0.010472420,0.116679861,0.098654147
58.079820212,0.005425205,0.017820212,-0.016535799,1.999170519,0.025226491,0.036317709,2.159758287,-0.000718971,-0.052853508,-0.160587768,0.025945461,0.171041198,0.098753465
58.115820212,0.002582023,0.015820212,-0.020345677,1.996323867,0.026583250,0.033322226,2.157662706,-0.000615147,-0.053667903,-0.161338839,0.027198397,0.172192385,0.098804827
58.131820212,0.002582023,0.004179788,-0.020555881,1.996163443,0.026653483,0.023248370,2.155665385,-0.010138175,-0.043804251,-0.159501942,0.036791658,0.169450016,0.098904057
58.135820212,0.001417977,0.000179788,-0.020555881,1.996163443,0.026653483,0.031233912,2.157126963,-0.000391957,-0.051789793,-0.160963521,0.027045440,0.171239287,0.098855265
58.159821593,0.001419358,0.021821593,-0.024506633,1.993092252,0.027894183,0.049545233,2.180123705,-0.009328321,-0.074051866,-0.187031453,0.037222505,0.204572623,0.098986566
58.179821593,0.005419358,0.005821593,-0.028775606,1.989669716,0.029085080,0.047805838,2.179883242,-0.009295505,-0.076581444,-0.190213526,0.038380584,0.208612014,0.099073210
58.187822953,0.006579282,0.013822953,-0.028775606,1.989669716,0.029085080,0.027002651,2.183865926,-0.002131410,-0.055778256,-0.194196210,0.031216490,0.204445227,0.099415445
58.199821593,0.005419358,0.025821593,-0.028775606,1.989669716,0.029085080,0.046251972,2.179138898,-0.009355550,-0.075027578,-0.189469181,0.038440630,0.207377410,0.099158373
58.215821593,0.002581844,0.007821593,-0.033100432,1.986111769,0.030163755,0.045393205,2.177488919,-0.009593116,-0.078493637,-0.191377150,0.039756871,0.210634930,0.099246863
58.235822953,0.001419516,0.027822953,-0.033100432,1.986111769,0.030163755,0.043401628,2.176927932,-0.009613316,-0.076502060,-0.190816164,0.039777071,0.209393383,0.099333852
58.255822953,0.001419516,0.009822953,-0.038270803,1.981759031,0.031305705,0.027985617,2.178111906,-0.005622147,-0.066256420,-0.196352875,0.036927853,0.210494729,0.099503292
58.275822953,0.001419516,0.029822953,-0.038270803,1.981759031,0.031305705,0.025555157,2.176942652,-0.005720345,-0.063825960,-0.195183621,0.037026050,0.208665587,0.099589020
58.291822953,0.002580484,0.007822953,-0.043796512,1.977008121,0.032366644,0.008549747,2.179322618,0.007637000,-0.052346259,-0.202314498,0.024729644,0.210434888,0.099859012
58.295822953,0.001419516,0.011822953,-0.043796512,1.977008121,0.032366644,0.023033263,2.175626200,-0.005849965,-0.066829775,-0.198618080,0.038216609,0.213016125,0.099679254
58.335822953,0.001418338,0.013822953,-0.049679224,1.971858067,0.033335663,0.017619264,2.172597758,-0.006264704,-0.067298488,-0.200739691,0.039600367,0.215391966,0.099771899
58.359824293,0.001419678,0.001824293,-0.055585392,1.966610062,0.034165833,0.017617379,2.165218299,0.011146776,-0.073202772,-0.198608237,0.023019058,0.212917248,0.099948622
58.379824293,0.005419678,0.021824293,-0.055585392,1.966610062,0.034165833,0.014682546,2.163841899,0.011203792,-0.070267938,-0.197231837,0.022962041,0.210630567,0.100035611
58.395824293,0.001419678,0.000175707,-0.056601604,1.965700468,0.034296185,0.009141453,2.165820385,0.010917503,-0.065743057,-0.200119917,0.023378682,0.211935588,0.100386111
58.415824293,0.001406526,0.017824293,-0.059356303,1.963226060,0.034632740,0.009638307,2.158742054,0.010954647,-0.068994610,-0.195515994,0.023678093,0.208680168,0.100204938
58.439824293,0.005406526,0.005824293,-0.069139440,1.954350204,0.035636432,0.005824867,2.156562437,0.010888532,-0.074964307,-0.202212233,0.024747900,0.217075777,0.100298388
58.455813612,0.001395845,0.021813612,-0.069139440,1.954350204,0.035636432,0.006396696,2.154175755,0.015446373,-0.075536136,-0.199825551,0.020190058,0.214577718,0.100476499
58.475813612,0.001395845,0.005813612,-0.069516299,1.954005910,0.035669538,0.003195339,2.151495198,0.015318316,-0.072711638,-0.197489288,0.020351222,0.211431250,0.100563352
58.499813612,0.005395845,0.029813612,-0.069516299,1.954005910,0.035669538,-0.000850194,2.149114899,0.015209025,-0.068666105,-0.195108989,0.020460514,0.207848946,0.100646280
58.515813612,0.002605281,0.009813612,-0.083366605,1.941255181,0.036651804,-0.003517638,2.144798627,0.014912110,-0.079848968,-0.203543446,0.021739694,0.219723477,0.100741759
58.559820910,0.005402017,0.015820910,-0.091425521,1.933764116,0.037053458,-0.006348177,2.139529081,0.016326097,-0.085077344,-0.205764964,0.020727360,0.223622446,0.100939473
58.599820910,0.001402017,0.017820910,-0.099864644,1.925875582,0.037367764,-0.013885217,2.131030661,0.015889342,-0.085979427,-0.205155079,0.021478422,0.223477943,0.101038527
58.603820910,0.005402017,0.014179090,-0.100319303,1.925449464,0.037381719,-0.016238633,2.134757492,0.027861029,-0.084080670,-0.209308028,0.009520690,0.225765483,0.101334174
58.619820910,0.001394915,0.001820910,-0.100319303,1.925449464,0.037381719,-0.017808252,2.127124254,0.015665881,-0.082511052,-0.201674790,0.021715838,0.218980301,0.101132437
58.639820910,0.005394915,0.019820910,-0.108681406,1.917594039,0.037588679,-0.021698368,2.124263787,0.015481983,-0.086983038,-0.206669748,0.022106696,0.225315645,0.101233154
58.659825189,0.001399194,0.003825189,-0.117377605,1.909391189,0.037720981,-0.026424748,2.120477442,0.034585061,-0.090952858,-0.211086253,0.003135920,0.229868794,0.101439620
58.679825189,0.005399194,0.023825189,-0.117377605,1.909391189,0.037720981,-0.030568719,2.117483889,0.034624448,-0.086808887,-0.208092701,0.003096533,0.225494885,0.101539928
58.699825189,0.005399194,0.005825189,-0.126912544,1.900361316,0.037793932,-0.035058397,2.113224695,0.034630073,-0.091854147,-0.212863379,0.003163860,0.231857742,0.101647219
58.703832447,0.006588624,0.009832447,-0.126912544,1.900361316,0.037793932,-0.049377690,2.105961735,0.023066855,-0.077534854,-0.205600419,0.014727077,0.220227320,0.101949145
58.719825189,0.005404118,0.025825189,-0.126912544,1.900361316,0.037793932,-0.039664332,2.108854849,0.034630424,-0.087248212,-0.208493532,0.003163508,0.226034978,0.101747719
58.739832447,0.005411376,0.007832447,-0.136804374,1.890955336,0.037812896,-0.044385807,2.104378513,0.034621189,-0.092418567,-0.213423177,0.003191707,0.232595853,0.101855423
58.759832447,0.005411376,0.005832447,-0.142690814,1.885339733,0.037799954,-0.054589430,2.101450706,0.022877712,-0.088101384,-0.216110973,0.014922241,0.233855681,0.102057870
58.775832447,0.001404324,0.021832447,-0.142690814,1.885339733,0.037799954,-0.059256331,2.096567676,0.022683167,-0.083434483,-0.211227943,0.015116787,0.227611674,0.102159313
58.795832447,0.001404324,0.011832447,-0.150902197,1.877482662,0.037750907,-0.064654357,2.091835886,0.022467613,-0.086247840,-0.214353225,0.015283294,0.231559007,0.102264987
58.807839685,0.006588438,0.012160315,-0.151457080,1.876950704,0.037746358,-0.067716213,2.088100781,0.023161108,-0.083740867,-0.211150076,0.014585250,0.227617260,0.102471573
58.839839685,0.005411562,0.013839685,-0.161601212,1.867201816,0.037636720,-0.076377628,2.082215205,0.021928611,-0.085223584,-0.215013389,0.015708110,0.231820106,0.102370742
58.855839685,0.001411562,0.029839685,-0.161601212,1.867201816,0.037636720,-0.080464002,2.080400688,0.032962855,-0.081137210,-0.213198873,0.004673865,0.228164088,0.102572812
58.875839685,0.001404536,0.011839685,-0.173802088,1.855414304,0.037449748,-0.086336127,2.075663513,0.032817477,-0.087465961,-0.220249210,0.004632271,0.237026300,0.102683873
58.895834903,0.001399754,0.000165097,-0.182751721,1.846724250,0.037278483,-0.092320338,2.070811773,0.032670356,-0.090431383,-0.224087523,0.004608128,0.241690479,0.102800122
58.911834903,0.002600246,0.015834903,-0.182751721,1.846724250,0.037278483,-0.096288772,2.067034398,0.033532755,-0.086462948,-0.220310148,0.003745728,0.236699035,0.103018227
58.915834903,0.001399754,0.019834903,-0.182751721,1.846724250,0.037278483,-0.098391345,2.065856445,0.032503210,-0.084360375,-0.219132195,0.004775273,0.234858244,0.102908235
58.955834903,0.001392752,0.015834903,-0.196844017,1.832968153,0.036958967,-0.107532724,2.059236944,0.023953691,-0.089311293,-0.226268791,0.013005276,0.243604618,0.103136004
58.995836100,0.001393949,0.011836100,-0.210729059,1.819330891,0.036585870,-0.119837201,2.048873159,0.023237582,-0.090891858,-0.229542267,0.013348288,0.247243118,0.103257836
59.015836100,0.001393949,0.006163900,-0.211369383,1.818700068,0.036567249,-0.121710242,2.042560752,0.021986663,-0.089659140,-0.223860685,0.014580586,0.241588412,0.103496171
59.039836100,0.005393949,0.015836100,-0.223683894,1.806536585,0.036188555,-0.133018060,2.038043087,0.022404803,-0.090665834,-0.231506503,0.013783752,0.249009128,0.103381514
59.075836100,0.001386973,0.009836100,-0.237615612,1.792706425,0.035724788,-0.142207859,2.027762361,0.020968734,-0.095407753,-0.235055936,0.014756054,0.254109570,0.103625481
59.119843278,0.005394151,0.009843278,-0.252559920,1.777794444,0.035204919,-0.155308588,2.015177309,0.020058211,-0.097251332,-0.237382865,0.015146708,0.256978343,0.103758012
59.139843278,0.005394151,0.029843278,-0.252559920,1.777794444,0.035204919,-0.161793174,2.008793025,0.019615121,-0.090766746,-0.230998581,0.015589798,0.248680494,0.103880211
59.159843278,0.005393199,0.007843278,-0.267145702,1.763168585,0.034679465,-0.167671321,2.002482230,0.019444248,-0.099474381,-0.239313645,0.015235216,0.259611796,0.104146039
59.179843278,0.005393199,0.027843278,-0.267145702,1.763168585,0.034679465,-0.174161137,1.995622237,0.018976811,-0.092984565,-0.232453652,0.015702654,0.250853349,0.104269992
59.195844435,0.001394356,0.005844435,-0.267847865,1.762462805,0.034653715,-0.180399382,1.989031556,0.018581913,-0.087448483,-0.226568751,0.016071802,0.243390507,0.104384916
59.215844435,0.001394356,0.025844435,-0.267847865,1.762462805,0.034653715,-0.187046880,1.982023337,0.018133753,-0.080800985,-0.219560532,0.016519961,0.234538985,0.104489570
59.223844435,0.006605644,0.001844435,-0.291391457,1.738715713,0.033779511,-0.195172810,1.975025649,0.018990507,-0.096218647,-0.236309936,0.014789004,0.255576072,0.104747626
59.235844435,0.001394356,0.013844435,-0.291391457,1.738715713,0.033779511,-0.193762821,1.974929242,0.017694735,-0.097628636,-0.236213529,0.016084776,0.256099399,0.104619058
59.275844435,0.001399430,0.001844435,-0.292840891,1.737248859,0.033725558,-0.208958380,1.960254825,0.018161114,-0.083882511,-0.223005966,0.015564444,0.238768064,0.104856307
59.295845572,0.001400567,0.013845572,-0.309685232,1.720164105,0.033099542,-0.215980144,1.952717298,0.017756158,-0.093705088,-0.232553194,0.015343384,0.251191264,0.104979106
59.315845572,0.001400567,0.001845572,-0.326086638,1.703465486,0.032504827,-0.223085468,1.945094677,0.017365079,-0.103001169,-0.241629191,0.015139748,0.263102867,0.105116046
