timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.127275682,0.012627545,0.001275682,1.926428144,0.153259463,0.006465187,1.983562682,0.323341953,0.024929712,-0.057134538,-0.170082490,-0.018464525,0.180370029,0.123973087
68.147275682,0.012627545,0.021275682,1.926428144,0.153259463,0.006465187,1.995694944,0.285431799,0.017232661,-0.069266800,-0.132172337,-0.010767474,0.149610677,0.123985875
68.167281088,0.008632951,0.003281088,1.936761959,0.141919565,0.006036386,2.000233849,0.277411329,0.041800318,-0.063471890,-0.135491764,-0.035763932,0.153836789,0.123999000
68.179281088,0.000632951,0.015281088,1.936761959,0.141919565,0.006036386,2.023997906,0.226757164,0.027471321,-0.087235947,-0.084837599,-0.021434935,0.123559641,0.124033490
68.187281088,0.008632951,0.023281088,1.936761959,0.141919565,0.006036386,2.007745264,0.269875176,0.042187682,-0.070983305,-0.127955611,-0.036151295,0.150725525,0.124010614
68.207281088,0.008632951,0.005281088,1.946743000,0.130921101,0.005613060,2.015156657,0.262460701,0.042584924,-0.068413657,-0.131539600,-0.036971864,0.152807113,0.124023218
68.227281088,0.012634098,0.025281088,1.946743000,0.130921101,0.005613060,2.021664165,0.253703950,0.041815683,-0.074921165,-0.122782849,-0.036202623,0.148322079,0.124033676
68.247281088,0.012634098,0.007281088,1.956368372,0.120268226,0.005220714,2.038984489,0.232161735,0.038215518,-0.082616117,-0.111893509,-0.032994804,0.142948373,0.124041464
68.267286484,0.012639494,0.027286484,1.956368372,0.120268226,0.005220714,2.026884205,0.238091382,0.031456363,-0.070515833,-0.117823156,-0.026235649,0.139796595,0.124048024
68.287286484,0.012639494,0.011286484,1.965157936,0.110498402,0.004869628,2.033500652,0.231126103,0.031721283,-0.068342716,-0.120627701,-0.026851654,0.141218909,0.124055210
68.327286484,0.008640660,0.013286484,1.974088767,0.100529819,0.004507106,2.046978082,0.219163657,0.033560472,-0.072889315,-0.118633837,-0.029053366,0.142235501,0.124062843
68.367291870,0.008646046,0.015291870,1.982664218,0.090918323,0.004120293,2.058984961,0.190113900,0.052074881,-0.076320742,-0.099195577,-0.047954589,0.134030821,0.124064594
68.391291870,0.007358767,0.001291870,1.990885343,0.081667690,0.003680932,2.070901835,0.164731259,0.059654966,-0.080016492,-0.083063569,-0.055974034,0.128200187,0.124074049
68.407291870,0.008641233,0.017291870,1.990885343,0.081667690,0.003680932,2.071024731,0.176957218,0.053088127,-0.080139389,-0.095289528,-0.049407195,0.133953300,0.124068612
68.427291870,0.008641233,0.001291870,1.991308243,0.081190894,0.003657207,2.076864469,0.170594349,0.053582470,-0.085556226,-0.089403455,-0.049925263,0.133436792,0.124072410
68.447291870,0.008641233,0.019291870,1.998754277,0.072781406,0.003228520,2.078369146,0.167301178,0.066925795,-0.079614869,-0.094519772,-0.063697275,0.139031857,0.124080239
68.467291246,0.012640609,0.001291246,2.006273873,0.064261898,0.002789695,2.080297560,0.167271610,0.071035173,-0.074023687,-0.103009712,-0.068245478,0.144041495,0.124088653
68.487291246,0.012640609,0.021291246,2.006273873,0.064261898,0.002789695,2.085548327,0.161721416,0.071776819,-0.079274454,-0.097459519,-0.068987124,0.143324876,0.124096737
68.495291246,0.000640609,0.006708754,2.006660026,0.063823681,0.002767216,2.076023324,0.129752702,0.076893885,-0.069363298,-0.065929021,-0.074126669,0.121048197,0.124112738
68.507291246,0.012640609,0.003291246,2.013447059,0.056110215,0.002373733,2.090690894,0.156324389,0.072526709,-0.077243835,-0.100214174,-0.070152977,0.144675260,0.124105424
68.527291246,0.012647816,0.023291246,2.013447059,0.056110215,0.002373733,2.095721122,0.151060877,0.073276238,-0.082274063,-0.094950662,-0.070902506,0.144263006,0.124113918
68.547291246,0.012647816,0.005291246,2.020276200,0.048326661,0.001982345,2.081409739,0.133345016,0.084816492,-0.061133539,-0.085018354,-0.082834147,0.133517512,0.124116539
68.567290613,0.012647183,0.025290613,2.020276200,0.048326661,0.001982345,2.087842026,0.113825013,0.091016354,-0.067565826,-0.065498351,-0.089034009,0.129546245,0.124118699
68.587290613,0.012647183,0.009290613,2.026429804,0.041291688,0.001623863,2.092030703,0.108177239,0.092024302,-0.065600899,-0.066885550,-0.090400439,0.130189839,0.124121119
68.599290613,0.004642411,0.014709387,2.026762672,0.040910505,0.001604433,2.091364536,0.105218790,0.082596021,-0.064601865,-0.064308285,-0.080991589,0.121936844,0.124125478
68.607290613,0.012642411,0.029290613,2.026429804,0.041291688,0.001623863,2.096108786,0.102674034,0.093055143,-0.069678982,-0.061382345,-0.091431280,0.130317427,0.124123589
68.627290613,0.012642411,0.011290613,2.032592456,0.034222789,0.001273460,2.100094215,0.097302922,0.094091933,-0.067501759,-0.063080132,-0.092818473,0.130961290,0.124126321
68.667295970,0.012647768,0.013295970,2.038414059,0.027519220,0.000965637,2.102046231,0.106032693,0.078374418,-0.063632173,-0.078513473,-0.077408781,0.127300975,0.124126727
68.683295970,0.008647768,0.029295970,2.038414059,0.027519220,0.000965637,2.105191215,0.104194365,0.080531537,-0.066777156,-0.076675145,-0.079565900,0.129108477,0.124128700
68.703295970,0.004649015,0.011295970,2.043894905,0.021179550,0.000699853,2.108936629,0.101586066,0.082915282,-0.065041724,-0.080406516,-0.082215429,0.132117412,0.124131901
68.727295970,0.008649015,0.000704030,2.044173918,0.020855930,0.000686931,2.112986873,0.094910397,0.082487725,-0.068812955,-0.074054467,-0.081800794,0.130040981,0.124134249
68.747295970,0.008649015,0.019295970,2.044173918,0.020855930,0.000686931,2.112943165,0.121677091,0.069305180,-0.068769247,-0.100821161,-0.068618249,0.140009214,0.124143274
68.767301317,0.012654362,0.001301317,2.053587219,0.009869332,0.000237270,2.116008449,0.119612486,0.066361516,-0.062421230,-0.109743154,-0.066124246,0.142521527,0.124150925
68.787301317,0.008654362,0.021301317,2.053587219,0.009869332,0.000237270,2.118980485,0.118586721,0.068568290,-0.065393266,-0.108717389,-0.068331020,0.144100236,0.124159275
68.807301317,0.008649630,0.003301317,2.058060518,0.004587014,0.000016472,2.121737807,0.116010788,0.069254785,-0.063677289,-0.111423774,-0.069238313,0.145821804,0.124168396
68.827301317,0.008649630,0.023301317,2.058060518,0.004587014,0.000016472,2.124394317,0.113579615,0.069940553,-0.066333799,-0.108992601,-0.069924080,0.145495488,0.124177361
68.847301317,0.008649630,0.005301317,2.062194549,-0.000343555,-0.000165356,2.120422146,0.117690823,0.065346404,-0.058227597,-0.118034378,-0.065511760,0.147018224,0.124191379
68.867306655,0.012654968,0.025306655,2.062194549,-0.000343555,-0.000165356,2.122780393,0.111017589,0.056969824,-0.060585844,-0.111361144,-0.057135180,0.139055304,0.124197470
68.883306655,0.004654968,0.005306655,2.065802437,-0.004694846,-0.000291795,2.124737697,0.112779126,0.060510333,-0.058935260,-0.117473972,-0.060802129,0.144811594,0.124206100
68.903306655,0.008650256,0.025306655,2.065802437,-0.004694846,-0.000291795,2.126865929,0.109374785,0.059477299,-0.061063492,-0.114069631,-0.059769094,0.142523596,0.124213699
68.911306655,0.003349744,0.000693345,2.065994188,-0.004927551,-0.000297319,2.121313540,0.111605748,0.043991936,-0.055319353,-0.116533299,-0.044289255,0.136388337,0.124226073
68.927306655,0.012650256,0.013306655,2.069116326,-0.008739282,-0.000361061,2.129344685,0.105810777,0.058540324,-0.060228360,-0.114550059,-0.058901385,0.142191928,0.124221146
68.967311982,0.012655583,0.015311982,2.070833170,-0.010855419,-0.000376054,2.124182954,0.104064445,0.045201434,-0.053349783,-0.114919864,-0.045577488,0.134647993,0.124230264
69.007311982,0.012650890,0.017311982,2.075180561,-0.016293406,-0.000377910,2.126733424,0.101929889,0.045852814,-0.051552863,-0.118223295,-0.046230724,0.137009945,0.124235448
69.015311982,0.000650890,0.025311982,2.075180561,-0.016293406,-0.000377910,2.126405992,0.091271010,0.037233480,-0.051225431,-0.107564416,-0.037611391,0.124935043,0.124235719
69.047311982,0.012650890,0.019311982,2.077755467,-0.019582458,-0.000311712,2.127299285,0.090243445,0.037507078,-0.049543817,-0.109825903,-0.037818790,0.126279767,0.124236513
69.063317300,0.008656208,0.000682700,2.077882782,-0.019746752,-0.000306352,2.127685356,0.094319574,0.044800214,-0.049802574,-0.114066326,-0.045106566,0.132385896,0.124239757
69.087317300,0.012656208,0.021317300,2.080036809,-0.022555641,-0.000172562,2.128649909,0.091950307,0.043606994,-0.048613099,-0.114505948,-0.043779556,0.131876818,0.124242789
69.107317300,0.012657536,0.001317300,2.080148918,-0.022703529,-0.000163047,2.129309554,0.091414830,0.044033548,-0.049160636,-0.114118359,-0.044196595,0.131882929,0.124245821
69.119317300,0.004657536,0.013317300,2.080148918,-0.022703529,-0.000163047,2.125416706,0.111484647,0.055713830,-0.045267787,-0.134188176,-0.055876877,0.152242782,0.124261603
69.123317300,0.008657536,0.017317300,2.080148918,-0.022703529,-0.000163047,2.129689269,0.092608436,0.046073387,-0.049540351,-0.115311965,-0.046236434,0.133749406,0.124249619
69.143317300,0.004657536,0.001317300,2.083755354,-0.027586991,0.000315023,2.125330025,0.113313527,0.057982684,-0.041574671,-0.140900519,-0.057667661,0.157819418,0.124276251
69.163322608,0.008662844,0.021322608,2.083755354,-0.027586991,0.000315023,2.125011084,0.117373335,0.051142051,-0.041255730,-0.144960327,-0.050827028,0.159056337,0.124291493
69.183322608,0.004662844,0.005322608,2.085143470,-0.029560288,0.000595064,2.124923690,0.119664786,0.053318947,-0.039780219,-0.149225074,-0.052723883,0.163188224,0.124308780
69.203322608,0.008658192,0.025322608,2.085143470,-0.029560288,0.000595064,2.124948468,0.119059665,0.052147324,-0.039804998,-0.148619953,-0.051552260,0.162265104,0.124325587
69.223322608,0.004658192,0.009322608,2.086305662,-0.031279663,0.000905273,2.123942173,0.128789227,0.034093614,-0.037636512,-0.160068891,-0.033188341,0.167749882,0.124363221
69.227322608,0.008658192,0.013322608,2.086305662,-0.031279663,0.000905273,2.124764188,0.120327704,0.052777917,-0.038458526,-0.151607367,-0.051872644,0.164786599,0.124343652
69.243322608,0.004658192,0.029322608,2.086305662,-0.031279663,0.000905273,2.123503722,0.131466249,0.035993244,-0.037198061,-0.162745913,-0.035087971,0.170590426,0.124384255
69.263321907,0.004657491,0.011321907,2.087299057,-0.032828227,0.001268400,2.123110026,0.123968917,0.027188112,-0.035810969,-0.156797144,-0.025919712,0.162909795,0.124401320
69.275321907,0.003342509,0.012678093,2.087344928,-0.032902353,0.001288584,2.121614473,0.115372734,0.005219301,-0.034269545,-0.148275087,-0.003930716,0.152234535,0.124432097
69.303321907,0.004649858,0.013321907,2.088064724,-0.034114077,0.001667561,2.122166147,0.126904732,0.027487243,-0.034101423,-0.161018809,-0.025819682,0.166603181,0.124420245
69.343321907,0.004649858,0.013321907,2.088637299,-0.035195960,0.002128167,2.119467408,0.131160562,0.022020176,-0.030830109,-0.166356522,-0.019892008,0.170354571,0.124452937
69.379327195,0.000655146,0.011327195,2.088970458,-0.035977516,0.002577663,2.117107097,0.112824303,0.008318062,-0.028136639,-0.148801820,-0.005740398,0.151547366,0.124514544
69.387327195,0.008655146,0.019327195,2.088970458,-0.035977516,0.002577663,2.117356484,0.121255742,0.017980011,-0.028386026,-0.157233258,-0.015402348,0.160515719,0.124468749
69.403327195,0.008656534,0.002672805,2.088982509,-0.036012216,0.002601635,2.116342287,0.122683058,0.018007310,-0.027359778,-0.158695274,-0.015405675,0.161771698,0.124485169
69.423327195,0.004656534,0.017327195,2.088982509,-0.036012216,0.002601635,2.114810189,0.125807189,0.019740585,-0.025827680,-0.161819406,-0.017138950,0.164761442,0.124503075
69.443327195,0.004656534,0.000672805,2.089063127,-0.036860421,0.003606316,2.113687029,0.127295471,0.025235275,-0.024623901,-0.164155892,-0.021628958,0.167395654,0.124533765
69.463332474,0.004661813,0.019332474,2.089063127,-0.036860421,0.003606316,2.112511619,0.120964267,0.017701255,-0.023448491,-0.157824688,-0.014094938,0.160178435,0.124549339
69.483332474,0.008661813,0.003332474,2.088859056,-0.036979772,0.004153909,2.111447374,0.121753730,0.016102954,-0.022588318,-0.158733502,-0.011949045,0.160777288,0.124565195
69.503332474,0.004663220,0.023332474,2.088859056,-0.036979772,0.004153909,2.109922280,0.124944509,0.017859471,-0.021063224,-0.161924281,-0.013705562,0.163862670,0.124582572
69.523332474,0.008663220,0.007332474,2.088507060,-0.036918232,0.004706746,2.108720038,0.125963309,0.016304525,-0.020212977,-0.162881541,-0.011597779,0.164540176,0.124600274
69.543332474,0.004663220,0.027332474,2.088507060,-0.036918232,0.004706746,2.107336572,0.127332671,0.005158349,-0.018829511,-0.164250903,-0.000451603,0.165327292,0.124630131
69.563331743,0.004662489,0.011331743,2.088483336,-0.036909667,0.004737557,2.106289706,0.122489972,0.002349803,-0.017806371,-0.159399639,0.002387754,0.160408893,0.124645735
69.587331743,0.007345083,0.002668257,2.087952025,-0.036647301,0.005299250,2.101886988,0.124968106,0.006421647,-0.013934963,-0.161615407,-0.001122398,0.162218935,0.124678784
69.607331743,0.012654917,0.015331743,2.087312453,-0.036230849,0.005697469,2.103608874,0.125217534,-0.001296782,-0.016296421,-0.161448383,0.006994251,0.162419436,0.124662317
69.643331743,0.004654917,0.013331743,2.086503763,-0.035619412,0.006078152,2.099183487,0.134144193,0.017992797,-0.012679724,-0.169763605,-0.011914645,0.170652911,0.124699526
69.663337002,0.008660176,0.000662998,2.086457609,-0.035582459,0.006099178,2.098549212,0.127861835,0.011684922,-0.012091603,-0.163444294,-0.005585744,0.163986111,0.124716842
69.687337002,0.008660176,0.021337002,2.085620994,-0.034883914,0.006475498,2.096804166,0.130977871,0.011662371,-0.011183171,-0.165861785,-0.005186873,0.166319268,0.124735318
69.703337002,0.004661623,0.000662998,2.084575623,-0.033952335,0.006941147,2.095458227,0.134029256,0.013311952,-0.010882604,-0.167981591,-0.006370805,0.168454246,0.124754868
69.723337002,0.004661623,0.019337002,2.084575623,-0.033952335,0.006941147,2.093929794,0.136820522,0.013335234,-0.009354171,-0.170772857,-0.006394087,0.171148338,0.124775794
69.743337002,0.004661623,0.001337002,2.083422406,-0.032872438,0.007442883,2.091605267,0.139145913,0.009279815,-0.008182862,-0.172018352,-0.001836932,0.172222667,0.124814026
69.763342251,0.004666872,0.021342251,2.083422406,-0.032872438,0.007442883,2.089137944,0.135774979,0.017862634,-0.005715539,-0.168647417,-0.010419751,0.169065638,0.124833818
69.787342251,0.012666872,0.009342251,2.083358880,-0.032811708,0.007469907,2.087273904,0.137472100,0.014582783,-0.003915024,-0.170283808,-0.007112876,0.170477259,0.124854321
69.791342251,0.003331661,0.013342251,2.083358880,-0.032811708,0.007469907,2.082811293,0.140441349,0.022523402,0.000547587,-0.173253057,-0.015053495,0.173906669,0.124920978
69.803342251,0.008668339,0.025342251,2.083358880,-0.032811708,0.007469907,2.085589213,0.140562572,0.016338439,-0.002230332,-0.173374280,-0.008868532,0.173615282,0.124876446
69.827342251,0.012668339,0.015342251,2.081042576,-0.030531910,0.008396767,2.083466689,0.143310734,0.014747930,-0.002424113,-0.173842645,-0.006351163,0.173975512,0.124898740
69.863347490,0.008673578,0.011347490,2.080751089,-0.030237744,0.008506529,2.077035724,0.149496415,0.029039238,0.003715364,-0.179734158,-0.020532709,0.180941327,0.124946982
69.895347490,0.000675064,0.007347490,2.078127710,-0.027539750,0.009449648,2.071486179,0.155900450,0.020179968,0.006641531,-0.183440200,-0.010730320,0.183873752,0.125031797
69.907347490,0.012675064,0.019347490,2.078127710,-0.027539750,0.009449648,2.072133707,0.155470610,0.027886503,0.005994003,-0.183010360,-0.018436855,0.184034338,0.124974674
69.923347490,0.008675064,0.000652510,2.078046833,-0.027455360,0.009477542,2.070017310,0.158701292,0.029761846,0.008029523,-0.186156652,-0.020284303,0.187430588,0.125004250
69.947347490,0.012675064,0.021347490,2.076557764,-0.025891013,0.009972199,2.067791639,0.162514436,0.027190504,0.008766124,-0.188405449,-0.017218305,0.189393580,0.125062436
69.963346720,0.008674294,0.001346720,2.075009394,-0.024245866,0.010419122,2.065444776,0.162581909,0.024716343,0.009564618,-0.186827775,-0.014297221,0.187617989,0.125092032
69.983346720,0.008674294,0.021346720,2.075009394,-0.024245866,0.010419122,2.063070673,0.165657657,0.024840737,0.011938721,-0.189903524,-0.014421616,0.190824171,0.125123432
69.999346720,0.004675800,0.002653280,2.074921752,-0.024152242,0.010442226,2.060400189,0.171633315,0.015679912,0.014521564,-0.195785558,-0.005237686,0.196393212,0.125226304
70.007346720,0.012675800,0.005346720,2.074921752,-0.024152242,0.010442226,2.060383255,0.168794106,0.023304882,0.014538498,-0.192946349,-0.012862657,0.193920369,0.125156601
70.027346720,0.012675800,0.025346720,2.074921752,-0.024152242,0.010442226,2.057942339,0.172012769,0.023417184,0.016979414,-0.196165012,-0.012974958,0.197325522,0.125191748
70.047346720,0.012675800,0.009346720,2.071571938,-0.020534742,0.011237326,2.057092268,0.177823179,0.024200889,0.014479670,-0.198357921,-0.012963564,0.199307751,0.125262564
70.063351940,0.008681020,0.025351940,2.071571938,-0.020534742,0.011237326,2.054200158,0.176759539,0.020061643,0.017371779,-0.197294281,-0.008824318,0.198254081,0.125298155
70.087351940,0.012681020,0.011351940,2.069780974,-0.018570179,0.011594728,2.051620181,0.179863223,0.018395307,0.018160793,-0.198433402,-0.006800579,0.199378729,0.125334383
70.107351940,0.008682546,0.002648060,2.069685587,-0.018464940,0.011612416,2.048556198,0.182475458,0.003406225,0.021129390,-0.200940398,0.008206191,0.202214827,0.125411540
70.127351940,0.008682546,0.015351940,2.068048954,-0.016650000,0.011871261,2.046767006,0.186567710,0.019933624,0.021281949,-0.203217710,-0.008062363,0.204488045,0.125373678
70.163357150,0.004687756,0.013357150,2.066190884,-0.014567929,0.012084129,2.042473122,0.182702165,0.021444326,0.023717761,-0.197270095,-0.009360198,0.198911125,0.125447371
