timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.007311982,0.062407573,-0.436079901,-0.387617481,-0.011531700,-0.370554473,-0.408313360,0.073939273,-0.065525428,0.020695878,0.100940166
69.015311982,0.054983991,-0.442187765,-0.394620751,-0.011903205,-0.355454215,-0.410862267,0.066887196,-0.086733551,0.016241516,0.110726657
69.027311982,0.060932890,-0.426973945,-0.388395138,-0.011903205,-0.355454215,-0.410862267,0.072836095,-0.071519731,0.022467129,0.104522440
69.047311982,0.052928645,-0.432838321,-0.395454491,-0.011922975,-0.354658543,-0.410942485,0.064851620,-0.078179778,0.015487995,0.102750612
69.063317300,0.051738827,-0.426196747,-0.396227063,-0.011922975,-0.354658543,-0.410942485,0.063661803,-0.071538203,0.014715422,0.096886962
69.087317300,0.050067687,-0.415276930,-0.396320848,-0.012290667,-0.339587908,-0.413058230,0.062358354,-0.075689022,0.016737383,0.099486343
69.107317300,0.049114283,-0.406760757,-0.396593504,-0.012290667,-0.339587908,-0.413058230,0.061404950,-0.067172849,0.016464727,0.092487009
69.119317300,0.024884284,-0.368369830,-0.391324680,-0.012635540,-0.324565653,-0.414751433,0.037519824,-0.043804177,0.023426754,0.062252357
69.123317300,0.048578752,-0.399804479,-0.397523092,-0.012635540,-0.324565653,-0.414751433,0.061214292,-0.075238826,0.017228342,0.098513381
69.143317300,0.024203862,-0.358994593,-0.391168849,-0.012921177,-0.310388246,-0.416227984,0.037125039,-0.048606346,0.025059135,0.066096941
69.163322608,0.022934342,-0.349285244,-0.392421038,-0.012935603,-0.309603354,-0.416336389,0.035869944,-0.039681889,0.023915351,0.058593935
69.183322608,0.021110860,-0.338673088,-0.393493863,-0.013155088,-0.296280466,-0.417806354,0.034265948,-0.042392622,0.024312492,0.059685734
69.203322608,0.020327528,-0.329592120,-0.393738631,-0.013166688,-0.295496274,-0.417818147,0.033494216,-0.034095846,0.024079516,0.053518336
69.223322608,0.010168308,-0.304711324,-0.408264804,-0.013344036,-0.282223377,-0.418436682,0.023512344,-0.022487946,0.010171877,0.034088197
69.227322608,0.017762103,-0.319374592,-0.394316343,-0.013344036,-0.282223377,-0.418436682,0.031106139,-0.037151215,0.024120339,0.054125737
69.243322608,0.009036687,-0.296895697,-0.408871138,-0.013353311,-0.281446084,-0.418490843,0.022389998,-0.015449613,0.009619705,0.028853792
69.263321907,0.007620356,-0.287907957,-0.408955278,-0.013499160,-0.267512713,-0.419040304,0.021119517,-0.020395244,0.010085025,0.031043642
69.283321907,0.006156590,-0.278659311,-0.410055408,-0.013506192,-0.266744422,-0.419110584,0.019662782,-0.011914889,0.009055176,0.024710035
69.303321907,0.004818468,-0.269425496,-0.411033889,-0.013613566,-0.252977687,-0.419695501,0.018432034,-0.016447808,0.008661613,0.026178117
69.323321907,0.003421945,-0.259567627,-0.412130763,-0.013618603,-0.252218182,-0.419741422,0.017040548,-0.007349445,0.007610659,0.020057835
69.343321907,-0.008298261,-0.248844722,-0.416960273,-0.013692671,-0.237893355,-0.420706700,0.005394410,-0.010951366,0.003746427,0.012769800
69.363327195,-0.009885435,-0.239825551,-0.418227504,-0.013695457,-0.237143357,-0.420711152,0.003810022,-0.002682194,0.002483647,0.005280051
69.379327195,-0.011457735,-0.213700823,-0.411897724,-0.013724374,-0.223039787,-0.421868597,0.002266640,0.009338964,0.009970873,0.013848184
69.387327195,-0.012074750,-0.229096142,-0.416614158,-0.013724374,-0.223039787,-0.421868597,0.001649624,-0.006056355,0.005254439,0.008185953
69.403327195,-0.012782125,-0.221687738,-0.416650480,-0.013724374,-0.223039787,-0.421868597,0.000942249,0.001352049,0.005218116,0.005472167
69.423327195,-0.013601106,-0.212478842,-0.415806794,-0.013724374,-0.223039787,-0.421868597,0.000123269,0.010560945,0.006061802,0.012177610
69.443327195,-0.013082970,-0.204405986,-0.411925102,-0.013694690,-0.196177330,-0.422131378,0.000611720,-0.008228655,0.010206276,0.013124521
69.463332474,-0.014484250,-0.195577123,-0.412628486,-0.013692810,-0.195466339,-0.422181773,-0.000791440,-0.000110785,0.009553287,0.009586654
69.483332474,-0.015648940,-0.186074458,-0.411818939,-0.013651269,-0.183497646,-0.423111355,-0.001997671,-0.002576813,0.011292416,0.011753694
69.503332474,-0.017194554,-0.177471054,-0.411389592,-0.013648516,-0.182799038,-0.423113144,-0.003546037,0.005327984,0.011723552,0.013356776
69.523332474,-0.019591132,-0.169390344,-0.412221486,-0.013597309,-0.171087271,-0.424359653,-0.005993823,0.001696927,0.012138167,0.013643334
69.543332474,-0.020028600,-0.166234400,-0.421854540,-0.013594173,-0.170405594,-0.424421113,-0.006434428,0.004171195,0.002566573,0.008086286
69.563331743,-0.021133080,-0.157777989,-0.422246292,-0.013594173,-0.170405594,-0.424421113,-0.007538907,0.012627605,0.002174820,0.014866788
69.587331743,-0.021786124,-0.147291748,-0.420793607,-0.013534400,-0.157617066,-0.425650686,-0.008251724,0.010325319,0.004857079,0.014081704
69.607331743,-0.022763264,-0.138657970,-0.420662036,-0.013469539,-0.145769164,-0.426113082,-0.009293725,0.007111194,0.005451046,0.012909543
69.627331743,-0.024213964,-0.131266395,-0.421309077,-0.013465129,-0.145119244,-0.426127877,-0.010748835,0.013852850,0.004818800,0.018184052
69.643331743,-0.034137536,-0.113260936,-0.409880229,-0.013370151,-0.133585355,-0.426566348,-0.020767386,0.020324419,0.016686119,0.033508101
69.663337002,-0.035497303,-0.104048477,-0.411030013,-0.013363576,-0.132952845,-0.426560865,-0.022133727,0.028904368,0.015530852,0.039579941
69.687337002,-0.036776854,-0.094432244,-0.410545645,-0.013227794,-0.121779018,-0.427929292,-0.023549060,0.027346774,0.017383647,0.040057402
69.703337002,-0.037778598,-0.087840241,-0.410041117,-0.013063430,-0.110937032,-0.429234632,-0.024715167,0.023096790,0.019193515,0.038893344
69.723337002,-0.038493113,-0.078374696,-0.411312723,-0.013053799,-0.110346430,-0.429354159,-0.025439314,0.031971734,0.018041436,0.044663675
69.743337002,-0.045912855,-0.075951319,-0.416134876,-0.012876369,-0.099883042,-0.430975952,-0.033036485,0.023931723,0.014841076,0.043409610
69.763342251,-0.047278245,-0.069046661,-0.417902307,-0.012866420,-0.099313000,-0.431104340,-0.034411825,0.030266339,0.013202033,0.047691914
69.787342251,-0.047196704,-0.059335881,-0.418524329,-0.012866420,-0.099313000,-0.431104340,-0.034330285,0.039977119,0.012580011,0.054175596
69.791342251,-0.059476668,-0.050498846,-0.406491846,-0.012520887,-0.080530253,-0.434077050,-0.046955781,0.030031407,0.027585204,0.062190628
69.803342251,-0.048435871,-0.053631273,-0.418526626,-0.012685541,-0.089221578,-0.433097522,-0.035750330,0.035590306,0.014570896,0.052507780
69.827342251,-0.050549436,-0.044624839,-0.418402522,-0.012520887,-0.080530253,-0.434077050,-0.038028549,0.035905414,0.015674528,0.054599085
69.847342251,-0.060578581,-0.043985290,-0.407105741,-0.012510223,-0.079997237,-0.434158158,-0.048068358,0.036011946,0.027052417,0.065873064
69.863347490,-0.061439824,-0.038070889,-0.407061248,-0.012478302,-0.078404491,-0.434377466,-0.048961522,0.040333601,0.027316218,0.069066676
69.887347490,-0.063675564,-0.029682839,-0.407737800,-0.012104658,-0.061033495,-0.436600428,-0.051570906,0.031350657,0.028862628,0.066898979
69.895347490,-0.064299714,-0.021580872,-0.411128884,-0.012093901,-0.060542193,-0.436707896,-0.052205813,0.038961321,0.025579012,0.069983693
69.907347490,-0.065553308,-0.023146240,-0.409749426,-0.012093901,-0.060542193,-0.436707896,-0.053459407,0.037395953,0.026958470,0.070591250
69.923347490,-0.066783090,-0.017924879,-0.410416248,-0.012093901,-0.060542193,-0.436707896,-0.054689189,0.042617314,0.026291648,0.074151153
69.947347490,-0.067342691,-0.013661058,-0.411778658,-0.011908598,-0.051407707,-0.438765328,-0.055434094,0.037746649,0.026986670,0.072291276
69.963346720,-0.068023937,-0.008370883,-0.413095105,-0.011775142,-0.043554166,-0.440437406,-0.056248795,0.035183283,0.027342301,0.071759263
69.983346720,-0.069708761,-0.002727073,-0.414100776,-0.011768079,-0.043101472,-0.440521083,-0.057940682,0.040374400,0.026420307,0.075400579
70.007346720,-0.071625046,0.004955685,-0.414583093,-0.011768079,-0.043101472,-0.440521083,-0.059856967,0.048057157,0.025937989,0.081025466
70.027346720,-0.072669950,0.011768570,-0.414845252,-0.011651346,-0.034682111,-0.441225040,-0.061018603,0.046450681,0.026379788,0.081097651
70.047346720,-0.065722642,0.010020754,-0.414242714,-0.011552503,-0.027059564,-0.441647125,-0.054170139,0.037080318,0.027404411,0.071136177
70.063351940,-0.066813767,0.014539982,-0.415074184,-0.011546917,-0.026646531,-0.441684645,-0.055266849,0.041186513,0.026610461,0.073884167
70.087351940,-0.067313859,0.020979182,-0.415265045,-0.011441739,-0.019391528,-0.442495302,-0.055872120,0.040370710,0.027230257,0.074114607
70.107351940,-0.068588756,0.025752747,-0.415778507,-0.011435398,-0.018997446,-0.442490416,-0.057153357,0.044750193,0.026711909,0.077347347
70.127351940,-0.070040400,0.031782907,-0.416634924,-0.011321157,-0.012483456,-0.443680837,-0.058719243,0.044266363,0.027045913,0.078351400
70.147351940,-0.068850311,0.040349117,-0.423863332,-0.011186301,-0.005914185,-0.444919145,-0.057664010,0.046263302,0.021055814,0.076868579
70.163357150,-0.069784989,0.044351621,-0.424540009,-0.011178638,-0.005559403,-0.445029283,-0.058606351,0.049911024,0.020489275,0.079659432
70.187357150,-0.071485105,0.050198878,-0.424548416,-0.011025246,0.001017324,-0.446091685,-0.060459859,0.049181554,0.021543269,0.080859955
70.207357150,-0.072115647,0.055761673,-0.425112835,-0.011016769,0.001354098,-0.446132306,-0.061098878,0.054407575,0.021019471,0.084469375
70.223357150,-0.073108949,0.059224172,-0.424589811,-0.011016769,0.001354098,-0.446132306,-0.062092181,0.057870075,0.021542495,0.087569764
70.247357150,-0.062038651,0.052932432,-0.425898429,-0.010841490,0.007575141,-0.446777211,-0.051197160,0.045357291,0.020878782,0.071514730
70.267350350,-0.063742172,0.057321655,-0.426033059,-0.010677322,0.012553278,-0.447138541,-0.053064850,0.044768376,0.021105482,0.072563952
70.283350350,-0.064166221,0.060758577,-0.426052641,-0.010667190,0.012856425,-0.447166232,-0.053499031,0.047902153,0.021113591,0.074850159
70.307350350,-0.065854450,0.066647867,-0.426595942,-0.010667190,0.012856425,-0.447166232,-0.055187261,0.053791442,0.020570290,0.079763963
70.311350350,-0.060693648,0.072359754,-0.434445144,-0.010470881,0.018441682,-0.447352295,-0.050222767,0.053918072,0.012907151,0.074806947
70.327350350,-0.066842453,0.070836862,-0.426431294,-0.010470881,0.018441682,-0.447352295,-0.056371572,0.052395180,0.020921001,0.079753979
70.347350350,-0.062368300,0.077938103,-0.434251808,-0.010288000,0.023436278,-0.447174057,-0.052080299,0.054501826,0.012922249,0.076483927
70.367343540,-0.063348234,0.082532514,-0.434439403,-0.010278007,0.023705827,-0.447150710,-0.053070227,0.058826687,0.012711307,0.080240921
70.383343540,-0.064613081,0.086304495,-0.434308632,-0.010094865,0.028413749,-0.446724984,-0.054518216,0.057890746,0.012416351,0.080484409
70.403343540,-0.065740566,0.089919097,-0.432372081,-0.010084875,0.028668446,-0.446632083,-0.055655691,0.061250651,0.014260002,0.083979437
70.419343540,-0.067297427,0.092770003,-0.429793142,-0.009914987,0.032866101,-0.444966247,-0.057382440,0.059903902,0.015173105,0.084329384
70.423343540,-0.066778703,0.093988929,-0.432166892,-0.009914987,0.032866101,-0.444966247,-0.056863716,0.061122827,0.012799354,0.084458899
70.447343540,-0.067979414,0.098174287,-0.428753976,-0.009905113,0.033104742,-0.444897873,-0.058074301,0.065069546,0.016143896,0.088697777
70.463348721,-0.068872003,0.101228750,-0.428247484,-0.009905113,0.033104742,-0.444897873,-0.058966891,0.068124009,0.016650389,0.091625380
70.483348721,-0.069974797,0.105707333,-0.426044778,-0.009720117,0.037468707,-0.443113319,-0.060254680,0.068238626,0.017068541,0.092620039
70.503348721,-0.071057575,0.109500435,-0.426248922,-0.009529464,0.041503110,-0.441713199,-0.061528111,0.067997325,0.015464277,0.092997250
70.523348721,-0.068263323,0.111819143,-0.432267831,-0.009335568,0.045227357,-0.440909483,-0.058927755,0.066591787,0.008641651,0.089339938
70.527348721,-0.072658485,0.114262321,-0.425034596,-0.009335568,0.045227357,-0.440909483,-0.063322917,0.069034964,0.015874887,0.095013842
70.547348721,-0.069186617,0.115873743,-0.432070208,-0.009325388,0.045415697,-0.440817489,-0.059861229,0.070458046,0.008747281,0.092866667
70.563347892,-0.069370420,0.118725764,-0.431708908,-0.009145609,0.048676521,-0.439126097,-0.060224811,0.070049242,0.007417190,0.092676529
70.583347892,-0.069637887,0.121880798,-0.430102030,-0.009135745,0.048850954,-0.439062628,-0.060502142,0.073029845,0.008960599,0.095258384
70.607347892,-0.070910862,0.126445406,-0.430033563,-0.008954685,0.052043929,-0.437153429,-0.061956177,0.074401477,0.007119867,0.097081616
70.627347892,-0.072075675,0.129903672,-0.429541312,-0.008945652,0.052204822,-0.437092730,-0.063130023,0.077698850,0.007551418,0.100396887
70.647347892,-0.058579148,0.121924817,-0.429234556,-0.008800796,0.054983830,-0.435689849,-0.049778351,0.066940987,0.006455293,0.083669892
70.663353053,-0.058594981,0.123475861,-0.429570981,-0.008794011,0.055131410,-0.435638121,-0.049800970,0.068344452,0.006067140,0.084781548
70.683353053,-0.059730820,0.126516568,-0.428530512,-0.008697034,0.057920509,-0.434620873,-0.051033786,0.068596058,0.006090361,0.085714404
70.703353053,-0.060900467,0.129410755,-0.427751706,-0.008694049,0.058051376,-0.434548908,-0.052206418,0.071359379,0.006797201,0.088678481
70.727353053,-0.061804243,0.132199076,-0.427723733,-0.008669535,0.060248263,-0.434152088,-0.053134708,0.071950813,0.006428355,0.089674636
70.743353053,-0.059565213,0.125920942,-0.438032957,-0.008669737,0.060362087,-0.434101371,-0.050895477,0.065558855,-0.003931586,0.083088930
70.763358205,-0.060412838,0.128403329,-0.438187394,-0.008692015,0.062353983,-0.433882990,-0.051720823,0.066049346,-0.004304403,0.084000521
70.783358205,-0.060946935,0.131964812,-0.437703027,-0.008693865,0.062450040,-0.433884839,-0.052253071,0.069514772,-0.003818188,0.087047490
70.803358205,-0.061076621,0.133118637,-0.438221192,-0.008693865,0.062450040,-0.433884839,-0.052382756,0.070668597,-0.004336353,0.088072741
70.823358205,-0.062163918,0.135950145,-0.439314105,-0.008726730,0.064127519,-0.432986607,-0.053437188,0.071822626,-0.006327498,0.089744414
70.843358205,-0.058182711,0.135763562,-0.422314597,-0.008742012,0.065455889,-0.432200124,-0.049440699,0.070307673,0.009885527,0.086517485
70.863369347,-0.057900109,0.136524394,-0.422284354,-0.008742144,0.065522571,-0.432149304,-0.049157966,0.071001822,0.009864950,0.086919972
70.883369347,-0.058975606,0.138309671,-0.421914586,-0.008732681,0.066762848,-0.431389483,-0.050242925,0.071546824,0.009474898,0.087937894
70.903369347,-0.059665081,0.140513309,-0.421353234,-0.008731799,0.066814678,-0.431330608,-0.050933283,0.073698631,0.009977374,0.090140088
70.923369347,-0.058740504,0.142264528,-0.421517430,-0.008708656,0.067602261,-0.431418255,-0.050031848,0.074662267,0.009900824,0.090419391
70.947369347,-0.054834640,0.135268492,-0.423815873,-0.008707049,0.067643296,-0.431417425,-0.046127590,0.067625196,0.007601552,0.082211345
70.967368479,-0.054929039,0.137579567,-0.424501832,-0.008666212,0.068365568,-0.432197539,-0.046262827,0.069213999,0.007695708,0.083606524
70.987368479,-0.054883615,0.139508352,-0.424226572,-0.008663869,0.068397269,-0.432240677,-0.046219745,0.071111084,0.008014104,0.085189653
71.003368479,-0.055038996,0.140267304,-0.424331977,-0.008614638,0.068915921,-0.431509978,-0.046424358,0.071351383,0.007178001,0.085426955
71.027368479,-0.055463703,0.142847038,-0.423839227,-0.008611879,0.068941384,-0.431484401,-0.046851824,0.073905653,0.007645174,0.087838418
71.043368479,-0.048999633,0.129854928,-0.422378627,-0.008564903,0.069322644,-0.430752694,-0.040434730,0.060532284,0.008374068,0.073275165
71.067379602,-0.048833414,0.131316158,-0.421788263,-0.008562606,0.069341657,-0.430664440,-0.040270808,0.061974501,0.008876177,0.074440334
71.083379602,-0.048772509,0.131562791,-0.421411045,-0.008534122,0.069627476,-0.429896430,-0.040238388,0.061935315,0.008485385,0.074344555
71.095379602,-0.044662861,0.119958127,-0.422144430,-0.008540870,0.069776089,-0.428754047,-0.036121991,0.050182039,0.006609617,0.062182974
71.103379602,-0.048888479,0.132438807,-0.420895462,-0.008533788,0.069638410,-0.429813205,-0.040354691,0.062800397,0.008917744,0.075179233
71.127379602,-0.049294624,0.133481711,-0.419761345,-0.008540870,0.069776089,-0.428754047,-0.040753754,0.063705623,0.008992702,0.076158673
71.147384714,-0.044698634,0.119747610,-0.421291476,-0.008541994,0.069779708,-0.428693914,-0.036156641,0.049967902,0.007402438,0.062119964
71.167384714,-0.045345053,0.120826327,-0.421212632,-0.008567215,0.069791053,-0.427884163,-0.036777839,0.051035274,0.006671532,0.063259133
71.187384714,-0.046318003,0.121019776,-0.420079895,-0.008569281,0.069788505,-0.427875989,-0.037748722,0.051231271,0.007796094,0.064112309
71.199384714,-0.034869600,0.112864891,-0.423883375,-0.008617021,0.069689393,-0.426774893,-0.026252579,0.043175497,0.002891519,0.050613065
71.207384714,-0.046493004,0.121013105,-0.420473923,-0.008614025,0.069696928,-0.426818533,-0.037878979,0.051316177,0.006344611,0.064096967
71.227384714,-0.047517252,0.122713526,-0.420183332,-0.008617021,0.069689393,-0.426774893,-0.038900231,0.053024133,0.006591562,0.066092626
71.247389817,-0.034390515,0.113371700,-0.423780158,-0.008676538,0.069497094,-0.426071005,-0.025713977,0.043874606,0.002290847,0.050906165
71.267389817,-0.034314499,0.113913543,-0.424256314,-0.008679562,0.069485350,-0.426016332,-0.025634936,0.044428193,0.001760018,0.051323600
71.287389817,-0.034767890,0.114338522,-0.424112283,-0.008679562,0.069485350,-0.426016332,-0.026088328,0.044853172,0.001904049,0.051923341
71.303389817,-0.032369580,0.113338748,-0.416557774,-0.008798629,0.068839755,-0.425308025,-0.023570950,0.044498993,0.008750251,0.051110830
71.307389817,-0.034091088,0.114836478,-0.424657231,-0.008795204,0.068863621,-0.425303353,-0.025295885,0.045972856,0.000646122,0.052476688
71.327389817,-0.033350305,0.114865857,-0.423549268,-0.008798629,0.068839755,-0.425308025,-0.024551676,0.046026103,0.001758757,0.052194637
71.347389817,-0.032259507,0.113247832,-0.416408353,-0.008861737,0.068299431,-0.424613940,-0.023397770,0.044948401,0.008205587,0.051333674
71.363394910,-0.032109614,0.113167899,-0.416671708,-0.008861737,0.068299431,-0.424613940,-0.023247877,0.044868468,0.007942232,0.051153907
71.387394910,-0.032143899,0.113284629,-0.416177327,-0.008929191,0.067523015,-0.424144053,-0.023214708,0.045761614,0.007966726,0.051927996
71.407394910,-0.032592753,0.113985220,-0.416365881,-0.008932791,0.067478434,-0.424112762,-0.023659962,0.046506786,0.007746881,0.052751200
