timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.474581958,0.085837728,-0.102156576,-0.000706211,0.016236861,-0.026294435,-0.010123730,0.069600868,-0.075862141,0.009417520,0.103382952
63.494581958,0.075904380,-0.103091311,-0.000313610,-0.005185746,-0.026279525,-0.009790860,0.081090125,-0.076811786,0.009477251,0.112095840
63.498581958,0.057714164,-0.073705345,-0.005762656,-0.006201968,-0.026278857,-0.009775156,0.063916132,-0.047426488,0.004012500,0.079690927
63.514581958,0.066706334,-0.102939808,0.001322577,-0.006201968,-0.026278857,-0.009775156,0.072908302,-0.076660951,0.011097733,0.106375192
63.534581958,0.056844303,-0.103049694,0.001189837,-0.006201968,-0.026278857,-0.009775156,0.063046270,-0.076770838,0.010964992,0.099944108
63.554581958,0.046487647,-0.074434551,-0.005348610,-0.025432418,-0.026271243,-0.009497407,0.071920066,-0.048163308,0.004148797,0.086656867
63.574581834,0.035502424,-0.074849702,-0.005174212,-0.045513513,-0.026277190,-0.009272850,0.081015937,-0.048572511,0.004098638,0.094549827
63.594581834,0.025275496,-0.075028592,-0.005966361,-0.046512442,-0.026278108,-0.009268453,0.071787938,-0.048750484,0.003302092,0.086839056
63.614581834,0.014447525,-0.074826781,-0.006698079,-0.065389777,-0.026310183,-0.009260592,0.079837302,-0.048516598,0.002562513,0.093458127
63.634581834,0.004550602,-0.074814702,-0.006825725,-0.066377286,-0.026312651,-0.009265076,0.070927888,-0.048502051,0.002439350,0.085960251
63.654581834,-0.024450646,-0.037679185,-0.014652201,-0.083054151,-0.026368134,-0.009395733,0.058603505,-0.011311052,-0.005256468,0.059916118
63.674587687,-0.034206762,-0.038591431,-0.014807966,-0.084027933,-0.026372021,-0.009407497,0.049821172,-0.012219409,-0.005400468,0.051581277
63.698587687,-0.045035079,-0.039363502,-0.014167508,-0.104259274,-0.026463504,-0.009707113,0.059224195,-0.012899998,-0.004460395,0.060776725
63.718587687,-0.054213440,-0.040549083,-0.014357492,-0.121235163,-0.026545045,-0.010005403,0.067021723,-0.014004038,-0.004352089,0.068607326
63.734587687,-0.061327245,-0.040907681,-0.014601959,-0.122167854,-0.026549041,-0.010027249,0.060840610,-0.014358641,-0.004574710,0.062679170
63.754593517,-0.093673433,-0.019909376,-0.014390510,-0.137860276,-0.026605649,-0.010391629,0.044186843,0.006696273,-0.003998880,0.044869903
63.774593517,-0.103402917,-0.020404720,-0.013259833,-0.138773425,-0.026608017,-0.010412704,0.035370508,0.006203298,-0.002847128,0.036023047
63.794593517,-0.111232503,-0.020713414,-0.013948809,-0.153230626,-0.026633343,-0.010730304,0.041998123,0.005919928,-0.003218504,0.042535240
63.806593517,-0.144939623,0.009421874,-0.002882567,-0.170027295,-0.026631551,-0.011047386,0.025087672,0.036053425,0.008164819,0.044675552
63.818593517,-0.120542069,-0.020763703,-0.015501983,-0.154125014,-0.026634007,-0.010744103,0.033582945,0.005870305,-0.004757880,0.034422552
63.838593517,-0.128933759,-0.020224409,-0.016017810,-0.170027295,-0.026631551,-0.011047386,0.041093535,0.006407142,-0.004970424,0.041885979
63.858599324,-0.153638964,0.008255023,-0.002386813,-0.170900617,-0.026630521,-0.011060082,0.017261653,0.034885543,0.008673269,0.039877204
63.874599324,-0.160987282,0.008483148,-0.001317189,-0.186433420,-0.026590075,-0.011138322,0.025446138,0.035073223,0.009821133,0.044430750
63.898599324,-0.170575244,0.008703783,-0.001769082,-0.187286172,-0.026586468,-0.011137982,0.016710928,0.035290250,0.009368900,0.040155114
63.910599324,-0.206082685,-0.006791764,-0.003172942,-0.217275363,-0.026384224,-0.011221845,0.011192679,0.019592460,0.008048903,0.023956740
63.918599324,-0.178500753,0.008509991,-0.001711474,-0.203280731,-0.026496723,-0.011187102,0.024779978,0.035006714,0.009475628,0.043923853
63.938599324,-0.187023214,0.007990219,-0.001855007,-0.217275363,-0.026384224,-0.011221845,0.030252150,0.034374443,0.009366838,0.046738983
63.958599324,-0.214097454,-0.007321677,-0.003084189,-0.218089596,-0.026376855,-0.011217442,0.003992142,0.019055178,0.008133253,0.021099450
63.974605109,-0.220214364,-0.007354273,-0.003297680,-0.218089596,-0.026376855,-0.011217442,-0.002124768,0.019022582,0.007919762,0.020714630
63.994605109,-0.228848514,-0.008362319,-0.004121129,-0.233343673,-0.026218425,-0.011216012,0.004495160,0.017856106,0.007094883,0.019732824
64.014605109,-0.237351349,-0.009263435,-0.003673358,-0.234135231,-0.026209233,-0.011223149,-0.003216118,0.016945797,0.007549792,0.018828245
64.018605109,-0.262675084,0.007337142,-0.002528535,-0.249726279,-0.025999814,-0.011283034,-0.012948805,0.033336956,0.008754499,0.036819362
64.034605109,-0.244858002,-0.010098239,-0.004474654,-0.249726279,-0.025999814,-0.011283034,0.004868276,0.015901575,0.006808380,0.017969815
64.054605109,-0.270055333,0.007811895,-0.002603241,-0.250493874,-0.025987984,-0.011285248,-0.019561459,0.033799879,0.008682008,0.040005746
64.074604870,-0.278269407,0.008071020,-0.001578673,-0.264849680,-0.025732583,-0.011397344,-0.013419727,0.033803603,0.009818671,0.037671991
64.094604870,-0.285264720,0.007807280,-0.002342899,-0.276608125,-0.025467598,-0.011599089,-0.008656595,0.033274878,0.009256190,0.035606618
64.114604870,-0.292003659,0.008259652,-0.002154928,-0.277333085,-0.025449451,-0.011615587,-0.014670574,0.033709102,0.009460658,0.037960945
64.118604870,-0.303878824,0.008186524,-0.003261641,-0.278056839,-0.025431069,-0.011633471,-0.025821985,0.033617593,0.008371830,0.043208853
64.134604870,-0.299049946,0.008751163,-0.002280734,-0.278056839,-0.025431069,-0.011633471,-0.020993106,0.034182231,0.009352737,0.041189916
64.154610609,-0.311403879,0.008612038,-0.002654220,-0.290884759,-0.025064955,-0.012056796,-0.020519120,0.033676993,0.009402576,0.040541122
64.174610609,-0.319171636,0.008936986,-0.002904045,-0.303342818,-0.024647224,-0.012401760,-0.015828818,0.033584210,0.009497715,0.038323064
64.194610609,-0.325273532,0.008412367,-0.002590483,-0.304024149,-0.024622872,-0.012418585,-0.021249383,0.033035238,0.009828101,0.040490182
64.214610609,-0.332951004,0.007542236,-0.003700542,-0.316749192,-0.024141799,-0.012646450,-0.016201812,0.031684034,0.008945908,0.036693406
64.222610609,-0.344143027,0.007375917,-0.002217281,-0.317407389,-0.024115836,-0.012656445,-0.026735638,0.031491752,0.010439164,0.042608696
64.234610609,-0.338720714,0.007989079,-0.003463739,-0.317407389,-0.024115836,-0.012656445,-0.021313325,0.032104914,0.009192706,0.039616779
64.258610326,-0.351092843,0.007043056,-0.002986007,-0.328410145,-0.023667127,-0.012749520,-0.022682698,0.030710184,0.009763513,0.039407440
64.278610326,-0.356733165,0.006174599,-0.003901928,-0.339677294,-0.023186826,-0.012658225,-0.017055871,0.029361425,0.008756297,0.035066633
64.294610326,-0.361781545,0.005617827,-0.003812003,-0.340291863,-0.023160001,-0.012648916,-0.021489682,0.028777829,0.008836913,0.036987307
64.314610326,-0.366695980,0.004119653,-0.002353516,-0.340905272,-0.023133135,-0.012639513,-0.025790708,0.027252788,0.010285996,0.038905999
64.330610326,-0.372362823,0.033097301,-0.009383526,-0.352322061,-0.022608825,-0.012465527,-0.020040762,0.055706126,0.003082001,0.059281560
64.338610326,-0.373988869,0.003856388,-0.001745084,-0.352322061,-0.022608825,-0.012465527,-0.021666807,0.026465213,0.010720443,0.035843911
64.354616019,-0.377969509,0.032842414,-0.009070309,-0.352322061,-0.022608825,-0.012465527,-0.025647448,0.055451239,0.003395218,0.061189534
64.378616019,-0.384683918,0.031868153,-0.010276451,-0.363858202,-0.022026616,-0.012256282,-0.020825716,0.053894769,0.001979831,0.057812424
64.398616019,-0.390321317,0.031592887,-0.010354998,-0.373257748,-0.021493302,-0.012360984,-0.017063568,0.053086189,0.002005986,0.055797247
64.418616019,-0.394620579,0.030865790,-0.010179638,-0.373799278,-0.021460614,-0.012370548,-0.020821301,0.052326404,0.002190910,0.056359376
64.434621690,-0.410599690,0.032590060,-0.011453584,-0.383332729,-0.020846606,-0.012464137,-0.027266961,0.053436667,0.001010553,0.059999881
64.438621690,-0.399999906,0.031324722,-0.010045811,-0.383332729,-0.020846606,-0.012464137,-0.016667177,0.052171328,0.002418326,0.054822354
64.458621690,-0.416588655,0.033553588,-0.011462962,-0.383850652,-0.020811539,-0.012466134,-0.032738004,0.054365128,0.001003172,0.063469287
64.474621690,-0.420289562,0.033745343,-0.011557514,-0.393450410,-0.020142092,-0.012495414,-0.026839152,0.053887435,0.000937900,0.060208599
64.494621690,-0.426337974,0.032877220,-0.011728467,-0.393943404,-0.020107101,-0.012498021,-0.032394570,0.052984321,0.000769554,0.062107476
64.514621690,-0.431581001,0.033162731,-0.012208657,-0.402610117,-0.019493211,-0.012345621,-0.028970884,0.052655942,0.000136964,0.060099743
64.534621690,-0.434839563,0.033670022,-0.013000594,-0.403079983,-0.019460654,-0.012334091,-0.031759580,0.053130676,-0.000666503,0.061903020
64.554621339,-0.443535745,0.044104113,-0.017424062,-0.403079983,-0.019460654,-0.012334091,-0.040455762,0.063564767,-0.005089971,0.075518581
64.574621339,-0.449217995,0.043398064,-0.017328205,-0.411321614,-0.018913911,-0.011999044,-0.037896381,0.062311976,-0.005329161,0.073125358
64.594621339,-0.452713366,0.042704760,-0.016732082,-0.419539987,-0.018431175,-0.011484224,-0.033173379,0.061135935,-0.005247858,0.069753965
64.614621339,-0.456963852,0.041505722,-0.016994159,-0.419958534,-0.018408860,-0.011452935,-0.037005318,0.059914582,-0.005541225,0.070638912
64.638621339,-0.461892433,0.039854871,-0.015232714,-0.427248700,-0.018061950,-0.010834018,-0.034643733,0.057916821,-0.004398696,0.067630577
64.654620965,-0.483189787,0.059130026,-0.012550598,-0.427640332,-0.018045542,-0.010805290,-0.055549455,0.077175569,-0.001745308,0.095104450
64.678620965,-0.487798446,0.059666318,-0.012815385,-0.434813182,-0.017781506,-0.010272981,-0.052985264,0.077447824,-0.002542403,0.093872613
64.698620965,-0.491189477,0.059279810,-0.013570241,-0.440475314,-0.017610258,-0.009839774,-0.050714163,0.076890068,-0.003730467,0.092184193
64.718620965,-0.494527429,0.059767119,-0.012505252,-0.440817945,-0.017600171,-0.009807393,-0.053709483,0.077367291,-0.002697860,0.094221466
64.738620965,-0.497457414,0.059992823,-0.012136867,-0.440817945,-0.017600171,-0.009807393,-0.056639468,0.077592994,-0.002329475,0.096094373
64.758620568,-0.495457161,0.062317057,-0.015931150,-0.447416328,-0.017409987,-0.008997034,-0.048040833,0.079727043,-0.006934115,0.093340265
64.778620568,-0.498816432,0.061948632,-0.015324302,-0.453239829,-0.017245223,-0.008103906,-0.045576602,0.079193854,-0.007220395,0.091657118
64.798620568,-0.501599192,0.061740691,-0.014193871,-0.453534094,-0.017237133,-0.008063770,-0.048065098,0.078977824,-0.006130101,0.092657048
64.818620568,-0.504586812,0.061869834,-0.013630434,-0.458897157,-0.017098676,-0.007390245,-0.045689656,0.078968510,-0.006240189,0.091446762
64.838620568,-0.507424090,0.061558666,-0.013216393,-0.459167948,-0.017092114,-0.007357890,-0.048256142,0.078650779,-0.005858503,0.092460383
64.858626149,-0.507511415,0.055841066,-0.012017020,-0.464102273,-0.016984573,-0.006806031,-0.043409142,0.072825638,-0.005210989,0.084941637
64.878626149,-0.510925621,0.055539735,-0.012006661,-0.464351208,-0.016979751,-0.006782878,-0.046574412,0.072519485,-0.005223783,0.086345466
64.898626149,-0.512110883,0.055330614,-0.012146178,-0.468654512,-0.016906439,-0.006410106,-0.043456371,0.072237053,-0.005736072,0.084495861
64.902626149,-0.514429264,0.057984468,-0.010226441,-0.472849476,-0.016853398,-0.006199431,-0.041579788,0.074837866,-0.004027010,0.085707653
64.918626149,-0.513793395,0.054652707,-0.012575699,-0.468884095,-0.016903034,-0.006391079,-0.044909300,0.071555741,-0.006184620,0.084707254
64.938626149,-0.515298811,0.054578496,-0.012919952,-0.472849476,-0.016853398,-0.006199431,-0.042449334,0.071431894,-0.006720521,0.083364422
64.958619708,-0.516176926,0.057532796,-0.009008730,-0.473061122,-0.016850944,-0.006188088,-0.043115804,0.074383740,-0.002820643,0.086022494
64.978619708,-0.517422440,0.057284761,-0.008588088,-0.477100660,-0.016804206,-0.005773341,-0.040321780,0.074088967,-0.002814747,0.084397534
64.998619708,-0.520003012,0.056398782,-0.007932791,-0.477293319,-0.016801494,-0.005751366,-0.042709693,0.073200276,-0.002181425,0.084777101
65.018619708,-0.521677204,0.056027713,-0.007028707,-0.480253180,-0.016745154,-0.005385868,-0.041424024,0.072772868,-0.001642839,0.083752844
65.038619708,-0.523761554,0.055839818,-0.008252834,-0.480430845,-0.016740616,-0.005363155,-0.043330709,0.072580434,-0.002889679,0.084580258
65.054619708,-0.531704273,0.056050148,-0.005604930,-0.483484939,-0.016643733,-0.005047155,-0.048219333,0.072693881,-0.000557776,0.087234257
65.078619244,-0.533021444,0.054917790,-0.006521895,-0.483646585,-0.016637119,-0.005041899,-0.049374859,0.071554910,-0.001479996,0.086949251
65.094619244,-0.534031751,0.054803222,-0.005819334,-0.486421445,-0.016492346,-0.004861383,-0.047610306,0.071295568,-0.000957952,0.085736322
65.106619244,-0.533660606,0.052877366,-0.003193999,-0.489077236,-0.016272615,-0.004488268,-0.044583370,0.069149981,0.001294269,0.082286523
65.118619244,-0.536017012,0.054110258,-0.006939675,-0.486568297,-0.016482581,-0.004840035,-0.049448715,0.070592839,-0.002099640,0.086214458
65.138619244,-0.537550654,0.054836642,-0.006860686,-0.489077236,-0.016272615,-0.004488268,-0.048473418,0.071109257,-0.002372419,0.086091969
65.158619244,-0.534496804,0.052450119,-0.003006691,-0.489209618,-0.016258787,-0.004473791,-0.045287187,0.068708906,0.001467100,0.082304286
65.178618758,-0.536339251,0.051720810,-0.003319098,-0.491595447,-0.015958382,-0.004105496,-0.044743804,0.067679192,0.000786398,0.081136302
65.198618758,-0.537957195,0.052026258,-0.003432674,-0.493642155,-0.015615688,-0.003685401,-0.044315040,0.067641946,0.000252727,0.080866059
65.210618758,-0.536415382,0.041199492,-0.011828201,-0.495589807,-0.015212603,-0.003109448,-0.040825575,0.056412095,-0.008718753,0.070178834
65.218618758,-0.539328097,0.051919593,-0.002686925,-0.493750058,-0.015595401,-0.003656500,-0.045578039,0.067514993,0.000969575,0.081465159
65.238618758,-0.539740603,0.051764835,-0.003122306,-0.495589807,-0.015212603,-0.003109448,-0.044150796,0.066977438,-0.000012858,0.080220136
65.258618758,-0.536906528,0.040458140,-0.011957410,-0.495686405,-0.015190247,-0.003068474,-0.041220122,0.055648387,-0.008888936,0.069820160
65.278624250,-0.536912515,0.039985580,-0.012754302,-0.497315091,-0.014775030,-0.002259201,-0.039597424,0.054760610,-0.010495101,0.068387335
65.298624250,-0.537522801,0.039657886,-0.013166004,-0.497399437,-0.014751157,-0.002210736,-0.040123365,0.054409043,-0.010955267,0.068485372
65.318624250,-0.538590039,0.040110636,-0.012814688,-0.498807076,-0.014309791,-0.001147128,-0.039782962,0.054420428,-0.011667560,0.068413442
65.338624250,-0.538816949,0.039539024,-0.011405285,-0.498879278,-0.014284666,-0.001078508,-0.039937672,0.053823690,-0.010326777,0.067813343
65.358624250,-0.538031251,0.040752846,-0.022160576,-0.500140666,-0.013791633,0.000432570,-0.037890585,0.054544478,-0.022593147,0.070151599
65.378629720,-0.538354407,0.040283437,-0.021872262,-0.500200820,-0.013764736,0.000517230,-0.038153587,0.054048173,-0.022389492,0.069844045
65.398629720,-0.538590248,0.040452834,-0.020617667,-0.501171393,-0.013267641,0.002074331,-0.037418856,0.053720474,-0.022691998,0.069289154
65.418629720,-0.538688820,0.039495483,-0.020140639,-0.501219127,-0.013239373,0.002169147,-0.037469693,0.052734856,-0.022309786,0.068430034
65.434629720,-0.539160229,0.039526402,-0.019564337,-0.501926267,-0.012749793,0.003871209,-0.037233963,0.052276195,-0.023435546,0.068325642
65.454629720,-0.517854786,0.046704888,-0.018034769,-0.501961596,-0.012720583,0.003976733,-0.015893190,0.059425471,-0.022011501,0.065333654
65.478623168,-0.518174925,0.045145838,-0.016610167,-0.502480700,-0.012191079,0.005991874,-0.015694225,0.057336917,-0.022602041,0.063597822
65.494623168,-0.518755096,0.045214483,-0.016099201,-0.502502837,-0.012161617,0.006106168,-0.016252259,0.057376100,-0.022205368,0.063633569
65.514623168,-0.520278992,0.045390584,-0.014456274,-0.502792997,-0.011631089,0.008185472,-0.017485995,0.057021673,-0.022641745,0.063795610
65.522623168,-0.525441219,0.047111411,-0.018613277,-0.502882440,-0.011157952,0.010018040,-0.022558779,0.058269362,-0.028631316,0.068731138
65.534623168,-0.520406198,0.044938367,-0.014004508,-0.502882440,-0.011157952,0.010018040,-0.017523758,0.056096319,-0.024022548,0.063489857
65.554628594,-0.525439154,0.047484511,-0.017860525,-0.502883242,-0.011098650,0.010252737,-0.022555913,0.058583161,-0.028113261,0.068783075
65.578628594,-0.524994729,0.046311252,-0.016588278,-0.502790160,-0.010572227,0.012309381,-0.022204569,0.056883480,-0.028897659,0.067556257
65.594628594,-0.525046148,0.047024648,-0.016635650,-0.502779304,-0.010543869,0.012423914,-0.022266845,0.057568517,-0.029059564,0.068223198
65.614628594,-0.525962040,0.046830962,-0.015366651,-0.502484646,-0.010050852,0.014472726,-0.023477394,0.056881813,-0.029839377,0.068389452
65.626628594,-0.527417371,0.050774366,-0.014077066,-0.502462336,-0.010024639,0.014582383,-0.024955034,0.060799004,-0.028659449,0.071698234
65.638628594,-0.526343629,0.044240264,-0.014507837,-0.502462336,-0.010024639,0.014582383,-0.023881293,0.054264903,-0.029090220,0.066039660
65.658627998,-0.526804583,0.050872623,-0.012557326,-0.501932882,-0.009545190,0.016659637,-0.024871701,0.060417814,-0.029216964,0.071571955
65.678627998,-0.528213301,0.050164131,-0.011971765,-0.501899027,-0.009521145,0.016764217,-0.026314274,0.059685276,-0.028735982,0.071277835
65.694627998,-0.527807137,0.049405372,-0.012302188,-0.501154737,-0.009092309,0.018697316,-0.026652400,0.058497680,-0.030999505,0.071367348
65.714627998,-0.527341166,0.048178614,-0.011450219,-0.501109884,-0.009071348,0.018792796,-0.026231282,0.057249962,-0.030243015,0.069858989
65.730627998,-0.534528757,0.044055814,-0.010957165,-0.500273439,-0.008730020,0.020269554,-0.034255318,0.052785834,-0.031226719,0.070248695
65.738627998,-0.526966342,0.047756015,-0.009726853,-0.500273439,-0.008730020,0.020269554,-0.026692903,0.056486035,-0.029996407,0.069303446
