timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.693061485,-0.430008222,0.040930277,0.013197827,-0.430242202,0.030200368,-0.001748859,0.000233980,0.010729909,0.014946685,0.018400791
60.713061485,-0.429075676,0.040635685,0.012977759,-0.429470578,0.026379854,-0.001479381,0.000394901,0.014255830,0.014457140,0.020307475
60.733061485,-0.428693190,0.040046166,0.012318105,-0.429431717,0.026203435,-0.001466910,0.000738527,0.013842731,0.013785015,0.019549763
60.749067769,-0.420846690,0.034329707,0.013464636,-0.428866330,0.023787204,-0.001291326,0.008019640,0.010542503,0.014755962,0.019829206
60.769067769,-0.419602438,0.033671542,0.012674649,-0.428434750,0.022121321,-0.001072101,0.008832312,0.011550222,0.013746750,0.020009760
60.789067769,-0.418604915,0.033092125,0.012719951,-0.428390237,0.021957482,-0.001048909,0.009785322,0.011134643,0.013768860,0.020231518
60.809067769,-0.417370395,0.032062871,0.012812643,-0.427550031,0.019087608,-0.000582054,0.010179635,0.012975263,0.013394697,0.021246184
60.829067769,-0.415594324,0.030435399,0.013314477,-0.427501104,0.018932282,-0.000551531,0.011906780,0.011503117,0.013866008,0.021595354
60.849068043,-0.429226374,0.018787942,0.005176318,-0.426587780,0.016203279,-0.000008652,-0.002638594,0.002584664,0.005184971,0.006366049
60.869068043,-0.427310847,0.019092829,0.005845985,-0.426535378,0.016055093,0.000026010,-0.000775469,0.003037737,0.005819975,0.006610696
60.889068043,-0.425759252,0.019275796,0.006151613,-0.425507305,0.013298931,0.000644071,-0.000251947,0.005976865,0.005507542,0.008131384
60.905065306,-0.426893535,0.030660018,0.008240342,-0.424369279,0.010506192,0.001155868,-0.002524257,0.020153826,0.007084474,0.021511354
60.909068043,-0.424010036,0.019106587,0.006936073,-0.425451690,0.013156829,0.000671072,0.001441654,0.005949759,0.006265001,0.008759465
60.933065306,-0.422026116,0.018666204,0.006581691,-0.424369279,0.010506192,0.001155868,0.002343162,0.008160012,0.005425822,0.010075502
60.953065306,-0.425885882,0.029194121,0.009040687,-0.424311251,0.010369193,0.001177834,-0.001574631,0.018824928,0.007862853,0.020461716
60.969065306,-0.425595993,0.028050411,0.008641382,-0.424311251,0.010369193,0.001177834,-0.001284743,0.017681218,0.007463548,0.019234879
60.993065306,-0.424157584,0.026209937,0.008798941,-0.422068666,0.005277966,0.002397340,-0.002088917,0.020931971,0.006401601,0.021988440
61.009065558,-0.433717953,0.022354419,0.012252146,-0.420866456,0.002641541,0.003606047,-0.012851497,0.019712878,0.008646100,0.025070173
61.013065306,-0.422799897,0.025699813,0.009224056,-0.421949145,0.005013475,0.002491386,-0.000850752,0.020686337,0.006732670,0.021771017
61.033065558,-0.420766517,0.026155755,0.010187608,-0.420866456,0.002641541,0.003606047,0.000099939,0.023514214,0.006581561,0.024418132
61.049065558,-0.433194292,0.021997239,0.013498539,-0.420866456,0.002641541,0.003606047,-0.012327837,0.019355698,0.009892493,0.024989598
61.073065558,-0.431709114,0.020834237,0.014538559,-0.420805950,0.002510723,0.003685747,-0.010903165,0.018323514,0.010852812,0.023925169
61.093065558,-0.430972871,0.020856894,0.016195329,-0.419283010,-0.000704530,0.005931410,-0.011689861,0.021561424,0.010263919,0.026587514
61.113065558,-0.430242661,0.020756919,0.016630101,-0.419221887,-0.000830330,0.006029031,-0.011020774,0.021587249,0.010601070,0.026454668
61.117065800,-0.427851361,0.009279602,0.025255060,-0.418050289,-0.003164571,0.007874452,-0.009801072,0.012444174,0.017380608,0.023516037
61.133065800,-0.429277733,0.020814485,0.018504404,-0.418050289,-0.003164571,0.007874452,-0.011227444,0.023979056,0.010629952,0.028531500
61.153065800,-0.426759310,0.008132697,0.026334878,-0.417168669,-0.004800490,0.009160911,-0.009590640,0.012933187,0.017173967,0.023541301
61.169065800,-0.426611368,0.008683362,0.027025777,-0.417040905,-0.005027237,0.009341191,-0.009570463,0.013710599,0.017684586,0.024337602
61.189054032,-0.425200974,0.008313737,0.028182901,-0.416196075,-0.006458257,0.010404492,-0.009004900,0.014771994,0.017778409,0.024806690
61.213054032,-0.423794425,0.007085314,0.028617515,-0.416130155,-0.006565282,0.010479623,-0.007664270,0.013650596,0.018137892,0.023959610
61.221054032,-0.410589189,-0.006920029,0.037687446,-0.414779056,-0.008617450,0.011746151,0.004189867,0.001697421,0.025941294,0.026332242
61.229054032,-0.422644184,0.007096239,0.029084759,-0.414779056,-0.008617450,0.011746151,-0.007865127,0.015713690,0.017338608,0.024686182
61.249054032,-0.408604779,-0.006662652,0.038937612,-0.414710028,-0.008716124,0.011797156,0.006105249,0.002053472,0.027140456,0.027894358
61.269054032,-0.406886705,-0.006189940,0.039323795,-0.414710028,-0.008716124,0.011797156,0.007823323,0.002526184,0.027526640,0.028728068
61.289054032,-0.405713322,-0.006395636,0.039606373,-0.414710028,-0.008716124,0.011797156,0.008996707,0.002320488,0.027809217,0.029320265
61.313054254,-0.403616926,-0.007646172,0.040493686,-0.413163634,-0.010816546,0.012828881,0.009546707,0.003170374,0.027664806,0.029436922
61.321054254,-0.404457933,-0.018816372,0.031910875,-0.411593712,-0.012822519,0.013420567,0.007135779,-0.005993853,0.018490308,0.020705968
61.333054254,-0.402222040,-0.007940644,0.040658064,-0.411593712,-0.012822519,0.013420567,0.009371672,0.004881875,0.027237497,0.029215444
61.349054254,-0.403319399,-0.018989722,0.031801956,-0.411523051,-0.012912424,0.013436856,0.008203652,-0.006077298,0.018365100,0.021012147
61.373054254,-0.401274326,-0.019458251,0.031813401,-0.409999640,-0.014885876,0.013430643,0.008725313,-0.004572374,0.018382758,0.020855778
61.389054254,-0.400319886,-0.019660681,0.031875181,-0.409931696,-0.014975625,0.013410440,0.009611809,-0.004685056,0.018464740,0.021337368
61.409054466,-0.398238216,-0.019671524,0.032102013,-0.408796196,-0.016505939,0.013069846,0.010557980,-0.003165585,0.019032166,0.021993527
61.425054466,-0.401069615,-0.024708274,0.031674345,-0.408730393,-0.016596139,0.013052148,0.007660777,-0.008112134,0.018622196,0.021708994
61.429054466,-0.396940807,-0.019199911,0.031437534,-0.408730393,-0.016596139,0.013052148,0.011789586,-0.002603772,0.018385386,0.021995372
61.449054466,-0.400202962,-0.026210864,0.031550515,-0.407567432,-0.018219408,0.012611925,0.007364470,-0.007991456,0.018938590,0.021835040
61.469054667,-0.397854857,-0.027345738,0.031537889,-0.407504077,-0.018309579,0.012583468,0.009649221,-0.009036159,0.018954420,0.023109082
61.489054667,-0.396804319,-0.027595146,0.032306703,-0.406505946,-0.019751528,0.012043079,0.009701627,-0.007843618,0.020263624,0.023796184
61.509054667,-0.395102371,-0.027318850,0.032533131,-0.405475831,-0.021268591,0.011569030,0.010373460,-0.006050259,0.020964101,0.024160046
61.529054667,-0.394403708,-0.026337501,0.032704896,-0.405356128,-0.021444779,0.011517539,0.010952420,-0.004892722,0.021187357,0.024347450
61.549060859,-0.408266450,-0.027600327,0.023838889,-0.404235736,-0.023078866,0.010960845,-0.004030715,-0.004521461,0.012878044,0.014231454
61.569060859,-0.407002943,-0.028281717,0.023206848,-0.404177192,-0.023162366,0.010926895,-0.002825751,-0.005119351,0.012279954,0.013601098
61.589060859,-0.405425078,-0.028257018,0.022652247,-0.403237386,-0.024466159,0.010289607,-0.002187692,-0.003790859,0.012362640,0.013114552
61.609060859,-0.404397134,-0.028236849,0.023025973,-0.403178298,-0.024545618,0.010249847,-0.001218835,-0.003691231,0.012776126,0.013354405
61.629060859,-0.402990064,-0.028319667,0.022899732,-0.402033296,-0.026008842,0.009515430,-0.000956768,-0.002310825,0.013384302,0.013615978
61.653061040,-0.411182099,-0.016846601,0.029814834,-0.401971619,-0.026083063,0.009477212,-0.009210481,0.009236462,0.020337621,0.024161209
61.673061040,-0.410293586,-0.015585850,0.029907279,-0.400776990,-0.027438630,0.008813400,-0.009516596,0.011852780,0.021093879,0.026000110
61.689061040,-0.408796522,-0.014810002,0.030217320,-0.399821479,-0.028433186,0.008368677,-0.008975043,0.013623184,0.021848643,0.027267302
61.713061040,-0.407348547,-0.014968687,0.029521541,-0.399694588,-0.028560923,0.008319439,-0.007653959,0.013592236,0.021202102,0.026322254
61.733055211,-0.406154133,-0.015796034,0.029729642,-0.398749678,-0.029480648,0.007857432,-0.007404455,0.013684614,0.021872211,0.026841911
61.753055211,-0.407559175,-0.032119888,0.033095922,-0.398687620,-0.029539795,0.007826936,-0.008871555,-0.002580093,0.025268986,0.026905074
61.773055211,-0.405588317,-0.031943549,0.033649157,-0.397597680,-0.030549297,0.007299693,-0.007990637,-0.001394252,0.026349464,0.027569702
61.789055211,-0.403920027,-0.031932859,0.033211292,-0.397538802,-0.030602529,0.007267782,-0.006381225,-0.001330329,0.025943510,0.026749870
61.809055372,-0.403212254,-0.032509925,0.033008897,-0.396462183,-0.031539535,0.006824264,-0.006750071,-0.000970390,0.026184633,0.027058088
61.833055372,-0.402862697,-0.032866497,0.032963387,-0.396407270,-0.031584940,0.006805134,-0.006455427,-0.001281557,0.026158253,0.026973489
61.849055372,-0.363059669,-0.036529113,0.026346850,-0.396352584,-0.031629856,0.006785445,0.033292914,-0.004899257,0.019561405,0.038923893
61.869055372,-0.361791936,-0.035867793,0.025583252,-0.395502473,-0.032281214,0.006512789,0.033710537,-0.003586579,0.019070463,0.038896612
61.893055372,-0.360256646,-0.033936899,0.025932834,-0.394543685,-0.032898701,0.006163868,0.034287040,-0.001038198,0.019768966,0.039591552
61.909055523,-0.359756853,-0.033338079,0.026523632,-0.393716734,-0.033317767,0.006005424,0.033959881,-0.000020312,0.020518208,0.039677081
61.929055523,-0.358622571,-0.033138328,0.026021131,-0.393668553,-0.033338869,0.006000320,0.035045982,0.000200540,0.020020811,0.040362036
61.949055523,-0.352113485,-0.032876529,0.013108657,-0.392817650,-0.033668664,0.005828472,0.040704165,0.000792134,0.007280185,0.041357679
61.973055523,-0.350761841,-0.031598139,0.012568214,-0.392771232,-0.033684936,0.005811939,0.042009391,0.002086797,0.006756275,0.042600363
61.993055523,-0.349514655,-0.030818912,0.012956899,-0.391959600,-0.033962991,0.005437993,0.042444945,0.003144079,0.007518906,0.043220279
62.001061665,-0.363418105,-0.030803586,0.010042888,-0.391158400,-0.034237889,0.005114938,0.027740295,0.003434303,0.004927950,0.028383148
62.013061665,-0.348792220,-0.029963769,0.012143399,-0.391915857,-0.033977831,0.005415739,0.043123637,0.004014062,0.006727660,0.043829467
62.029061665,-0.347408734,-0.029552396,0.011941072,-0.391158400,-0.034237889,0.005114938,0.043749667,0.004685493,0.006826133,0.044526209
62.049061665,-0.361643628,-0.029647847,0.009537581,-0.391118227,-0.034251934,0.005100485,0.029474599,0.004604087,0.004437097,0.030160196
62.069061665,-0.359930890,-0.028153529,0.009151888,-0.390504496,-0.034470789,0.004794956,0.030573606,0.006317260,0.004356932,0.031521992
62.089061665,-0.359219279,-0.027175428,0.008492779,-0.390468113,-0.034483882,0.004774296,0.031248835,0.007308454,0.003718483,0.032306815
62.105067796,-0.351777252,-0.036464247,0.012573344,-0.389292260,-0.034882905,0.004118532,0.037515008,-0.001581341,0.008454812,0.038488444
62.109067796,-0.358192922,-0.025810428,0.008148492,-0.389853884,-0.034704145,0.004486527,0.031660962,0.008893717,0.003661964,0.033089646
62.133067796,-0.357913679,-0.025009347,0.008587319,-0.389292260,-0.034882905,0.004118532,0.031378581,0.009873559,0.004468787,0.033197478
62.153067796,-0.352002101,-0.035217697,0.011742058,-0.389265401,-0.034890311,0.004102533,0.037263300,-0.000327386,0.007639525,0.038039756
62.173067796,-0.351330733,-0.034794440,0.012164650,-0.388822290,-0.034984481,0.003783360,0.037491557,0.000190041,0.008381291,0.038417431
62.189073917,-0.350693258,-0.033934537,0.012580948,-0.388822290,-0.034984481,0.003783360,0.038129032,0.001049944,0.008797589,0.039144898
62.213073917,-0.349555283,-0.033912664,0.013005623,-0.388427846,-0.034981986,0.003331532,0.038872562,0.001069322,0.009674091,0.040072529
62.233073917,-0.349554401,-0.032440514,0.012487773,-0.388408190,-0.034978482,0.003297734,0.038853788,0.002537969,0.009190039,0.040006437
62.249073917,-0.352309816,-0.045941139,0.007408682,-0.388103281,-0.034872833,0.002612684,0.035793465,-0.011068306,0.004795998,0.037771433
62.269073917,-0.351703254,-0.044973592,0.007825274,-0.388084435,-0.034862838,0.002567995,0.036381181,-0.010110754,0.005257279,0.038124226
62.289073917,-0.351472474,-0.044521723,0.007232339,-0.387764649,-0.034638374,0.001787019,0.036292176,-0.009883349,0.005445320,0.038005975
62.309074028,-0.350208720,-0.043778164,0.006673968,-0.387746061,-0.034621872,0.001746889,0.037537341,-0.009156292,0.004927079,0.038950812
62.333074028,-0.348915068,-0.042762129,0.006374760,-0.387395627,-0.034273829,0.001089043,0.038480558,-0.008488300,0.005285716,0.039758564
62.353074028,-0.360779836,-0.037680602,0.009113604,-0.387375390,-0.034251822,0.001051343,0.026595554,-0.003428781,0.008062261,0.028001430
62.369074028,-0.360215063,-0.037037461,0.009501918,-0.386986430,-0.033815518,0.000547642,0.026771367,-0.003221942,0.008954276,0.028412428
62.393080130,-0.359603406,-0.035160549,0.009908070,-0.386427544,-0.033285376,0.000170960,0.026824138,-0.001875173,0.009737110,0.028598286
62.409080130,-0.359170725,-0.034547997,0.009592156,-0.386427544,-0.033285376,0.000170960,0.027256819,-0.001262621,0.009421196,0.028866717
62.417080130,-0.376557523,0.011275294,0.013312021,-0.386388705,-0.033256081,0.000151939,0.009831182,0.044531375,0.013160082,0.047464548
62.433080130,-0.357198227,-0.033738513,0.009157091,-0.386388705,-0.033256081,0.000151939,0.029190478,-0.000482432,0.009005153,0.030551751
62.449080130,-0.375501256,0.011663332,0.012906658,-0.386388705,-0.033256081,0.000151939,0.010887449,0.044919413,0.012754719,0.047947608
62.473080130,-0.371867637,0.013139551,0.012565422,-0.383529727,-0.032066927,-0.000945074,0.011662090,0.045206477,0.013510496,0.048602093
62.489080130,-0.370293161,0.014815514,0.012441189,-0.383398684,-0.032032062,-0.000971478,0.013105523,0.046847575,0.013412666,0.050461368
62.509092221,-0.368616004,0.016020378,0.012234164,-0.380386509,-0.031371139,-0.001519209,0.011770505,0.047391517,0.013753373,0.050731213
62.521092221,-0.366238444,0.017254807,0.003729675,-0.380180964,-0.031333144,-0.001552225,0.013942520,0.048587950,0.005281900,0.050824023
62.529092221,-0.366342770,0.017259536,0.012190663,-0.380180964,-0.031333144,-0.001552225,0.013838194,0.048592680,0.013742888,0.052360397
62.549092221,-0.362874177,0.018517900,0.002996452,-0.375711948,-0.030619179,-0.002233792,0.012837771,0.049137079,0.005230244,0.051055033
62.573092221,-0.359411988,0.019876260,0.001881375,-0.375420996,-0.030578651,-0.002277573,0.016009008,0.050454911,0.004158948,0.053096923
62.589092221,-0.356595856,0.020386796,0.001992505,-0.369731858,-0.029869772,-0.003117195,0.013136001,0.050256568,0.005109699,0.052195653
62.609092221,-0.352000088,0.021530194,0.001709374,-0.369355590,-0.029827081,-0.003162495,0.017355502,0.051357275,0.004871868,0.054429020
62.621092302,-0.347872316,0.022889856,0.004588576,-0.361726055,-0.029029635,-0.003974674,0.013853739,0.051919491,0.008563250,0.054414050
62.629092302,-0.347828253,0.022888646,0.001113172,-0.361726055,-0.029029635,-0.003974674,0.013897802,0.051918281,0.005087846,0.053986507
62.649092302,-0.341726957,0.023951085,0.004726642,-0.361258291,-0.028983404,-0.004020625,0.019531334,0.052934490,0.008747268,0.057096829
62.669092302,-0.334939199,0.025608740,0.004245856,-0.351994135,-0.028115561,-0.004866897,0.017054936,0.053724301,0.009112753,0.057098281
62.689092302,-0.328427346,0.027283993,0.003499085,-0.351436918,-0.028065355,-0.004914448,0.023009572,0.055349348,0.008413533,0.060529152
62.709092302,-0.321524171,0.028117293,0.003146600,-0.340598834,-0.027135365,-0.005711521,0.019074663,0.055252657,0.008858121,0.059119922
62.729092373,-0.314946334,0.029008266,0.002245784,-0.339957462,-0.027082155,-0.005759857,0.025011127,0.056090421,0.008005641,0.061933691
62.749092373,-0.306464750,0.030687834,0.002982110,-0.328409431,-0.026158502,-0.006598279,0.021944681,0.056846336,0.009580389,0.061683538
62.769092373,-0.298442682,0.032621861,0.001867274,-0.327697439,-0.026102552,-0.006641463,0.029254757,0.058724413,0.008508736,0.066157359
62.789092373,-0.288892930,0.034254428,0.000534376,-0.313508839,-0.025013350,-0.007371842,0.024615909,0.059267778,0.007906218,0.064661586
62.813092373,-0.279271014,0.035214462,0.000714904,-0.299105273,-0.023923392,-0.008137784,0.019834259,0.059137855,0.008852688,0.063000427
62.829092434,-0.269807607,0.035875363,0.007731758,-0.298282570,-0.023860862,-0.008181916,0.028474963,0.059736225,0.015913674,0.068062362
62.833092434,-0.269694071,0.035884492,0.000330595,-0.298282570,-0.023860862,-0.008181916,0.028588499,0.059745354,0.008512511,0.066777784
62.849092434,-0.263087435,0.036187336,0.007152436,-0.283096694,-0.022710024,-0.008966493,0.020009259,0.058897360,0.016118929,0.064257990
62.873092434,-0.252629059,0.037448971,0.007157031,-0.282235441,-0.022644592,-0.009009341,0.029606382,0.060093564,0.016166371,0.068913901
62.893092434,-0.243070646,0.039623450,0.006955875,-0.276158855,-0.022184088,-0.009317739,0.033088209,0.061807538,0.016273614,0.071971048
62.913092434,-0.234377577,0.040357877,0.006550925,-0.266442787,-0.021445261,-0.009851248,0.032065211,0.061803139,0.016402173,0.071532070
62.933098485,-0.224601086,0.041947214,0.006051079,-0.250181704,-0.020189959,-0.010675660,0.025580619,0.062137172,0.016726739,0.069247239
62.953098485,-0.280319535,0.082081206,0.004943205,-0.249266382,-0.020118286,-0.010723869,-0.031053153,0.102199493,0.015667075,0.107955972
62.973098485,-0.270085345,0.084138679,0.004480658,-0.232583599,-0.018798714,-0.011512699,-0.037501747,0.102937392,0.015993356,0.110717095
62.993098485,-0.261738218,0.085122611,0.004771250,-0.231646290,-0.018723954,-0.011550400,-0.030091928,0.103846565,0.016321650,0.109343630
63.009098485,-0.253610774,0.086351257,0.004440844,-0.213646758,-0.017281297,-0.012203186,-0.039964016,0.103632554,0.016644029,0.112311409
63.033104526,-0.241395868,0.087202348,0.005125866,-0.196304979,-0.015888488,-0.012784332,-0.045090889,0.103090836,0.017910198,0.113937193
63.049104526,-0.279190511,0.106309596,0.004435988,-0.196304979,-0.015888488,-0.012784332,-0.082885532,0.122198084,0.017220320,0.148657064
