stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
78.318689523,-0.024000000,-0.016000000,-0.013073360,0.005320725,-0.000609398,0.001190354,0.497590244,0.053946688,0.551536932,0.539354710,-0.006874335,0.003591100,0.020011811,0.020003224,0.025750396,0.011582919,0.018876060,0.015174019,-0.004252430,-0.008096675,0.006436904,0.005468130,0.023128490,0.023270694,0.012439156,0.009705889,1,0.522593009,1,0,-0.000105808,0.000133466,0.000000559,1
78.426693892,-0.016000000,-0.012000000,-0.013786931,0.004797335,-0.000111390,0.000356487,0.449558586,0.088832764,0.538391350,0.526209128,-0.007362793,0.002774773,0.020013548,0.020001925,0.001009137,0.005660407,-0.006353656,0.008435180,-0.005430529,-0.008015254,0.006741261,0.005772912,-0.000923127,0.016450434,-0.013094917,0.002662267,1,0.378095650,1,0,-0.000009819,-0.000117915,-0.000000359,1
78.530686259,-0.012000000,-0.004000000,-0.019987210,0.005455628,0.000520244,0.002711407,0.402106732,0.053934863,0.456041595,0.443859374,-0.009352252,0.003724508,0.020021854,0.020003468,0.015851224,0.005638776,0.006498972,0.009363284,-0.006242374,-0.009230398,0.003550784,0.002956345,0.012741346,0.018593682,0.002948187,0.006406939,1,0.104999558,1,0,-0.000050874,0.000026566,0.000000145,1
78.634690625,-0.008000000,-0.004000000,-0.021830980,0.001701630,-0.003370897,0.003341835,0.368189275,0.035686285,0.403875560,0.391693339,-0.007455576,0.002036932,0.020013892,0.020001037,-0.013740101,0.023412727,-0.021195678,0.025449659,-0.006048167,-0.009696970,0.004992368,0.001998816,-0.015147511,0.035146629,-0.026188046,0.023450843,1,2.632097426,1,0,-0.000146074,-0.000183188,-0.000000492,1
78.738688989,-0.004000000,0.004000000,-0.023849747,0.003229264,-0.001242578,-0.000108281,0.307475120,0.080296160,0.387771280,0.375589058,-0.008766411,0.001210228,0.020019203,0.020000366,-0.013040975,-0.006528003,-0.021807386,-0.005317775,-0.004527597,-0.010419313,0.001540052,0.005048237,-0.017279788,0.005101538,-0.023347437,-0.010366012,1,1.378883844,1,0,0.000098375,-0.000179939,-0.000000732,1
78.790693352,-0.052000000,-0.048000000,-0.022067899,0.004594497,-0.002257202,-0.003418458,0.288795561,0.019919196,0.308714757,0.296532535,-0.006115854,0.000363061,0.020009349,0.020000033,-0.039504918,0.013776552,-0.045620773,0.014139612,-0.002031729,-0.010955615,0.001036932,0.003345657,-0.043589044,0.025095227,-0.046657705,0.010793955,1,4.879848381,1,0,-0.000041629,-0.000336281,-0.000001164,1
78.894691714,-0.048000000,-0.040000000,-0.020605252,0.005757259,0.000881873,-0.008120204,0.263387501,-0.002183574,0.261203927,0.249021705,-0.005612521,-0.000617211,0.020007874,0.020000095,0.029477813,0.002168573,0.023865292,0.001551363,-0.001495818,-0.011625147,-0.004464882,0.001528132,0.025361110,0.013176510,0.028330174,0.000023230,1,1.706240392,1,0,-0.000021738,0.000223703,0.000000882,1
78.998684074,-0.044000000,-0.040000000,-0.024372797,0.007073081,-0.000588770,-0.005951507,0.254224449,0.000008079,0.254232528,0.242050306,-0.006046673,0.000285141,0.020009138,0.020000020,-0.004930530,-0.008176528,-0.010977204,-0.007891387,-0.001313723,-0.012910168,-0.001811821,-0.000084746,-0.009663481,0.005018781,-0.009165383,-0.007806641,1,0.307098660,1,0,0.000075617,-0.000081153,-0.000000512,1
79.102694434,-0.040000000,-0.032000000,-0.040927127,0.008639848,-0.003560324,-0.000378848,0.203418896,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.025398822,0.029182188,0.025398822,0.029182188,-0.002008505,-0.012381989,-0.005407407,-0.000561354,0.027407327,0.041564177,0.030806229,0.029743542,1,3.892560226,1,0,-0.000292828,0.000284435,0.000001987,1
79.206698791,-0.036000000,-0.032000000,-0.051933524,0.013878759,0.001259639,0.000269272,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000786319,-0.016684213,-0.000786319,-0.016684213,-0.002032464,-0.011865106,-0.000400943,0.005746141,0.001246145,-0.004819107,-0.000385376,-0.022430354,1,1.068775695,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.310700148,-0.032000000,-0.024000000,-0.056456958,0.020657238,0.003865268,0.001007579,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.017541057,0.038317381,0.017541057,0.038317381,-0.003568277,-0.009977463,-0.002168438,0.003915759,0.021109334,0.048294844,0.019709495,0.034401622,1,3.342461608,0,0,0.000000000,0.000000000,0.000000000,1
79.414698503,-0.028000000,-0.024000000,-0.063139668,0.022339008,0.002470718,0.001303659,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,-0.004337552,-0.009965396,0.000459425,0.009829366,-0.047516644,0.004835033,-0.052313621,-0.014959729,1,6.305061085,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.518702857,-0.024000000,-0.016000000,-0.066109064,0.020303652,0.000441040,0.000417063,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,-0.004084881,-0.010511803,-0.007046603,0.005927863,-0.039104179,0.035597916,-0.036142457,0.019158250,1,3.563549415,0,0,0.000000000,0.000000000,0.000000000,1
79.622707209,-0.016000000,-0.016000000,-0.067561525,0.015367229,-0.002375806,0.000988520,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.005302993,-0.009572458,-0.014532759,0.009430152,0.025837129,0.024248859,0.035066895,0.005246249,1,2.675856067,0,0,0.000000000,0.000000000,0.000000000,1
79.726711560,-0.016000000,-0.008000000,-0.075152269,0.017335887,0.001042425,0.008835151,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.005906875,-0.009245487,-0.010104823,0.011309600,-0.000903420,0.017684442,0.003294528,-0.002870644,1,0.040507500,0,0,0.000000000,0.000000000,0.000000000,1
79.830709910,-0.012000000,-0.008000000,-0.077197042,0.020400444,0.002370164,0.005138717,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,-0.004872537,-0.009551121,-0.008546689,0.011550439,-0.049355791,-0.029002790,-0.045681639,-0.050104350,1,9.753963370,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.934715605,-0.008000000,0.000000000,-0.068556665,0.017911323,-0.000531696,0.001526388,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.004995607,-0.010616617,-0.015793531,0.004346255,0.026637898,-0.021524380,0.037435822,-0.036487253,1,5.775242810,0,0,0.000000000,0.000000000,0.000000000,1
80.038724294,0.000000000,0.000000000,-0.065844605,0.013965500,-0.001862768,0.003345668,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,-0.005480655,-0.011256663,-0.008929685,-0.001981457,0.039304229,0.028783198,0.042753259,0.019507992,1,4.677039886,0,0,0.000000000,0.000000000,0.000000000,1
80.090719636,-0.048000000,-0.044000000,-0.064215959,0.013016713,-0.000825256,0.003319251,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.003797033,-0.011388064,-0.000326615,0.003690063,-0.002289948,0.009591562,-0.005760366,-0.005486565,1,0.133867523,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.194717976,-0.044000000,-0.044000000,-0.054884818,0.014101546,0.000633149,0.003785081,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.003334716,-0.011276119,0.000481411,0.003782527,0.005442073,-0.000824657,0.001625946,-0.015883303,1,0.536533589,0,0,0.000000000,0.000000000,0.000000000,1
80.294722316,-0.044000000,-0.040000000,-0.045780854,0.014439832,0.002458430,0.004073444,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.001199674,-0.010603571,0.003026119,0.001776216,-0.006835105,0.012551396,-0.011060898,0.000171609,1,0.256334477,0,0,0.000000000,0.000000000,0.000000000,1
80.398720653,-0.040000000,-0.040000000,-0.030689412,0.013123659,0.000518869,-0.001518368,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.000624831,-0.010933476,0.003929430,0.000759647,-0.006648668,-0.002573870,-0.009953267,-0.014266992,1,0.634628110,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.502718989,-0.040000000,-0.032000000,-0.017439311,0.009392393,-0.000881072,-0.003141535,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.003223547,-0.010525036,0.004808490,-0.000074320,0.018805588,0.022007937,0.017220645,0.011557222,1,0.896594998,0,0,0.000000000,0.000000000,0.000000000,1
80.606723324,-0.036000000,-0.032000000,-0.006459665,0.009223255,0.001629069,-0.002856901,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.005192298,-0.009567036,0.009192140,0.003966804,0.000533950,0.011380932,-0.003465892,-0.002152908,1,0.034535934,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.714727657,-0.028000000,-0.020000000,0.002030818,0.009339597,0.003656366,-0.002639991,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.006670644,-0.011097787,0.010762929,0.002577120,0.007143991,0.023321961,0.003051706,0.009647054,1,0.211185250,0,0,0.000000000,0.000000000,0.000000000,1
80.814728989,-0.024000000,-0.024000000,0.006516540,0.000894700,-0.002642401,-0.000415348,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.007217682,-0.011817149,0.012395280,0.003987742,0.003926674,0.021705279,-0.001250924,0.005900388,1,0.074390144,0,0,0.000000000,0.000000000,0.000000000,1
80.918736319,-0.020000000,-0.016000000,0.010017544,-0.000564085,-0.001925673,-0.002138796,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.008636625,-0.011856989,0.014204989,0.005622323,0.062008752,-0.001054523,0.056440388,-0.018533835,1,7.159079736,0,0,0.000000000,0.000000000,0.000000000,1
81.022737647,-0.020000000,-0.016000000,0.013949139,0.000261023,0.003140908,-0.000692000,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.009068262,-0.010384635,0.025549579,0.006789918,-0.033725965,-0.013626179,-0.050207283,-0.030800732,1,7.041157639,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.126741974,-0.012000000,-0.008000000,0.017736159,0.003755657,0.005367437,-0.002491624,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.011208712,-0.010644134,0.018500618,-0.000408857,0.014719096,0.026632833,0.007427190,0.016397556,1,0.655939459,0,0,0.000000000,0.000000000,0.000000000,1
81.230746299,-0.012000000,-0.008000000,0.023566547,-0.004710467,-0.001200087,-0.004361164,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.013311265,-0.011353342,0.021628268,0.001185836,-0.000688539,0.042631331,-0.009005542,0.030092152,1,1.967902860,0,0,0.000000000,0.000000000,0.000000000,1
81.338744623,-0.004000000,0.004000000,0.020994276,-0.007074522,0.001038169,-0.000608394,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.013152025,-0.010808311,0.020686767,0.007279493,-0.062953672,-0.016860060,-0.070488414,-0.034947865,1,12.384438198,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.438742944,0.000000000,0.000000000,0.016800454,-0.006949943,0.002256804,0.000184600,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,0.012109772,-0.010531741,0.006934464,0.000800748,-0.008313156,0.019109467,-0.003137848,0.007776979,1,0.139398636,0,0,0.000000000,0.000000000,0.000000000,1
81.490735264,-0.048000000,-0.044000000,0.014004838,-0.008383070,0.000156243,0.002760338,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.012703147,-0.010787905,0.005871549,0.002283309,-0.034139447,0.002768192,-0.027307849,-0.010303022,1,1.693015439,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.594733583,-0.048000000,-0.044000000,0.014393044,-0.012811139,-0.002921367,-0.001954545,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.013297783,-0.012208171,0.001375259,-0.001511163,-0.003534845,0.010055801,0.008387679,-0.000641206,1,0.139328526,0,0,0.000000000,0.000000000,0.000000000,1
81.698737900,-0.040000000,-0.036000000,0.017108715,-0.020460810,-0.002277398,-0.001236511,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.013772834,-0.012711844,0.004294177,0.000618135,-0.023549992,-0.004336248,-0.014071335,-0.017666227,1,1.010260894,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.802727215,-0.036000000,-0.036000000,0.015422767,-0.019674854,-0.000978445,-0.004639032,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,0.014725037,-0.013150401,0.002362153,-0.003141343,0.002944776,0.015388515,0.015307661,0.005379457,1,0.518794641,0,0,0.000000000,0.000000000,0.000000000,1
81.906725529,-0.036000000,-0.036000000,0.014898898,-0.019676786,-0.002139408,-0.004915821,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,0.013858487,-0.013102403,0.004292257,-0.003477797,-0.025136389,0.022995041,-0.015570159,0.013370436,1,0.820139798,1,0,-0.000413478,-0.000484251,-0.000000963,1
82.010729842,-0.032000000,-0.028000000,0.000035409,0.000010363,0.000294007,0.000362079,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.008517748,-0.006573621,-0.009791702,0.016571443,0.005550003,-0.000259909,0.023859453,-0.023404973,1,2.165815851,1,0,0.000666192,0.000672688,0.000001142,1
82.114722153,-0.028000000,-0.020000000,0.000042390,0.000013135,-0.000251360,0.001351422,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,0.007966545,-0.007250165,-0.003078352,0.011513585,-0.031611959,-0.007903750,-0.020567063,-0.026667501,1,2.216329514,1,0,0.000741966,-0.000573942,-0.000002357,0
82.222720462,-0.016000000,-0.016000000,0.000042392,0.000013085,0.000337643,0.000674949,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,0.008305338,-0.007630993,-0.007279112,0.002360844,-0.025543288,-0.011172490,-0.009958838,-0.021164327,1,1.079048519,1,0,0.000543531,-0.000244344,-0.000001358,0
82.322718770,-0.016000000,-0.012000000,0.000042392,0.000013072,0.000449279,0.000499574,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,0.007055110,-0.007260586,-0.012016441,-0.004357030,0.002170893,0.029602897,0.021242443,0.026699341,1,2.305949666,1,0,-0.000614534,0.000487769,0.000001782,0
82.426717077,-0.016000000,-0.012000000,0.000042392,0.000013069,-0.000093039,-0.000608404,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,0.007236825,-0.005508409,-0.007303337,0.002009401,0.011556357,0.036735673,0.026096519,0.029217862,1,3.051806438,1,0,-0.000611528,0.000544648,0.000001921,0
82.530713686,-0.008000000,-0.004000000,0.000042392,0.000013069,-0.000379105,0.000279802,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,0.008072891,-0.005770211,0.000816319,0.008810188,0.029033605,0.009820036,0.036290177,-0.004760362,1,2.671740687,1,0,0.000116226,0.000702326,0.000001691,0
82.634705989,-0.004000000,-0.004000000,0.000042392,0.000013069,-0.000773552,-0.000534868,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,0.006602519,-0.005227695,0.009196394,0.008406908,-0.006688627,0.038633828,-0.009282502,0.024999225,1,1.426820859,1,0,-0.000446730,-0.000169355,-0.000000370,0
82.738698290,-0.004000000,0.004000000,0.000042392,0.000013069,0.000440591,0.001175674,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,0.006198171,-0.003734486,0.008476792,0.012197427,-0.008495423,0.022311783,-0.010774044,0.006379870,1,0.316046882,1,0,-0.000106958,-0.000172353,-0.000000460,0
82.794706889,-0.048000000,-0.044000000,0.000042392,0.000013069,-0.000312921,-0.000744752,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,0.006179536,-0.002838167,0.010179716,0.013076677,0.032182434,0.009769042,0.028182254,-0.006145802,1,1.691179804,1,0,0.000099240,0.000408437,0.000001137,0
82.894721483,-0.048000000,-0.040000000,0.000042392,0.000013069,0.000125160,-0.000562988,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,0.005671528,-0.002594623,0.015529514,0.010603420,-0.014992160,-0.014837655,-0.024850146,-0.028035698,1,2.877694567,1,0,0.000369551,-0.000331042,-0.000000926,0
82.998719778,-0.044000000,-0.040000000,0.000042392,0.000013069,-0.001660724,0.000244366,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,0.005593962,-0.003379690,0.014017493,0.004605466,0.003042456,0.013119166,-0.005381075,0.005134009,1,0.113717645,1,0,-0.000064735,-0.000065808,-0.000000143,0
83.102724072,-0.040000000,-0.040000000,0.000042500,0.000000020,0.001058740,0.000177938,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,0.004615483,-0.002829823,0.015168577,0.007689402,0.004532082,-0.000083797,-0.006021011,-0.010603022,1,0.307932348,1,0,0.000120088,-0.000069721,-0.000000213,0
