stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
78.795419003,-0.028000000,-0.004000000,0.055483802,-0.023606527,0.001771404,-0.000737752,0.258209378,-0.002743538,0.255465839,0.266795239,0.013721683,-0.006219132,0.020047016,0.020009667,0.029683721,-0.015476886,0.043405404,-0.021696017,0.011335518,-0.014342930,0.024892232,-0.028451550,0.032069886,-0.007353087,0.018513172,0.006755533,1,0.823989480,1,0,-0.000053453,0.000114419,0.000000236,1
78.899424511,-0.024000000,0.004000000,0.055888144,-0.021241713,0.002565063,-0.001537506,0.276283532,0.060269123,0.336552655,0.347882054,0.017946024,-0.007666407,0.020080354,0.020014688,-0.000461262,0.017882857,0.017484762,0.010216451,0.010845917,-0.013773768,0.027088925,-0.029091621,0.006638845,0.023990218,-0.009604163,0.039308072,1,3.426268170,1,0,-0.000420682,-0.000093973,0.000002522,1
79.003424024,-0.024000000,0.004000000,0.070557289,-0.025697939,0.006293490,-0.000472243,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028560685,0.003463989,-0.028560685,0.003463989,0.010431428,-0.012331756,0.027233738,-0.024895594,-0.038992113,0.015795744,-0.055794423,0.028359582,1,8.281812250,1,0,-0.000302739,-0.000354292,0.000002203,1
79.107423545,-0.016000000,0.012000000,0.073520637,-0.031782287,0.001233483,-0.002070138,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,0.019135921,-0.000987196,0.019135921,-0.000987196,0.009440235,-0.012548562,0.018502461,-0.020069716,0.009695686,0.011561366,0.000633459,0.019082519,1,0.766235372,1,0,-0.000242793,-0.000002449,0.000001588,1
79.211423072,-0.012000000,0.012000000,0.068882565,-0.040776943,-0.001695995,-0.000205925,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049680753,-0.000349099,-0.049680753,-0.000349099,0.008500683,-0.013176024,0.017542144,-0.018402517,-0.058181436,0.012826925,-0.067222896,0.018053417,1,10.277455993,1,0,-0.000291020,-0.000867495,0.000002837,1
79.315428605,-0.012000000,0.020000000,0.062210373,-0.046109928,-0.001429679,0.001125656,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008677777,-0.005877371,-0.008677777,-0.005877371,0.007404154,-0.012626912,0.007656162,-0.015986323,-0.016081931,0.006749540,-0.016333940,0.010108951,1,0.779878927,1,0,-0.000164879,-0.000235076,0.000001372,1
79.419428145,-0.004000000,0.020000000,0.059871097,-0.047963927,-0.003027575,0.001125657,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026894397,0.015672792,-0.026894397,0.015672792,0.007126539,-0.012576227,0.004666710,-0.015142750,-0.034020936,0.028249019,-0.031561107,0.030815542,1,4.112075552,1,0,-0.000498147,-0.000467280,0.000003898,1
79.523430692,0.000000000,0.028000000,0.060029950,-0.046147799,-0.003560207,-0.000738557,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005144300,-0.021020940,-0.005144300,-0.021020940,0.005876051,-0.012624494,-0.001184520,-0.010952737,-0.011020351,-0.008396446,-0.003959780,-0.010068203,1,0.247212360,1,0,0.000154257,-0.000054376,-0.000001262,1
79.575430245,-0.052000000,-0.024000000,0.059161380,-0.046779554,-0.001429678,-0.001004873,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,0.002755370,0.021514102,0.002755370,0.021514102,0.007339285,-0.012438756,-0.002458837,-0.012701221,-0.004583915,0.033952859,0.005214207,0.034215324,1,2.528300488,0,0,0.000000000,0.000000000,0.000000000,1
79.679429805,-0.044000000,-0.016000000,0.059269476,-0.044567099,-0.000364414,-0.005532248,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005487534,0.018071738,-0.005487534,0.018071738,0.007717377,-0.012256975,-0.002853050,-0.007143189,-0.013204911,0.030328713,-0.002634484,0.025214927,1,1.360169252,0,0,0.000000000,0.000000000,0.000000000,1
79.783435371,-0.040000000,-0.016000000,0.054554221,-0.040698864,0.000168218,0.000593023,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.005750615,-0.012330594,-0.005554584,-0.002570901,0.019398501,0.006296068,0.030703699,-0.003463624,1,2.026157343,0,0,0.000000000,0.000000000,0.000000000,1
79.887440943,-0.040000000,-0.016000000,0.044319094,-0.041424668,-0.002762713,0.000592499,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.005900828,-0.012040275,-0.000892499,-0.003594871,-0.007869444,0.017507670,-0.001076117,0.009062266,1,0.176315069,0,0,0.000000000,0.000000000,0.000000000,1
79.991439698,-0.032000000,-0.008006824,0.040800351,-0.043068847,-0.002496397,-0.001005398,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.004500972,-0.012055134,-0.002941294,-0.001371778,-0.022663718,-0.007469089,-0.015221452,-0.018152446,1,1.186956787,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.095433296,-0.028000000,-0.000006402,0.032914755,-0.033788862,0.004161506,0.000858816,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.003512936,-0.010278536,-0.005256925,-0.001536827,-0.006302604,0.023220896,0.002467257,0.014479187,1,0.456989412,0,0,0.000000000,0.000000000,0.000000000,1
80.195433296,-0.032000000,-0.004000000,0.027019367,-0.028292447,0.002829925,0.000592499,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.003045038,-0.009538736,-0.006981386,0.000731391,-0.041739681,-0.019639754,-0.031713257,-0.029909881,1,4.004701686,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.299432900,-0.024000000,0.004000000,0.019373918,-0.030138910,0.000965712,0.000592499,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,0.002328958,-0.009417664,-0.013260434,-0.002841982,-0.015079640,-0.008237766,0.000509753,-0.014813448,1,0.465667664,0,0,0.000000000,0.000000000,0.000000000,1
80.403438510,-0.024000000,0.004000000,0.014305644,-0.033647111,-0.000099552,0.000326183,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,0.002137293,-0.008364901,-0.014840771,-0.002393521,0.006723503,0.017912843,0.023701567,0.011941463,1,1.478920395,0,0,0.000000000,0.000000000,0.000000000,1
80.507444127,-0.020000000,0.012000000,0.011365142,-0.031423227,0.002297293,-0.000472766,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,0.000828026,-0.007485542,-0.012658667,-0.001703266,-0.030757093,0.021063512,-0.017270401,0.015281236,1,1.123160151,0,0,0.000000000,0.000000000,0.000000000,1
80.611449749,-0.016000000,0.012000000,0.004077852,-0.035584721,-0.000099553,0.001924080,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.000546648,-0.007876225,-0.018735579,-0.000306243,-0.010344037,-0.014261882,0.007844894,-0.021831864,1,1.138169196,0,0,0.000000000,0.000000000,0.000000000,1
80.719455378,-0.008000000,0.016000000,0.000352282,-0.040414757,-0.002496397,0.001391447,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.000274649,-0.008429517,-0.018326787,-0.003653291,0.021446723,0.021943432,0.039498860,0.017167207,1,3.893155819,0,0,0.000000000,0.000000000,0.000000000,1
80.819455012,-0.008000000,0.020000000,0.000135693,-0.038703881,0.000166764,-0.001271714,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.000270846,-0.007480000,-0.013463207,0.000064968,-0.010139595,0.019616717,0.003052766,0.012071749,1,0.326501035,0,0,0.000000000,0.000000000,0.000000000,1
80.923454653,0.000000000,0.020000000,-0.000192469,-0.032353392,0.005753589,-0.002868689,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.000600421,-0.006448989,-0.013529233,0.002659284,-0.003987686,0.011803564,0.010141968,0.002695292,1,0.230677705,0,0,0.000000000,0.000000000,0.000000000,1
80.975454300,-0.048000000,-0.024000000,-0.000307685,-0.033625836,0.001226214,-0.005265533,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,0.001522207,-0.006828461,-0.012140614,0.002024532,0.010367461,-0.019707234,0.024030282,-0.028560227,1,2.924257785,0,0,0.000000000,0.000000000,0.000000000,1
81.079459952,-0.048000000,-0.016000000,-0.005446541,-0.039977541,-0.042715937,0.037611369,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,0.001766668,-0.006243243,0.003601418,0.010840450,-0.014957006,-0.025437363,-0.016791756,-0.042521056,1,4.372002553,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.183465611,-0.040000000,-0.016000000,-0.017528721,-0.003354458,0.002025162,-0.005265533,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,0.012719438,0.006438975,0.000235256,0.009972477,-0.013171974,0.010504664,-0.000687792,0.006971162,1,0.102295088,0,0,0.000000000,0.000000000,0.000000000,1
81.287465275,-0.036000000,-0.008000000,-0.000833802,-0.000063305,-0.000371687,0.010180800,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,0.013273154,0.008335061,-0.000982792,0.012803682,0.004717601,0.007461812,0.018973548,0.002993191,1,0.757314943,0,0,0.000000000,0.000000000,0.000000000,1
81.391464945,-0.032000000,-0.008000000,-0.000665552,-0.000284133,-0.000105367,0.000593421,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,0.014781864,0.006490072,0.003253182,0.012121048,-0.032897938,-0.013622722,-0.021369256,-0.019253698,1,1.703954057,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.495470621,-0.032000000,0.000000000,-0.000031035,-0.000016975,-0.000105367,0.000060789,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,0.016493002,0.006753212,0.000118074,0.008553679,-0.046387732,-0.021722116,-0.030012805,-0.023522583,1,2.974573291,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.599476303,-0.024000000,0.000000000,0.000003277,-0.000009185,-0.000105367,0.000327105,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,0.019192765,0.006468197,-0.004897791,0.005400009,-0.023285757,0.015424221,0.000804799,0.016492410,1,0.557425310,0,0,0.000000000,0.000000000,0.000000000,1
81.703481683,-0.020000000,0.007999693,0.000002206,-0.000001344,0.000427266,0.000060789,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,0.018499396,0.006460772,-0.005508990,0.010040401,-0.032378522,-0.017906282,-0.008370136,-0.021485910,1,1.080085178,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.807487382,-0.020000000,0.008000000,-0.000002616,0.000016522,0.000959898,0.000060788,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,0.017900265,0.005698628,-0.008048991,0.006615309,-0.004030411,0.010314501,0.021918845,0.009397820,1,1.141078721,0,0,0.000000000,0.000000000,0.000000000,1
81.911493086,-0.016000000,0.008000000,-0.000004498,0.000024367,-0.000370133,0.000057712,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,0.018837423,0.004194607,-0.005467131,0.007621777,-0.021422980,0.001945990,0.002881574,-0.001481180,1,0.020985433,0,0,0.000000000,0.000000000,0.000000000,1
82.015492796,-0.008000000,0.016000000,-0.000000122,-0.000028467,-0.000370133,0.000590344,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,0.018483989,0.010147705,-0.004469280,0.014737604,-0.009837793,-0.020104962,0.013115476,-0.024694861,1,1.564104000,0,0,0.000000000,0.000000000,0.000000000,1
82.119498511,-0.004000000,0.024000000,-0.000000125,-0.000028429,-0.000636449,0.000590344,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,0.018016312,0.009723949,-0.002483105,0.009957136,-0.017092852,-0.014705401,0.003406565,-0.014938587,1,0.468067910,0,0,0.000000000,0.000000000,0.000000000,1
82.223492231,-0.004000000,0.024000000,-0.000000125,-0.000028422,0.000162499,-0.000474921,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,0.017107323,0.011251485,-0.002708831,0.008381573,0.011700107,0.004575196,0.031516261,0.007445108,1,2.062990289,0,0,0.000000000,0.000000000,0.000000000,1
82.279491957,-0.048000000,-0.016000000,-0.000000126,-0.000028429,-0.001169082,0.000324028,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,0.017735251,0.011515150,0.005116532,0.009152310,-0.013461244,0.003317610,-0.000842525,0.005680451,1,0.065200214,0,0,0.000000000,0.000000000,0.000000000,1
82.379485688,-0.044000000,-0.020000000,-0.000000126,-0.000028429,-0.000103817,-0.000474921,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,0.018421352,0.010656721,0.002959991,0.010449644,-0.033055630,0.001124064,-0.017594269,0.001331142,1,0.613091259,0,0,0.000000000,0.000000000,0.000000000,1
82.483491424,-0.040000000,-0.012000000,-0.000000126,-0.000028429,0.000961447,0.000324028,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,0.017486174,0.010986497,-0.002640119,0.011597869,0.003076058,-0.007856407,0.023202350,-0.008467778,1,1.201166368,0,0,0.000000000,0.000000000,0.000000000,1
82.591472914,-0.036000000,-0.008006252,-0.000000126,-0.000028429,0.000695131,-0.000208605,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,0.016355556,0.010015200,0.001023046,0.010522267,0.027428917,-0.028600574,0.042761427,-0.029107642,1,5.259266124,0,0,0.000000000,0.000000000,0.000000000,1
82.691466667,-0.032000000,-0.004000000,-0.000000126,-0.000028429,-0.000636450,-0.000741237,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.014743977,0.009287974,0.009998727,0.003306917,-0.021873221,-0.008874785,-0.017127971,-0.002893728,1,0.592984359,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.799472425,-0.028000000,0.000000000,-0.000000126,-0.000028429,0.000162499,0.000856660,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.013714601,0.007812037,0.005505339,0.002064039,-0.011868058,-0.017237973,-0.003658796,-0.011489975,1,0.285398923,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.899483958,-0.028000000,-0.003994231,-0.000000126,-0.000028429,-0.000366284,0.000580328,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,0.012810705,0.007644794,0.002109010,-0.000320373,-0.042563199,-0.017941211,-0.031861505,-0.009976043,1,2.183458131,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.003477733,-0.020000000,0.004000000,-0.000000126,-0.000028429,-0.000099968,-0.000218621,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,0.011220994,0.006593731,-0.007231279,-0.002557454,-0.023605566,-0.005862830,-0.005153294,0.003288356,1,0.073528628,0,0,0.000000000,0.000000000,0.000000000,1
83.107471298,-0.020000000,0.003993785,-0.000000126,-0.000028429,0.000166348,-0.000484937,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,0.008517012,0.006718935,-0.010090760,-0.001405389,-0.013611104,0.026686267,0.004996668,0.034810591,1,2.421589980,0,0,0.000000000,0.000000000,0.000000000,1
83.211471089,-0.016000000,0.012000000,-0.000000126,-0.000028429,0.000166348,0.000047695,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,0.007754289,0.006672340,-0.008635071,0.006921139,0.002764732,-0.009579684,0.019154092,-0.009828483,1,0.907177661,0,0,0.000000000,0.000000000,0.000000000,1
83.315470885,-0.012000000,0.020000000,-0.000000126,-0.000028429,-0.000366284,0.000314012,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,0.008911983,0.005281535,-0.002358580,0.004073381,-0.016918748,-0.038718367,-0.005648185,-0.037510213,1,2.815420232,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.419482687,-0.004000000,0.020000000,-0.000000999,0.001629190,0.014813736,0.000047697,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,0.008817143,0.004724455,-0.005627243,-0.010657427,-0.070882496,0.018464350,-0.056438109,0.033846232,1,8.503114700,0,0,0.000000000,0.000000000,0.000000000,1
83.527482494,0.000000000,0.032000000,-0.000000126,-0.000028423,-0.000632600,0.000580328,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,0.007864787,-0.001956024,-0.019481291,-0.004688818,-0.029558562,0.003649919,-0.002212484,0.006382714,1,0.089191754,0,0,0.000000000,0.000000000,0.000000000,1
83.579482306,-0.048000000,-0.020000000,-0.000000127,-0.000028430,0.000432664,0.000047695,0.200000003,0.000000000,0.000000000,0.011329399,-0.000000000,0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,0.006739181,-0.002951586,-0.021052586,-0.003637874,0.021651949,-0.027225835,0.049443716,-0.026539547,1,6.148539971,0,0,0.000000000,0.000000000,0.000000000,1
