stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.322527137,-0.004000000,0.028000000,-0.013780700,0.012986633,-0.004937959,-0.000887573,0.945982277,0.003094906,0.949077184,0.932599245,-0.008392443,0.011482942,0.020017601,0.020032937,0.000732902,0.005003850,-0.007659541,0.016486792,-0.015111159,0.009144691,-0.009668483,0.027088846,0.007451619,0.007342101,0.002008942,-0.010602054,1,0.243006806,1,0,0.000084885,0.000011895,0.000000104,1
77.426531761,0.000000000,0.028000000,-0.015656363,0.010661763,-0.004959223,-0.002483239,0.888887405,-0.038584398,0.850303008,0.833825069,-0.009095810,0.006954223,0.020020673,0.020012087,-0.001230968,0.012119551,-0.010326779,0.019073774,-0.014519697,0.007621931,-0.008644960,0.023044320,0.004192919,0.011451843,-0.001681818,-0.003970546,1,0.038635773,1,0,0.000033811,-0.000016216,-0.000000066,1
77.478536385,-0.048000000,-0.016000000,-0.015583410,0.012517363,0.000569769,-0.002664823,0.850352526,0.170745346,1.021097872,1.004619933,-0.016493977,0.010060408,0.020067898,0.020025287,0.006247193,0.045820585,-0.010246784,0.055880993,-0.012905271,0.006190218,-0.007485517,0.020804820,0.002658487,0.049690776,-0.002761268,0.035076174,1,2.590309604,1,0,-0.000313263,-0.000007171,-0.000000197,1
77.582541008,-0.044000000,-0.016000000,-0.013871257,0.018722941,0.005500722,-0.004730756,0.800352275,0.020785732,0.821138008,0.804660069,-0.015907069,0.011489514,0.020063159,0.020032975,0.016023577,0.015992705,0.000116509,0.027482220,-0.012123141,0.007012219,-0.007400090,0.027376746,0.012239650,0.020470000,0.007516599,0.000105474,1,0.116848027,1,0,-0.000004671,0.000048271,0.000000258,1
77.686539630,-0.040000000,-0.008000000,-0.018223006,0.022512402,0.004683737,0.000732128,0.769555271,0.014180214,0.783735485,0.767257546,-0.017952828,0.018217563,0.020080414,0.020082799,0.040535231,-0.003933105,0.022582403,0.014284458,-0.013194428,0.005916300,-0.007059521,0.024713061,0.035776831,0.008368157,0.029641924,-0.010428604,1,2.048730486,1,0,0.000057904,0.000205247,0.000000962,1
77.790544251,-0.036000000,-0.008000000,-0.027690098,0.016289526,0.000062474,0.003751225,0.736306429,-0.006104660,0.730201768,0.713723830,-0.020264977,0.014633792,0.020102405,0.020053466,-0.012019038,-0.006128929,-0.032284015,0.008504863,-0.015011114,0.004877469,-0.000654051,0.021725231,-0.017272901,0.003627394,-0.031629964,-0.013220368,1,2.425578687,1,0,0.000110818,-0.000237042,-0.000000991,1
77.890548871,-0.036000000,-0.004000000,-0.032101724,0.014176719,0.003458842,0.005074962,0.716730356,-0.005811335,0.710919021,0.694441083,-0.025280683,0.013686386,0.020159145,0.020046775,-0.002991705,-0.003205594,-0.028272388,0.010480792,-0.014759051,0.003421112,-0.001096626,0.017411205,-0.013513337,0.007059680,-0.027175761,-0.006930413,1,1.617409992,1,0,0.000066404,-0.000214985,-0.000000820,1
77.994553491,-0.032000000,-0.004000000,-0.032753878,0.011750187,0.003169890,0.001324610,0.667284369,-0.058045682,0.609238688,0.592760749,-0.021886149,0.007965672,0.020119395,0.020015857,-0.010355325,-0.005767618,-0.032241474,0.002198054,-0.013298069,0.002422975,-0.004935514,0.014388861,-0.018943405,-0.000224921,-0.027305960,-0.012190807,1,1.849488142,1,0,0.000108026,-0.000216484,-0.000000714,1
78.102558110,-0.024000000,0.008000000,-0.033501968,0.011618294,0.000735630,0.000355162,0.604480267,-0.133466266,0.471014001,0.454536062,-0.016126388,0.005639665,0.020064910,0.020007950,-0.017252231,0.056100071,-0.033378619,0.061739736,-0.012615949,0.000620695,-0.007157064,0.009473493,-0.020762669,0.061119041,-0.026221554,0.052266243,1,7.222122123,1,0,-0.000448521,-0.000218482,-0.000001298,1
78.202556728,-0.024000000,0.004000000,-0.035550101,0.007167814,-0.000374167,0.000986817,0.576316357,0.036367074,0.612683431,0.596205492,-0.021551712,0.004996208,0.020115784,0.020006240,-0.028350445,-0.023770835,-0.049902157,-0.018774628,-0.011832378,-0.000029966,-0.009872737,0.015224112,-0.038069779,-0.018744662,-0.040029420,-0.033998740,1,5.738834058,1,0,0.000387520,-0.000458635,-0.000001394,1
78.306561345,-0.024000000,0.004000000,-0.038234092,0.005416619,0.001322865,0.002376611,0.530589879,0.044447736,0.575037614,0.558559676,-0.022746738,0.004481400,0.020128938,0.020005020,-0.005859128,0.008441491,-0.028605866,0.012922891,-0.011727710,-0.000253584,-0.014255325,0.007974585,-0.016878157,0.013176475,-0.014350542,0.004948306,1,0.480878981,1,0,-0.000041427,-0.000137451,-0.000000500,1
78.410559961,-0.020000000,0.012000000,-0.041428336,0.001652290,-0.002708192,0.000977920,0.495112538,-0.015401460,0.479711079,0.463233140,-0.018574482,0.001261741,0.020086068,0.020000398,-0.000836020,-0.000547339,-0.019410502,0.000714402,-0.010086610,-0.002751202,-0.015253697,0.003864138,-0.009323892,0.003465604,-0.004156805,-0.003149737,1,0.056759784,1,0,0.000028732,-0.000035102,-0.000000089,1
78.518558576,-0.008000000,0.024000000,-0.045518659,-0.008757035,-0.006785303,0.002941135,0.433016330,-0.012102996,0.420913334,0.404435396,-0.016303386,-0.002447990,0.020066340,0.020001498,-0.015945447,-0.009723435,-0.032248833,-0.012171425,-0.009648227,-0.005548076,-0.014649983,0.000546293,-0.022600606,-0.006623349,-0.017598850,-0.012717718,1,0.987528474,1,0,0.000114205,-0.000145469,-0.000000419,1
78.622551191,-0.004000000,0.024000000,-0.053213672,-0.010950592,-0.006207034,0.003050750,0.366838604,0.010977597,0.377816202,0.361338263,-0.017759869,-0.002984688,0.020078698,0.020002227,0.017388858,-0.004166530,-0.000371011,-0.007151218,-0.009335186,-0.006571175,-0.014260876,-0.003413369,0.008964175,-0.000580043,0.013889865,-0.003737850,1,0.435084106,1,0,0.000029035,0.000118537,0.000000553,1
78.726549804,0.000000000,0.032000000,-0.052194433,-0.009739207,-0.002067761,0.001867855,0.307744086,0.071554163,0.379298248,0.362820310,-0.019012959,-0.002985590,0.020090170,0.020002228,0.012115904,-0.027499797,-0.006897055,-0.030485388,-0.008328738,-0.007471725,-0.010597804,-0.007488014,0.001431683,-0.023013663,0.003700750,-0.022997373,1,1.151462926,1,0,0.000206709,0.000036173,0.000000557,1
78.778554417,-0.048000000,-0.020000000,-0.056609386,-0.010180954,-0.000752000,0.000284288,0.324231654,-0.020596059,0.303635596,0.287157657,-0.016960291,-0.003004980,0.020071784,0.020002257,-0.009924655,-0.027884618,-0.026884946,-0.030889599,-0.007084505,-0.007850164,-0.008765435,-0.012811947,-0.019800441,-0.023039435,-0.018119511,-0.018077651,1,1.380995705,1,0,0.000158672,-0.000142834,-0.000000263,1
78.882559029,-0.044000000,-0.012000000,-0.053601160,-0.009207985,-0.000405375,0.004112357,0.295657694,-0.017687672,0.277970022,0.261492083,-0.014786834,-0.001416432,0.020054588,0.020000502,0.016190981,-0.011965944,0.001404147,-0.013382376,-0.006791894,-0.007455956,-0.010062344,-0.020272461,0.008196041,-0.005926419,0.011466491,0.006890085,1,0.377410902,1,0,-0.000063421,0.000095134,0.000000232,1
78.986557640,-0.040000000,-0.012000000,-0.058720667,-0.012580980,-0.002743821,0.002183835,0.233971313,-0.056036866,0.177934446,0.161456507,-0.009960209,-0.001850010,0.020024786,0.020000856,0.012048804,-0.023424567,0.002088595,-0.025274578,-0.006238989,-0.008100775,-0.007785250,-0.021298427,0.008327584,-0.017173803,0.009873845,-0.003976151,1,0.240536793,1,0,0.000035292,0.000087773,0.000000460,1
79.090556251,-0.036000000,-0.004000000,-0.056270671,-0.016654199,-0.002620569,-0.001645777,0.225726187,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005937499,0.034045114,-0.005937499,0.034045114,-0.004223059,-0.008867829,-0.002927704,-0.023233331,-0.001714440,0.042912942,-0.003009795,0.057278444,1,6.993167736,1,0,-0.000592156,-0.000052893,-0.000002017,1
79.194554860,-0.032000000,-0.004000000,-0.050679131,-0.017804998,-0.001543781,-0.003096261,0.200219080,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023806825,-0.007566402,0.023806825,-0.007566402,-0.001936016,-0.009895274,0.002381436,-0.016534610,0.025742841,0.002328872,0.021425388,0.008968208,1,1.147061027,1,0,-0.000124922,0.000295999,0.000001097,1
79.298541469,-0.028000000,0.004000000,-0.043309661,-0.017531985,-0.000521884,-0.005186898,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022952493,-0.022619504,-0.022952493,-0.022619504,0.000830583,-0.010138333,0.010128252,-0.018934180,-0.023783076,-0.012481171,-0.033080745,-0.003685323,1,2.359132874,1,0,0.000064010,-0.000532298,-0.000002574,1
79.402540077,-0.024000000,0.004000000,-0.041751746,-0.016474240,-0.003484741,-0.000260012,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024305242,0.003454039,-0.024305242,0.003454039,0.002077954,-0.010926845,0.006624765,-0.022205665,-0.026383196,0.014380884,-0.030930007,0.025659705,1,3.441575130,1,0,-0.000401575,-0.000535652,-0.000003586,1
79.506538684,-0.020000000,0.012000000,-0.042859653,-0.015211423,-0.000975335,-0.000145413,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,0.002349643,-0.010780319,0.002053427,-0.018341377,-0.044877718,0.015488376,-0.044581502,0.023049434,1,5.373389811,1,0,-0.000357048,-0.000778433,-0.000005046,1
79.610537291,-0.016000000,0.012000000,-0.042880639,-0.005037875,0.004019506,0.000075813,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,0.003245324,-0.008900043,-0.002088918,-0.012939830,-0.009552799,0.017273502,-0.004218556,0.021313289,1,1.004136447,0,0,0.000000000,0.000000000,0.000000000,1
79.714535897,-0.016000000,0.020000000,-0.038568159,-0.004278543,0.001880644,-0.000588377,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,0.003191429,-0.009190782,-0.002164924,-0.007738138,-0.000722163,0.008431660,0.004634190,0.006979015,1,0.149684190,0,0,0.000000000,0.000000000,0.000000000,1
79.818540502,-0.008000000,0.020000000,-0.037286744,-0.009257990,-0.001332322,-0.000886927,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,0.003494571,-0.009295091,-0.001273081,-0.006280471,0.046845580,0.018906907,0.051613232,0.015892288,1,6.243296801,0,0,0.000000000,0.000000000,0.000000000,1
79.922539106,-0.004000000,0.028000000,-0.038656357,-0.009111571,-0.000114667,0.003235213,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,0.003147997,-0.008133415,0.009587165,-0.004510291,0.007349647,-0.005132977,0.000910478,-0.008756101,1,0.165012596,0,0,0.000000000,0.000000000,0.000000000,1
80.026548314,0.000000000,0.028004604,-0.037658315,-0.008048574,0.000424452,0.004388578,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,0.003335908,-0.008172875,0.011762053,-0.005836397,-0.009680690,-0.015305125,-0.018106835,-0.017641603,1,1.364047949,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.078555916,-0.048000000,-0.016000000,-0.034887529,-0.007036278,-0.001717740,0.002589486,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,0.003306374,-0.008478747,0.011978792,-0.009024613,0.006541196,0.002835087,-0.002131223,0.003380952,1,0.033967481,0,0,0.000000000,0.000000000,0.000000000,1
80.182551518,-0.044000000,-0.016000000,-0.027285378,-0.010251988,-0.002571253,-0.001972901,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,0.005768251,-0.008073090,0.015852836,-0.009554622,0.000537790,0.030750240,-0.009546795,0.032231772,1,2.400156768,0,0,0.000000000,0.000000000,0.000000000,1
80.286550119,-0.040000000,-0.008000000,-0.017347156,-0.010396344,0.002214406,-0.004492594,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,0.007951866,-0.007722726,0.016874617,-0.004232309,0.008225987,-0.009313664,-0.000696764,-0.012804081,1,0.349169796,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.386554719,-0.044000000,-0.012000000,-0.015868720,-0.009381419,0.001170171,0.003729063,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,0.006998693,-0.007993349,0.018987812,-0.006721314,0.000459388,-0.011782099,-0.011529732,-0.013054135,1,0.643708083,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.490559318,-0.036000000,-0.004000000,-0.016768601,-0.012270136,0.000777399,0.000032582,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,0.008561137,-0.008468824,0.020609410,-0.010129417,0.005453916,0.007138671,-0.006594358,0.008799264,1,0.256199057,0,0,0.000000000,0.000000000,0.000000000,1
80.594557917,-0.032000000,-0.004000000,-0.008534577,-0.016293530,-0.000298468,-0.001543048,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,0.008858506,-0.009034582,0.021398057,-0.009935965,-0.014113156,0.026018588,-0.026652707,0.026919970,1,3.037343545,0,0,0.000000000,0.000000000,0.000000000,1
80.702562514,-0.024000000,0.000000000,-0.008946778,-0.017383012,0.001366125,0.001655243,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,0.009000511,-0.008401322,0.021410764,-0.005677071,-0.022298777,0.056240079,-0.034709030,0.053515827,1,8.590964317,0,0,0.000000000,0.000000000,0.000000000,1
80.802567111,-0.024000000,0.004000000,-0.007606318,-0.018946558,0.000939831,0.001135482,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,0.009984257,-0.008654871,0.018292167,0.000191386,-0.008221859,-0.017157227,-0.016529770,-0.026003484,1,2.002098325,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.906565707,-0.020000000,0.012000000,-0.005850923,-0.024218560,-0.000919600,-0.000957181,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,0.010607408,-0.009494302,0.018635420,-0.004882479,-0.018823735,-0.008361162,-0.026851746,-0.012972985,1,1.869723707,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.010576302,-0.016000000,0.012000000,-0.002351174,-0.030302431,-0.001241291,-0.000419530,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.011146834,-0.009301136,0.017572743,-0.007032596,-0.018782269,0.019513847,-0.025208179,0.017245306,1,1.952523363,0,0,0.000000000,0.000000000,0.000000000,1
81.114580896,-0.012000000,0.020000000,-0.004261657,-0.031028426,0.000194524,0.003193895,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,0.009933426,-0.009300199,0.017716613,-0.006113025,-0.003506253,0.022801873,-0.011289440,0.019614699,1,1.067698976,0,0,0.000000000,0.000000000,0.000000000,1
81.222585490,-0.004000000,0.024000000,-0.002402179,-0.014185987,0.017355939,0.004104096,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,0.018466871,-0.003318934,0.031812762,0.015834353,-0.003643100,-0.018781656,-0.016988991,-0.037934943,1,3.581788217,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.322584082,-0.008000000,0.028000000,0.000095000,-0.003314114,0.001001365,0.000947991,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.018593512,-0.002731727,0.031762315,0.012233407,-0.057241345,0.003970597,-0.070410148,-0.010994537,1,10.390605545,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.426582673,0.000000000,0.028000000,0.000025636,0.000016083,0.000577167,0.000589557,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.018696746,-0.001874304,0.023629655,0.013950913,-0.022218133,-0.017483733,-0.027151041,-0.033308950,1,3.791133279,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.478587263,-0.052000000,-0.024000000,0.000015305,0.000013175,0.000155121,0.001437346,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.018669812,-0.001298973,0.023123873,0.009885564,0.012126921,0.013472719,0.007672861,0.002288183,1,0.129823204,0,0,0.000000000,0.000000000,0.000000000,1
81.582591852,-0.044000000,-0.016000000,0.000030457,0.000000060,-0.000067699,-0.000328874,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.019580694,-0.002146492,0.029262431,0.009621465,-0.021961375,0.010593108,-0.031643113,-0.001174849,1,2.021492226,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.686589026,-0.040000000,-0.016007413,0.000027237,-0.000002332,-0.000300754,-0.001257111,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.020529661,-0.001541523,0.028281801,0.008506329,0.013475168,0.021075267,0.005723028,0.011027415,1,0.311532144,0,0,0.000000000,0.000000000,0.000000000,1
81.794587612,-0.036000000,-0.004000000,0.000030497,0.000000053,0.000327288,0.001101024,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,0.020818851,-0.001751196,0.031863000,0.011021286,-0.017045320,0.005202469,-0.028089469,-0.007570012,1,1.687460547,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.894592196,-0.036000000,-0.008000000,0.000033151,0.000000133,-0.000387701,0.000932766,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.019506689,-0.000331381,0.030407449,0.012034765,-0.002905697,0.003802016,-0.013806456,-0.008564130,1,0.524235260,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.998584780,-0.028000000,0.000000000,-0.000008918,-0.000000214,0.000334810,0.000799389,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.019899566,-0.001257405,0.032720640,0.008662944,-0.017909729,0.002613435,-0.030730803,-0.007306913,1,1.975502595,0,0,-0.000000000,-0.000000000,-0.000000000,1
