seq,timestamp,self_id,target_id,distance,gt_distance
1526,66.756000,0,2,2.813486,2.838607
1526,66.756000,0,3,2.093976,2.001430
1527,66.796000,0,1,2.061362,2.024266
1527,66.796000,0,2,2.919003,2.838607
1527,66.796000,0,3,1.956115,2.001430
1528,66.836000,0,1,2.062254,2.024266
1528,66.836000,0,2,2.884425,2.838607
1528,66.836000,0,3,1.987258,2.001430
1529,66.876000,0,1,1.970545,2.024266
1529,66.876000,0,2,2.859823,2.838607
1529,66.876000,0,3,2.096857,2.001430
1530,66.916000,0,1,1.920636,2.024266
1530,66.916000,0,2,2.751386,2.838607
1530,66.916000,0,3,1.913173,2.001430
1531,66.956000,0,1,1.947408,2.024265
1531,66.956000,0,2,2.841068,2.838607
1531,66.956000,0,3,1.903116,2.001430
1532,66.996000,0,1,2.152861,2.024265
1532,66.996000,0,2,3.036389,2.838607
1532,66.996000,0,3,2.106503,2.001430
