stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.826567150,-0.008000000,-0.004000000,0.005937786,0.046249560,0.006416091,-0.002352536,1.268555999,0.054731046,1.323287045,1.123287042,-0.000632934,0.058088363,0.020000100,0.020826487,-0.013879195,-0.011918488,-0.014512129,0.046169875,0.008444035,0.013493271,-0.018430869,0.071140744,-0.022956164,0.032676604,0.003918740,-0.024970868,1,1.230647121,1,0,0.000298690,0.000058986,0.000000270,1
57.930569722,-0.008000000,-0.004000000,0.005847905,0.039255461,0.003220296,-0.000488324,1.256695271,0.034674635,1.291369906,1.091369903,0.003393214,0.050062715,0.020002878,0.020617050,0.016015434,-0.002665328,0.019408648,0.047397387,0.008051508,0.008869633,-0.015519682,0.061321497,0.011357140,0.038527753,0.034928330,-0.013924110,1,2.835490187,1,0,0.000140780,0.000579228,-0.000003543,1
58.038566298,0.000000000,0.000000000,0.003603070,0.029770628,-0.003437607,0.000843257,1.219458222,0.015351492,1.234809714,1.034809711,0.008693896,0.037802323,0.020018887,0.020354119,0.008654361,-0.010133560,0.017348257,0.027668763,0.007973148,0.006071122,-0.005288511,0.054288875,0.009375110,0.021597641,0.022636768,-0.026620112,1,2.465259305,1,0,0.000299869,0.000329773,-0.000001416,1
58.090568881,-0.048000000,-0.044000000,0.003717677,0.031424939,0.005617142,0.000044309,1.185194850,0.002308650,1.187503500,0.987503497,-0.002255622,0.037369842,0.020001272,0.020346131,-0.004981768,0.029305987,-0.007237390,0.066675829,0.009406193,0.003978016,0.003657383,0.042643790,-0.016643583,0.062697813,-0.010894773,0.024032039,1,1.404672267,1,0,-0.000272390,-0.000144351,0.000000177,1
58.194559468,-0.040000000,-0.036000000,0.007021242,0.037793088,0.007466442,-0.002355011,1.105365038,0.039566702,1.144931740,0.944931737,-0.000509724,0.040574179,0.020000065,0.020407416,0.004274021,0.015134916,0.003764298,0.055709095,0.009423826,0.001535195,0.004950023,0.041455348,-0.005659528,0.054173899,-0.001185726,0.014253747,1,0.408821814,1,0,-0.000160735,-0.000013733,-0.000000391,1
58.298556060,-0.040000000,-0.036000000,0.007747184,0.034050604,0.003738056,0.000041836,1.097850084,-0.036585695,1.061264389,0.861264386,0.004254746,0.036181093,0.020004525,0.020324633,0.011783451,0.020895991,0.016038197,0.057077084,0.009750781,-0.003636332,0.010933484,0.037046925,0.006287416,0.060713416,0.005104713,0.020030158,1,0.853797942,1,0,-0.000230857,0.000063745,-0.000001290,1
58.402558658,-0.036000000,-0.028000000,0.008712914,0.024016770,-0.001854583,0.001373416,1.023873925,0.007825227,1.031699152,0.831699149,0.010902478,0.026195033,0.020029694,0.020170815,0.043849479,-0.018744108,0.054751957,0.007450926,0.009526330,-0.007401396,0.015575379,0.035950948,0.045225627,0.014852322,0.039176579,-0.028500022,1,4.825464999,1,0,0.000361158,0.000477570,-0.000002815,1
58.506567260,-0.028000000,-0.028000000,0.010498880,0.015773028,-0.002120900,0.000041836,0.956025302,-0.017823110,0.938202193,0.738202190,0.011839905,0.014837540,0.020035015,0.020054963,0.000413912,0.001851618,0.012253817,0.016689158,0.009699472,-0.010180800,0.027490173,0.024217407,0.002554345,0.026869958,-0.015236355,-0.007528249,1,0.588855850,1,0,0.000088542,-0.000178425,0.000001927,1
58.610563868,-0.028000000,-0.028000000,0.014558428,0.012257027,-0.000792599,-0.003419991,0.959356487,-0.023564840,0.935791647,0.735791644,0.014365363,0.008269624,0.020051525,0.020017089,-0.029829144,-0.010305215,-0.015463781,-0.002035590,0.011132577,-0.013016823,0.030792645,0.017646068,-0.026596358,0.010981233,-0.046256426,-0.019681658,1,5.167140471,1,0,0.000250539,-0.000567852,0.000005982,1
58.710560481,-0.028000000,-0.024000000,0.019184802,0.009513400,-0.001058916,-0.002887359,0.914883852,-0.030961431,0.883922421,0.683922418,0.017893876,0.005856906,0.020079888,0.020008574,0.000733821,-0.005096276,0.018627696,0.000760630,0.011613901,-0.016908615,0.027526979,0.007388007,0.007013795,0.017669245,-0.008899282,-0.006627377,1,0.251797245,1,0,0.000089159,-0.000103847,0.000001216,1
58.818557099,-0.016000000,-0.012000000,0.019811960,0.002356275,-0.002662891,-0.004753314,0.846502483,0.083513004,0.930015487,0.730015484,0.020901960,-0.002229283,0.020108926,0.020001242,0.010576311,-0.002907525,0.031478270,-0.005136808,0.010923156,-0.017024160,0.029250641,0.001858857,0.020555114,0.011887352,0.002227630,-0.006995665,1,0.111881013,1,0,0.000099120,0.000029214,-0.000000009,1
58.922553723,-0.012000000,-0.012000000,0.016161922,0.004093169,0.000799219,0.000040375,0.838532209,-0.020016914,0.818515296,0.618515293,0.012574608,0.003383370,0.020039491,0.020002862,-0.033502855,-0.062074233,-0.020928248,-0.058690863,0.010142257,-0.020058975,0.033475490,-0.006650533,-0.031070504,-0.038631888,-0.054403737,-0.052040330,1,11.705394569,1,0,0.000657709,-0.000518995,0.000006530,1
59.026556351,-0.012000000,-0.012000000,0.015242108,-0.000078603,0.000799042,0.001638271,0.752936423,0.057972012,0.810908435,0.610908432,0.011712004,0.001264748,0.020034263,0.020000400,-0.021730940,0.001693929,-0.010018936,0.002958678,0.009540036,-0.022238732,0.027218532,-0.022140654,-0.019558972,0.025197410,-0.037237468,0.025099332,1,4.214780793,1,0,-0.000345973,-0.000388313,0.000003161,1
59.126558984,-0.012000000,-0.008000000,0.015240324,-0.006855521,-0.004527281,0.002437219,0.743118703,0.070977825,0.814096529,0.614096526,0.016092738,-0.003596924,0.020064640,0.020003234,-0.030274954,-0.006770411,-0.014182215,-0.010367335,0.008577740,-0.024758359,0.022800478,-0.023732789,-0.022759956,0.014391024,-0.036982693,0.013365454,1,3.232504143,1,0,-0.000180702,-0.000354847,0.000003115,1
59.230555623,-0.008000000,0.000000000,0.017360187,-0.012244268,-0.000798855,0.001105639,0.684275806,0.073002447,0.757278253,0.557278250,0.013751448,-0.008435042,0.020047220,0.020017780,0.028206351,0.019824310,0.041957798,0.011389269,0.008674984,-0.025132791,0.020171114,-0.028097930,0.033282815,0.036522059,0.021786685,0.039487199,1,4.213850263,1,0,-0.000481251,0.000150228,-0.000002460,1
59.334555267,0.000000000,0.000000000,0.021812040,-0.011988584,0.000799042,-0.001291206,0.676795721,-0.066078504,0.610717217,0.410717214,0.012833000,-0.008110197,0.020041129,0.020016437,0.009369958,-0.030815131,0.022202958,-0.038925327,0.010144318,-0.024824021,0.029658418,-0.025907022,0.012058640,-0.014101307,-0.007455460,-0.013018305,1,0.467220220,1,0,0.000151681,-0.000047123,0.000000797,1
59.386551915,-0.048000000,-0.044000000,0.028112129,-0.013804662,0.000799043,-0.004220685,0.606769741,-0.023804023,0.582965718,0.382965715,0.015922592,-0.010508159,0.020063282,0.020027586,-0.017377259,0.028237629,-0.001454667,0.017729470,0.010025822,-0.027311069,0.031351894,-0.035160173,-0.011480489,0.045040539,-0.032806560,0.052889643,1,8.076825005,1,0,-0.000680630,-0.000333315,0.000001915,1
59.490551569,-0.044000000,-0.044000000,0.030162355,-0.026631756,-0.005326228,-0.001823839,0.534690738,-0.102633819,0.432056918,0.232056915,0.015333088,-0.012294437,0.020058690,0.020037753,-0.017311790,0.029718580,-0.001978702,0.017424144,0.008514818,-0.030788821,0.027610573,-0.033271781,-0.010493520,0.048212965,-0.029589275,0.050695924,1,7.178718996,1,0,-0.000686756,-0.000324042,0.000001941,1
59.594548228,-0.040000000,-0.036000000,0.029762520,-0.039875816,-0.008795578,-0.000489828,0.516827464,0.041177362,0.558004826,0.358004823,0.021515605,-0.022524224,0.020115397,0.020126436,-0.000308393,0.018439212,0.021207211,-0.004085012,0.007533404,-0.031701045,0.023850941,-0.029597580,0.013673807,0.027616033,-0.002643730,0.025512568,1,1.354296047,1,0,-0.000391879,-0.000045606,-0.000000070,1
59.698550892,-0.036000000,-0.036000000,0.027447704,-0.039697867,-0.004001887,-0.000223513,0.491175830,-0.032828844,0.458346986,0.258346983,0.014414825,-0.018297844,0.020051880,0.020083528,0.039113056,0.000987887,0.053527881,-0.017309957,0.007688554,-0.033383605,0.025385555,-0.031191643,0.045839327,0.016073648,0.028142326,0.013881687,1,2.065878531,1,0,-0.000205970,0.000308825,-0.000002291,1
59.802547561,-0.032000000,-0.028000000,0.034714577,-0.043873980,-0.001605145,-0.004218240,0.436848938,-0.012087523,0.424761416,0.224761413,0.015427216,-0.020427719,0.020059412,0.020104052,0.013954289,-0.000597326,0.029381506,-0.021025045,0.007901141,-0.032619027,0.033834860,-0.029929612,0.021480365,0.011593982,-0.004453355,0.008904567,1,0.205681440,1,0,-0.000125536,-0.000055016,0.000000188,1
59.906544235,-0.028000000,-0.028000000,0.038602560,-0.044223288,-0.000539881,-0.003419291,0.408009261,0.089446826,0.497456086,0.297456083,0.019471645,-0.023700091,0.020094563,0.020139934,-0.017742491,0.017004164,0.001729154,-0.006695927,0.006130420,-0.033667995,0.033697701,-0.031556598,-0.004401267,0.026972068,-0.031968547,0.024860671,1,3.427466736,1,0,-0.000333420,-0.000368946,0.000002039,1
60.010540914,-0.024000000,-0.020000000,0.034948782,-0.054415884,-0.004268368,0.000841753,0.345329136,0.071641847,0.416970983,0.216970980,0.016352414,-0.022338858,0.020066739,0.020124369,-0.018550561,0.014576301,-0.002198147,-0.007762557,0.004962102,-0.033039681,0.028762751,-0.030545217,-0.007160250,0.025277123,-0.030960898,0.022782660,1,3.097867254,1,0,-0.000263372,-0.000293453,0.000001573,1
60.114543598,-0.024000000,-0.020000000,0.034293807,-0.058873167,0.003454800,0.000042805,0.314278066,0.044351024,0.358629090,0.158629087,0.011059765,-0.021098279,0.020030556,0.020110976,-0.019377543,0.002969344,-0.008317778,-0.018128935,0.004926185,-0.029946438,0.027569621,-0.025875048,-0.013243963,0.011817503,-0.035887399,0.007746113,1,2.850177581,1,0,-0.000063216,-0.000313242,0.000001681,1
60.218546288,-0.016000000,-0.012000000,0.039578877,-0.058699251,0.005851646,-0.003951936,0.249174833,0.003136789,0.252311623,0.052311620,0.008509772,-0.015807623,0.020018096,0.020062373,0.001318906,-0.018889191,0.009828678,-0.034696814,0.005223750,-0.030474192,0.023680304,-0.029344556,0.004604928,-0.004222623,-0.013851626,-0.005352258,1,0.466204162,1,0,0.000068860,-0.000113231,0.000000670,1
60.322548982,-0.012000000,-0.012000000,0.040142192,-0.076607586,-0.000279620,-0.001820961,0.236154571,-0.002823437,0.233331134,0.033331131,0.009431667,-0.018299822,0.020022227,0.020083546,0.014283378,0.010367529,0.023715045,-0.007932292,0.005554005,-0.031145364,0.023255944,-0.035289820,0.018161040,0.023213072,0.000459101,0.027357527,1,1.556044128,1,0,-0.000323222,-0.000003162,0.000000177,1
60.426551681,-0.008000000,-0.004000000,0.039483738,-0.096129495,-0.005872259,-0.003418856,0.200000003,-0.021925645,0.178074358,-0.021925645,0.008076740,-0.017727009,0.020016302,0.020078408,0.011036509,-0.003268009,0.019113249,-0.020995018,0.004481535,-0.030570490,0.023718549,-0.033913942,0.014631714,0.009575472,-0.004605300,0.012918924,1,0.392708180,1,0,-0.000154799,-0.000049174,0.000000412,1
60.530554386,-0.004000000,-0.004000000,0.025416415,-0.088462928,0.001850910,0.000842201,0.200000003,0.052818260,0.252818263,0.052818260,0.005957790,-0.022152120,0.020008872,0.020122305,0.010657535,0.014845235,0.016615325,-0.007306885,0.002045208,-0.027986838,0.022512084,-0.034004845,0.014570117,0.020679953,-0.005896759,0.026697960,1,1.554361578,1,0,-0.000339426,-0.000068744,0.000000688,1
60.634551095,0.000000000,0.004000000,0.014840850,-0.081354233,0.005579337,0.001641149,0.200000003,-0.046442727,0.153557276,-0.046442727,0.001422173,-0.012240524,0.020000506,0.020037423,-0.016361566,-0.026269461,-0.014939393,-0.038509985,0.000214782,-0.026917396,0.021992301,-0.031566722,-0.015154176,-0.011592589,-0.036931694,-0.006943264,1,2.990411808,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.686547809,-0.048000000,-0.048000000,0.011534498,-0.082430376,0.002916174,0.002440098,0.200000003,0.145503265,0.345503268,0.145503265,0.002977659,-0.027636902,0.020002216,0.020190047,-0.010800515,-0.014859890,-0.007822856,-0.042496792,-0.000996561,-0.027425436,0.014738861,-0.035511899,-0.006826295,-0.015071356,-0.022561717,-0.006984894,1,1.179921936,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.790544528,-0.044000000,-0.040000000,0.007221274,-0.090597591,0.000519329,0.000043253,0.200000003,-0.137991738,0.062008265,-0.137991738,0.000415576,-0.005615117,0.020000043,0.020007881,0.025723437,0.031360167,0.026139013,0.025745050,-0.000850222,-0.026600909,0.008436437,-0.039209335,0.026989235,0.052345958,0.017702576,0.064954385,1,9.516979916,0,0,0.000000000,0.000000000,0.000000000,1
60.894547252,-0.040000000,-0.040000000,0.005271533,-0.096604541,-0.001344885,0.003239046,0.200000003,-0.047605771,0.152394232,-0.047605771,0.001008304,-0.014228363,0.020000254,0.020050548,-0.030356533,-0.022263573,-0.029348229,-0.036491936,-0.001822183,-0.026600449,0.011890505,-0.033021666,-0.027526046,-0.009891486,-0.041238734,-0.003470270,1,3.628875879,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.998543980,-0.036000000,-0.032000000,-0.000327805,-0.098362744,-0.000279619,0.000575885,0.200000003,0.004603953,0.204603956,0.004603953,-0.000009859,-0.020007578,0.020000000,0.020099827,-0.008925006,-0.005613834,-0.008934865,-0.025621412,-0.002647562,-0.028598030,0.003302151,-0.038469143,-0.006287303,0.002976618,-0.012237016,0.012847731,1,0.663152721,0,0,0.000000000,0.000000000,0.000000000,1
61.102546714,-0.032000000,-0.032000000,-0.004723049,-0.103571855,-0.005339626,0.004304311,0.200000003,-0.082184619,0.117815384,-0.082184619,0.000072642,-0.011695244,0.020000001,0.020034166,-0.005746520,0.011246877,-0.005673878,-0.000448367,-0.004607745,-0.028272720,-0.000412803,-0.038877781,-0.001066133,0.027824353,-0.005261075,0.038429414,1,3.157264902,0,0,0.000000000,0.000000000,0.000000000,1
61.206543453,-0.028000000,-0.024000000,-0.007306225,-0.102355969,-0.000545935,0.004836943,0.200000003,-0.051241545,0.148758458,-0.051241545,-0.001005650,-0.014506780,0.020000253,0.020052543,-0.040857617,-0.016358638,-0.041863268,-0.030865418,-0.004453136,-0.027296989,-0.000095016,-0.036354195,-0.037410132,-0.003568429,-0.041768252,0.005488777,1,3.746197884,0,0,0.000000000,0.000000000,0.000000000,1
61.310540196,-0.028000000,-0.024000000,-0.002626234,-0.094595831,0.003167029,0.000043132,0.200000003,-0.038683193,0.161316810,-0.038683193,-0.000934551,-0.015252940,0.020000218,0.020058079,0.015753149,-0.005777900,0.014818599,-0.021030840,-0.003065918,-0.024207701,-0.005057836,-0.036481230,0.017884516,0.003176861,0.019876435,0.015450390,1,1.325745203,0,0,0.000000000,0.000000000,0.000000000,1
61.414536945,-0.020000000,-0.016000000,0.005284194,-0.088874081,0.004232293,-0.003418978,0.200000003,-0.011558617,0.188441386,-0.011558617,0.000198222,-0.017391832,0.020000010,0.020075477,0.000421487,-0.018334798,0.000619708,-0.035726630,-0.003464701,-0.025240941,-0.001975499,-0.037845062,0.004084410,-0.010485689,0.002595208,0.002118431,1,0.023455956,0,0,0.000000000,0.000000000,0.000000000,1
61.518533698,-0.016000000,-0.016000000,0.004400867,-0.097674756,-0.000295081,-0.002087398,0.200000003,-0.091278345,0.108721658,-0.091278345,0.000510551,-0.010846307,0.020000065,0.020029389,-0.021913705,-0.010904213,-0.021403153,-0.021750520,-0.004165074,-0.025126238,-0.002754433,-0.040479113,-0.017238079,0.003375718,-0.018648720,0.018728593,1,1.465204985,0,0,0.000000000,0.000000000,0.000000000,1
61.622506456,-0.012000000,-0.008000000,0.000326362,-0.103060398,-0.000561398,0.004304191,0.200000003,0.028475979,0.228475982,0.028475979,0.000202832,-0.022563421,0.020000010,0.020126875,0.008563209,-0.005303503,0.008766041,-0.027866924,-0.004995299,-0.023487883,-0.006623039,-0.039633726,0.013761340,-0.004379041,0.015389079,0.011766802,1,0.777781122,0,0,0.000000000,0.000000000,0.000000000,1
61.726503220,-0.008000000,-0.008000000,0.004155947,-0.085290118,0.000770183,0.001108397,0.200000003,-0.049919360,0.150080643,-0.049919360,0.000508138,-0.012634047,0.020000065,0.020039865,-0.036340115,-0.007968958,-0.035831978,-0.020603005,-0.005634530,0.018039013,-0.021066063,-0.016686672,-0.030197448,-0.038642018,-0.014765914,-0.003916333,1,0.472595974,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.830511988,-0.004000000,0.000000000,-0.000275227,-0.003232713,-0.000028765,-0.000489501,0.200000003,0.003680600,0.203680603,0.003680600,-0.000050199,-0.000758143,0.020000001,0.020000144,0.025582336,-0.020937272,0.025532137,-0.021695414,-0.006901998,0.018745766,-0.023497020,-0.019525122,0.032434135,-0.040441181,0.049029157,-0.002170293,1,4.909605326,0,0,0.000000000,0.000000000,0.000000000,1
61.934508762,0.000000000,0.000000000,-0.000007958,0.000013054,-0.000561398,-0.000489501,0.200000003,-0.016277982,0.183722021,-0.016277982,0.000101679,-0.000087534,0.020000003,0.020000002,0.014887502,0.025668114,0.014989181,0.025580580,-0.008203939,0.018410122,-0.014461878,-0.023839037,0.023193120,0.007170458,0.029451059,0.049419616,1,6.714984525,0,0,0.000000000,0.000000000,0.000000000,1
61.986517541,-0.048000000,-0.044000000,-0.000007988,0.000013371,0.000237551,0.000842080,0.200000003,0.093556200,0.293556203,0.093556200,-0.000072080,0.000251123,0.020000001,0.020000016,0.036423578,-0.025709216,0.036351499,-0.025458093,-0.007818118,0.017741913,-0.009245891,-0.020257746,0.044169617,-0.043200006,0.045597390,-0.005200347,1,4.273214191,0,0,0.000000000,0.000000000,0.000000000,1
62.090520325,-0.044000000,-0.044000000,-0.000009755,0.000012827,-0.000295081,0.000043132,0.200000003,-0.078433117,0.121566885,-0.078433117,0.000034686,0.000006803,0.020000000,0.020000000,0.020206755,0.007746144,0.020241442,0.007752946,-0.007127851,0.017466715,-0.000879168,-0.024913813,0.027369292,-0.009713768,0.021120610,0.032666760,1,3.047632555,0,0,0.000000000,0.000000000,0.000000000,1
62.194523113,-0.044000000,-0.036000000,-0.000015199,0.000012002,-0.000028765,0.000309448,0.200000003,0.032156359,0.232156362,0.032156359,0.000003149,0.000074627,0.020000000,0.020000001,-0.011024112,-0.013298414,-0.011020963,-0.013223788,-0.007625142,0.014982443,0.002126941,-0.025173043,-0.003395820,-0.028206230,-0.013147904,0.011949255,1,0.634060328,0,0,0.000000000,0.000000000,0.000000000,1
62.298531907,-0.036000000,-0.036000000,-0.000013730,0.000012577,0.000237701,0.001909400,0.200000003,0.007282196,0.207282199,0.007282196,-0.000052117,0.000398392,0.020000001,0.020000040,-0.024693725,-0.022136519,-0.024745842,-0.021738127,-0.008076584,0.015890943,-0.002046524,-0.025546948,-0.016669259,-0.037629070,-0.022699319,0.003808821,1,1.055111087,0,0,0.000000000,0.000000000,0.000000000,1
62.402528706,-0.032000000,-0.028000000,-0.000016143,0.000012875,-0.000028615,0.000045187,0.200000003,-0.070511823,0.129488180,-0.070511823,0.000001615,0.000007518,0.020000000,0.020000000,0.006242082,0.032486046,0.006243697,0.032493565,-0.008111103,0.015527962,-0.006067123,-0.028122204,0.014354800,0.016965603,0.012310821,0.060615769,1,7.598375821,0,0,0.000000000,0.000000000,0.000000000,1
62.506525509,-0.028000000,-0.028000000,-0.000016405,0.000012838,0.000504018,0.000311503,0.200000003,-0.004935419,0.195064584,-0.004935419,-0.000101516,0.000063267,0.020000003,0.020000001,0.001106207,0.012383992,0.001004691,0.012447259,-0.007407635,0.013995685,-0.003303782,-0.018784392,0.008412326,-0.001548426,0.004308473,0.031231651,1,1.964641504,0,0,0.000000000,0.000000000,0.000000000,1
62.610522317,-0.024000000,-0.020000000,-0.000016816,0.000012907,-0.000028615,-0.000487446,0.200000003,-0.058851297,0.141148706,-0.058851297,0.000001665,-0.000066980,0.020000000,0.020000001,-0.023525026,0.002383531,-0.023523360,0.002316551,-0.008539944,0.011974138,-0.004767093,-0.017483345,-0.014983416,-0.009657587,-0.018756267,0.019799896,1,1.459553421,0,0,0.000000000,0.000000000,0.000000000,1
