stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.594303604,-0.032000000,-0.024000000,0.025318947,-0.043567870,-0.001071927,0.000855633,0.200000003,0.039545585,0.239545588,0.039545585,0.006321817,-0.010231528,0.020009989,0.020026154,0.016663375,-0.033136668,0.022985192,-0.043368196,0.006574734,-0.014530294,0.014271430,-0.022727877,0.016410458,-0.028837903,0.008713762,-0.020640319,1,1.066585672,0,0,0.000000000,0.000000000,0.000000000,1
60.698300283,-0.028000000,-0.024000000,0.025188613,-0.048837293,-0.006664566,0.002986161,0.200000003,-0.032769152,0.167230851,-0.032769152,0.005326834,-0.007667724,0.020007093,0.020014693,-0.015707781,0.015201368,-0.010380946,0.007533644,0.005820263,-0.014642545,0.017242886,-0.028700505,-0.016201210,0.022176189,-0.027623832,0.036234149,1,4.417637694,0,0,0.000000000,0.000000000,0.000000000,1
60.802296969,-0.024000000,-0.016000000,0.028331842,-0.043585019,-0.001604560,0.002187213,0.200000003,-0.057656897,0.142343106,-0.057656897,0.004261240,-0.005892692,0.020004539,0.020008679,0.034077315,-0.012769188,0.038338556,-0.018661881,0.006106501,-0.013692862,0.016122237,-0.025186221,0.032232055,-0.004969018,0.022216318,0.006524340,1,1.141078571,0,0,0.000000000,0.000000000,0.000000000,1
60.910293663,-0.016000000,-0.012000000,0.034448120,-0.035988498,0.000259653,0.001121949,0.200000003,0.042274757,0.242274760,0.042274757,0.008283003,-0.008447285,0.020017145,0.020017831,0.003982897,0.016239866,0.012265900,0.007792581,0.007621471,-0.012035596,0.023737892,-0.023104743,0.004644429,0.019828177,-0.011471992,0.030897324,1,2.304013619,0,0,0.000000000,0.000000000,0.000000000,1
61.010296364,-0.016000000,-0.008000000,0.042896046,-0.029424973,0.001591234,-0.003405425,0.200000003,0.030270528,0.230270531,0.030270528,0.009511281,-0.007559873,0.020022603,0.020014283,0.034625981,-0.002924378,0.044137262,-0.010484251,0.007336601,-0.012664206,0.023779884,-0.021590902,0.036800661,0.002179954,0.020357378,0.011106651,1,1.139694549,0,0,0.000000000,0.000000000,0.000000000,1
61.114299072,-0.012000000,-0.008000000,0.044598056,-0.034046272,-0.003205284,-0.002343738,0.200000003,-0.038182295,0.161817708,-0.038182295,0.007735427,-0.005888548,0.020014954,0.020008667,-0.024596589,0.000049058,-0.016861162,-0.005839490,0.007480400,-0.012792583,0.029258427,-0.022890538,-0.024341562,0.006953093,-0.046119589,0.017051048,1,5.118671355,0,0,0.000000000,0.000000000,0.000000000,1
61.218301788,-0.008000000,0.000000000,0.043521684,-0.032737101,-0.000275806,0.002183636,0.200000003,0.113206161,0.313206164,0.113206161,0.013717644,-0.009569534,0.020046988,0.020022881,0.003850644,0.011454824,0.017568288,0.001885291,0.006284357,-0.010004602,0.025127328,-0.018499055,0.011283931,0.011889893,-0.007559040,0.020384346,1,0.997653245,0,0,0.000000000,0.000000000,0.000000000,1
61.322304510,-0.004000000,0.000000000,0.045565454,-0.017564324,0.010643154,0.001118371,0.200000003,-0.018771928,0.181228075,-0.018771928,0.006328901,-0.002980468,0.020010011,0.020002221,0.021969452,-0.029462833,0.028298353,-0.032443302,0.007347781,-0.007075076,0.027808395,-0.015860227,0.020950572,-0.025368226,0.000489959,-0.016583074,1,0.580840070,0,0,0.000000000,0.000000000,0.000000000,1
61.426309977,0.000000000,0.008000000,0.051766983,-0.015644826,0.010643154,-0.002876371,0.200000003,0.048783770,0.248783773,0.048783770,0.010230941,-0.004607773,0.020026151,0.020005307,0.016636032,-0.001034703,0.026866973,-0.005642476,0.007334495,-0.006250735,0.030379579,-0.020512919,0.019532478,0.000608259,-0.003512606,0.014870443,1,0.491287395,0,0,0.000000000,0.000000000,0.000000000,1
61.478312720,-0.048000000,-0.043997257,0.051779005,-0.022386595,-0.000542123,0.000053107,0.200000003,0.013648167,0.213648170,0.013648167,0.011178313,-0.004771509,0.020031214,0.020005691,-0.003152077,0.036232102,0.008026236,0.031460593,0.006237928,-0.008135465,0.031912293,-0.023398407,0.001788308,0.039596059,-0.023886057,0.054859000,1,7.506935138,0,0,0.000000000,0.000000000,0.000000000,1
61.582312720,-0.044000000,-0.036000000,0.048614653,-0.041134987,-0.006401078,0.004047849,0.200000003,0.008627675,0.208627678,0.008627675,0.011477804,-0.007737404,0.020032908,0.020014961,0.032622322,-0.012736011,0.044100127,-0.020473414,0.005826505,-0.008705742,0.030805146,-0.019697295,0.038273622,-0.011767672,0.013294980,-0.000776119,1,0.368762153,0,0,0.000000000,0.000000000,0.000000000,1
61.686309471,-0.040000000,-0.036000000,0.049616994,-0.046761666,-0.002140020,-0.000213209,0.200000003,-0.108576106,0.091423897,-0.108576106,0.004731828,-0.004294626,0.020005597,0.020004610,0.016457949,-0.040993121,0.021189776,-0.045287747,0.006796789,-0.008448777,0.036577430,-0.023983572,0.014392987,-0.036838969,-0.015387654,-0.021304175,1,1.433037483,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.790302993,-0.040000000,-0.028000000,0.054558851,-0.043574112,-0.003205284,-0.001544790,0.200000003,-0.015195867,0.184804136,-0.015195867,0.010675051,-0.008338160,0.020028469,0.020017374,0.030978933,-0.003796476,0.041653984,-0.012134635,0.006347050,-0.010221660,0.038350271,-0.033110532,0.035306934,-0.001912976,0.003303714,0.020975896,1,0.929240728,0,0,0.000000000,0.000000000,0.000000000,1
61.894299765,-0.032000000,-0.028000000,0.003435132,-0.003998386,0.012507369,0.002183636,0.200000003,0.035529395,0.235529398,0.035529395,-0.002136778,-0.000427427,0.020001141,0.020000046,-0.011439202,-0.001153818,-0.013575980,-0.001581245,-0.004726816,0.004754255,0.028090726,-0.016502282,-0.008849164,-0.006335501,-0.041666706,0.014921036,1,4.002168905,0,0,0.000000000,0.000000000,0.000000000,1
62.002296543,-0.024000000,-0.016000000,-0.000360448,0.004857985,0.002387355,0.000319423,0.200000003,0.035851454,0.235851457,0.035851454,-0.000648073,0.001221099,0.020000105,0.020000373,0.001281735,-0.002553084,0.000633662,-0.001331985,-0.005012207,0.006337481,0.023632025,-0.016339461,0.005645870,-0.007669465,-0.022998363,0.015007476,1,1.533846310,0,0,0.000000000,0.000000000,0.000000000,1
62.102293329,-0.024000000,-0.020000000,-0.000648094,-0.001878993,-0.001881496,0.000317645,0.200000003,-0.001187880,0.198812123,-0.001187880,0.000245215,-0.000310415,0.020000015,0.020000024,-0.041516846,0.013302259,-0.041271630,0.012991844,-0.004243131,0.007009977,0.024292163,-0.016527587,-0.037028500,0.005981867,-0.065563794,0.029519431,1,10.421717479,0,0,0.000000000,0.000000000,0.000000000,1
62.206296122,-0.024000000,-0.020000000,0.000001212,-0.001356619,-0.000816231,-0.000481303,0.200000003,-0.065210294,0.134789709,-0.065210294,0.000110183,-0.000247733,0.020000003,0.020000015,0.020199398,-0.023482235,0.020309581,-0.023729968,-0.005578926,0.005922608,0.014384707,-0.016910891,0.025888507,-0.029652576,0.005924874,-0.006819077,1,0.163702115,0,0,0.000000000,0.000000000,0.000000000,1
62.310292921,-0.016000000,-0.012000000,0.000005032,-0.000625508,-0.001082547,0.000583961,0.200000003,-0.077727068,0.122272935,-0.077727068,0.000132982,-0.000005080,0.020000004,0.020000000,0.030497579,-0.008514656,0.030630560,-0.008519736,-0.005327687,0.005991325,0.019752898,-0.022840983,0.035958247,-0.014511061,0.010877663,0.014321247,1,0.644123413,0,0,0.000000000,0.000000000,0.000000000,1
62.414289728,-0.012000000,-0.004000000,0.000002263,0.000636875,0.000781666,-0.001280252,0.200000003,-0.075114180,0.124885823,-0.075114180,-0.000097336,-0.000080349,0.020000002,0.020000002,0.011441501,-0.005744408,0.011344165,-0.005824756,-0.006829254,0.006033621,0.023953283,-0.024785634,0.018173419,-0.011858377,-0.012609118,0.018960877,1,1.030450651,0,0,0.000000000,0.000000000,0.000000000,1
62.518292541,-0.008000000,-0.004000000,-0.000370660,0.002004685,0.001846930,-0.000214987,0.200000003,-0.096127956,0.103872047,-0.096127956,-0.000230346,0.000185900,0.020000013,0.020000009,-0.006363121,0.027850443,-0.006593467,0.028036343,-0.006095791,0.006472177,0.025638134,-0.023928244,-0.000497676,0.021564166,-0.032231601,0.051964587,1,7.390193199,0,0,0.000000000,0.000000000,0.000000000,1
62.622289362,-0.004000000,0.004000000,-0.001046460,0.002866323,0.004510093,0.000051328,0.200000003,-0.052580947,0.147419056,-0.052580947,-0.000819142,0.000430117,0.020000168,0.020000046,-0.022901056,0.009682445,-0.023720198,0.010112563,-0.007524125,0.005522639,0.020543273,-0.017916782,-0.016196072,0.004589923,-0.044263470,0.028029345,1,5.371090781,0,0,0.000000000,0.000000000,0.000000000,1
62.726298189,0.000000000,0.004000000,-0.005465914,-0.002523275,0.002113247,0.000051329,0.200000003,0.013492514,0.213492517,0.013492514,-0.001618094,-0.000527742,0.020000655,0.020000070,0.003212035,-0.039778647,0.001593941,-0.040306389,-0.006732089,0.004468454,0.015824779,-0.017738327,0.008326030,-0.044774842,-0.014230838,-0.022568062,1,1.388630618,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.778301023,-0.048000000,-0.040000000,-0.007281858,-0.005835585,-0.000816230,0.000051328,0.200000003,-0.008586536,0.191413466,-0.008586536,-0.001237608,-0.001107185,0.020000383,0.020000306,-0.017988553,-0.007521643,-0.019226161,-0.008628828,-0.005968042,0.003615017,0.019008461,-0.027158790,-0.013258120,-0.012243844,-0.038234623,0.018529962,1,3.501565682,0,0,0.000000000,0.000000000,0.000000000,1
62.882297864,-0.044000000,-0.040000000,-0.008642387,-0.008879732,-0.000549914,0.000317644,0.200000003,0.094086844,0.294086847,0.094086844,-0.002379890,-0.002517998,0.020001416,0.020001585,-0.028953964,0.013676947,-0.031333854,0.011158950,-0.006879636,0.002777323,0.014514254,-0.027736435,-0.024454218,0.008381627,-0.045848108,0.038895385,1,7.016656026,0,0,0.000000000,0.000000000,0.000000000,1
62.986288712,-0.040000000,-0.032000000,-0.011457265,-0.012103794,-0.000811628,0.001117941,0.200000003,0.076679357,0.276679360,0.076679357,-0.002945428,-0.003039559,0.020002169,0.020002310,0.008940160,0.035787327,0.005994732,0.032747768,-0.007181928,0.003493654,0.009666355,-0.020696137,0.013176660,0.029254114,-0.003671623,0.053443905,1,5.586105001,0,0,0.000000000,0.000000000,0.000000000,1
63.090285567,-0.036000000,-0.032000000,-0.003660517,-0.011605998,-0.000278998,-0.000213641,0.200000003,0.052858870,0.252858873,0.052858870,-0.000855047,-0.002988701,0.020000183,0.020002233,-0.034639277,0.005061634,-0.035494324,0.002072934,-0.017880033,0.001419374,0.022597085,0.010542796,-0.017614292,0.000653560,-0.058091409,-0.008469863,1,6.612523509,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.194282428,-0.032000000,-0.024000000,0.000220047,-0.000042735,0.000253634,0.000052675,0.200000003,-0.059949282,0.140050721,-0.059949282,-0.000004704,0.000001392,0.020000000,0.020000000,0.000547145,-0.009870899,0.000542441,-0.009869507,-0.020200056,0.001666771,0.011685859,0.005772325,0.020742498,-0.011536278,-0.011143417,-0.015641831,1,0.715515199,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.298285296,-0.032000000,-0.024000000,0.000818026,0.000778134,0.000786267,-0.000746273,0.200000003,-0.040514051,0.159485952,-0.040514051,0.000005065,0.000005081,0.020000000,0.020000000,0.016542115,-0.004687801,0.016547180,-0.004682719,-0.022685549,0.004330821,0.014430789,-0.000053442,0.039232729,-0.009013540,0.002116391,-0.004629277,1,0.050262434,0,0,0.000000000,0.000000000,0.000000000,1
63.406288172,-0.024000000,-0.012000000,0.000006185,-0.000029786,-0.000012682,-0.000479957,0.200000003,-0.069939409,0.130060594,-0.069939409,0.000002454,-0.000066297,0.020000000,0.020000001,-0.002421734,-0.028803144,-0.002419280,-0.028869442,-0.021352798,0.004852534,0.021081350,-0.001874872,0.018933518,-0.033721975,-0.023500630,-0.026994569,1,2.484267151,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.510279054,-0.016000000,-0.012000000,0.000006185,-0.000029788,0.000253634,0.000318991,0.200000003,0.032968644,0.232968647,0.032968644,-0.000057648,0.000067375,0.020000001,0.020000001,-0.018932220,-0.010486543,-0.018989868,-0.010419168,-0.020049140,0.005783749,0.019834264,-0.008828866,0.001059272,-0.016202917,-0.038824131,-0.001590302,1,2.926633113,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.610251942,-0.016000000,-0.008000000,0.000006185,-0.000029789,-0.000278998,0.000318991,0.200000003,0.024695945,0.224695948,0.024695945,0.000064080,0.000064983,0.020000001,0.020000001,0.020380236,0.008921285,0.020444315,0.008986268,-0.020298096,0.004892838,0.013884009,-0.012700630,0.040742412,0.004093429,0.006560306,0.021686898,1,1.007308707,0,0,0.000000000,0.000000000,0.000000000,1
63.714248838,-0.012000000,-0.008000000,0.000006185,-0.000029789,0.000519950,0.000052675,0.200000003,0.027279953,0.227279956,0.027279953,-0.000116769,0.000005202,0.020000003,0.020000000,0.012038846,-0.008862857,0.011922077,-0.008857655,-0.019092217,0.005186678,0.020807667,-0.011825635,0.031014294,-0.014044334,-0.008885590,0.002967980,1,0.171654179,0,0,0.000000000,0.000000000,0.000000000,1
63.818245741,-0.008000000,0.000000000,0.000006185,-0.000029789,-0.000009772,-0.000472661,0.200000003,-0.065605531,0.134394472,-0.065605531,0.000002145,-0.000067526,0.020000000,0.020000001,0.016381686,0.002182734,0.016383830,0.002115207,-0.018634921,0.004674777,0.023006104,-0.015189583,0.035018752,-0.002559570,-0.006622274,0.017304791,1,0.677238317,0,0,0.000000000,0.000000000,0.000000000,1
63.922248651,-0.004000000,0.000000000,0.000006186,-0.000029788,0.001055493,0.000592604,0.200000003,0.014780100,0.214780103,0.014780100,-0.000225370,0.000120881,0.020000013,0.020000004,-0.030162533,-0.024788577,-0.030387903,-0.024667695,-0.015719938,0.003507689,0.026543525,-0.015635133,-0.014667965,-0.028175384,-0.056931428,-0.009032562,1,6.523551345,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.026251568,0.000000000,0.008000000,0.000006186,-0.000029788,-0.000009772,0.000059971,0.200000003,0.033140355,0.233140358,0.033140355,0.000003720,0.000007037,0.020000000,0.020000000,0.024411534,-0.007062242,0.024415254,-0.007055205,-0.014226905,0.003135383,0.018547142,-0.019857847,0.038642159,-0.010190588,0.005868113,0.012802642,1,0.391941243,0,0,0.000000000,0.000000000,0.000000000,1
64.078248492,-0.048000000,-0.044000000,0.000006186,-0.000029788,0.000522861,0.000592604,0.200000003,-0.061599378,0.138400625,-0.061599378,-0.000071508,0.000077894,0.020000001,0.020000002,-0.019431867,-0.011363525,-0.019503375,-0.011285631,-0.015466362,0.005017962,0.021394885,-0.017292005,-0.004037012,-0.016303593,-0.040898260,0.006006374,1,3.359691097,0,0,0.000000000,0.000000000,0.000000000,1
64.182245423,-0.044000000,-0.036000000,0.000006186,-0.000029788,-0.000541581,0.000062609,0.200000003,0.085955520,0.285955523,0.085955520,0.000156637,0.000009385,0.020000006,0.020000000,0.004410670,-0.000992261,0.004567307,-0.000982876,-0.015104531,0.004833338,0.014878024,-0.020758120,0.019671837,-0.005816213,-0.010310718,0.019775245,1,0.983733703,0,0,0.000000000,0.000000000,0.000000000,1
64.290248361,-0.036000000,-0.032000000,0.000006186,-0.000029788,-0.000807897,-0.000470023,0.200000003,-0.044870556,0.155129447,-0.044870556,0.000126288,-0.000077535,0.020000004,0.020000002,-0.020431101,0.005733758,-0.020304813,0.005656223,-0.014348493,0.005248618,0.017419791,-0.018888717,-0.005956320,0.000407605,-0.037724604,0.024544940,1,3.986886184,0,0,0.000000000,0.000000000,0.000000000,1
64.390242258,-0.036000000,-0.028003048,0.000006186,-0.000029788,-0.001340529,0.000328925,0.200000003,-0.071658878,0.128341125,-0.071658878,0.000172839,0.000038392,0.020000007,0.020000000,0.004983345,0.020008467,0.005156184,0.020046858,-0.013882881,0.006162165,0.013265351,-0.015698362,0.019039065,0.013884693,-0.008109167,0.035745221,1,2.653668848,0,0,0.000000000,0.000000000,0.000000000,1
64.498242258,-0.028000000,-0.024000000,0.000006186,-0.000029788,-0.000275265,0.000062609,0.200000003,0.072268558,0.272268561,0.072268558,0.000076630,0.000008936,0.020000001,0.020000000,-0.021911890,0.006574512,-0.021835260,0.006583448,-0.012759479,0.005958830,0.017298551,-0.011809875,-0.009075781,0.000624618,-0.039133811,0.018393322,1,3.660860008,0,0,0.000000000,0.000000000,0.000000000,1
64.602236217,-0.024000000,-0.016000000,0.000006187,-0.000029788,0.000524845,-0.000201328,0.200000003,0.064027382,0.264027385,0.064027382,-0.000136940,-0.000061021,0.020000005,0.020000001,0.012822694,-0.013702698,0.012685755,-0.013763719,-0.011300390,0.005382716,0.013665509,-0.013516958,0.023986145,-0.019146435,-0.000979754,-0.000246761,1,0.001990380,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.706233183,-0.020000000,-0.016000000,0.000006187,-0.000029788,-0.000007788,0.000064988,0.200000003,0.005494008,0.205494011,0.005494008,0.000002872,0.000007233,0.020000000,0.020000000,0.000317210,-0.004579392,0.000320082,-0.004572159,-0.008742873,0.003675379,0.019884993,-0.019074881,0.009062955,-0.008247538,-0.019564911,0.014502722,1,1.156917466,0,0,0.000000000,0.000000000,0.000000000,1
64.806230156,-0.020000000,-0.012000000,0.000006187,-0.000029788,-0.000806736,-0.000467645,0.200000003,-0.030522962,0.169477041,-0.030522962,0.000137772,-0.000084303,0.020000005,0.020000002,0.008723054,0.029844880,0.008860826,0.029760576,-0.008443401,0.002895529,0.020574043,-0.021819271,0.017304227,0.026865047,-0.011713218,0.051579847,1,5.471739410,0,0,0.000000000,0.000000000,0.000000000,1
64.910233136,-0.020000000,-0.012000000,0.000006187,-0.000029788,-0.000007788,-0.000733961,0.200000003,0.046892185,0.246892188,0.046892185,0.000003450,-0.000188564,0.020000000,0.020000009,0.010216894,-0.008353852,0.010220344,-0.008542416,-0.007505521,0.001519759,0.022971398,-0.014335674,0.017725865,-0.010062175,-0.012751053,0.005793259,1,0.378552278,0,0,0.000000000,0.000000000,0.000000000,1
65.014230123,-0.016000000,-0.012000000,0.000006187,-0.000029788,0.000524845,0.000064988,0.200000003,-0.077910772,0.122089231,-0.077910772,-0.000063322,0.000004297,0.020000001,0.020000000,0.018913004,0.013093399,0.018849681,0.013097697,-0.007057791,0.000909779,0.024017900,-0.016774586,0.025907472,0.012187918,-0.005168219,0.029872283,1,1.784735777,0,0,0.000000000,0.000000000,0.000000000,1
65.118227117,-0.008000000,-0.004000000,0.000006187,-0.000029788,-0.000009222,0.000066376,0.200000003,0.087763143,0.287763146,0.087763143,0.000004434,0.000010529,0.020000000,0.020000000,-0.010939388,-0.043650086,-0.010934954,-0.043639557,-0.005936428,0.000890569,0.029271976,-0.013963285,-0.004998526,-0.044530126,-0.040206931,-0.029676272,1,4.808503813,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.326227125,-0.004000000,0.004000000,0.000006188,-0.000029788,-0.000541855,0.000066376,0.200000003,-0.024020829,0.175979174,-0.024020829,0.000096444,0.000006439,0.020000002,0.020000000,-0.002166712,-0.001799190,-0.002070267,-0.001792751,-0.006993615,0.000087153,0.028821577,-0.031101307,0.004923347,-0.001879904,-0.030891845,0.029308556,1,3.253478181,0,0,0.000000000,0.000000000,0.000000000,1
65.378230140,-0.052000000,-0.040000000,0.000006188,-0.000029788,-0.001074487,-0.000199940,0.200000003,0.007030856,0.207030859,0.007030856,0.000223733,-0.000047561,0.020000013,0.020000001,0.010699356,0.012547411,0.010923089,0.012499850,-0.006070797,-0.001385039,0.025647411,-0.029585388,0.016993886,0.013884889,-0.014724322,0.042085238,1,3.660524592,0,0,0.000000000,0.000000000,0.000000000,1
65.482233162,-0.048000000,-0.040000000,0.000006188,-0.000029788,-0.000009222,0.000599009,0.200000003,0.016325073,0.216325076,0.016325073,0.000003334,0.000123137,0.020000000,0.020000004,0.015729596,0.020026494,0.015732930,0.020149631,-0.005619405,-0.002558829,0.026281609,-0.021883796,0.021352334,0.022708460,-0.010548679,0.042033427,1,3.505927328,0,0,0.000000000,0.000000000,0.000000000,1
