stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.403400771,-0.032000000,0.000000000,-0.026626474,0.029988735,0.001908573,0.001940354,1.446271062,-0.034846221,1.411424841,1.211424838,-0.040275075,0.045065509,0.020401491,0.020501439,-0.007859241,-0.006696621,-0.048134316,0.038368887,-0.035101591,0.031049516,-0.086070672,0.063258845,-0.013032725,0.007319371,0.037936356,-0.024889958,1,4.108033096,1,0,0.000099892,0.000467821,-0.000000414,1
57.507395782,-0.028000000,0.000000000,-0.025634840,0.033557744,0.004245432,0.001346380,1.430677772,0.021388564,1.452066336,1.252066333,-0.043388137,0.050683104,0.020465222,0.020632202,-0.012216746,0.002168981,-0.055604883,0.052852084,-0.031100015,0.030798930,-0.079149143,0.058636327,-0.024504868,0.022053154,0.023544260,-0.005784243,1,1.152377411,1,0,-0.000039932,0.000362790,-0.000000489,1
57.611402813,-0.024000000,0.008000000,-0.025780498,0.032954576,0.001678231,0.000824690,1.366696954,-0.059259837,1.307437116,1.107437113,-0.035900561,0.044164267,0.020319658,0.020481817,0.009911089,-0.021419032,-0.025989472,0.022745235,-0.029403919,0.029383909,-0.075723628,0.056711827,0.003414447,-0.006638674,0.049734156,-0.033966592,1,7.274955573,1,0,0.000153136,0.000666554,-0.000001037,1
57.715403864,-0.020000000,0.008000000,-0.026887216,0.036288933,0.005535456,0.002699890,1.368584275,0.017421288,1.386005563,1.186005560,-0.044938003,0.054038725,0.020498640,0.020717187,0.023747069,0.033086836,-0.021190934,0.087125560,-0.028364067,0.028664279,-0.066495024,0.051368166,0.007173133,0.058461281,0.045304089,0.035757394,1,6.318941264,1,0,-0.000578625,0.000891298,-0.000002684,1
57.823398936,-0.012000000,0.020000000,-0.031747739,0.041745773,0.008871135,0.008106511,1.320574522,-0.033189033,1.287385489,1.087385486,-0.052292149,0.064179107,0.020672317,0.021004513,0.002879170,0.007169505,-0.049412980,0.071348612,-0.027461694,0.028205330,-0.054853176,0.054888533,-0.021951285,0.043143282,0.005440196,0.016460079,1,0.564113813,1,0,-0.000180643,0.000139967,-0.000000872,1
57.923391028,-0.012000000,0.016000000,-0.027081208,0.036445661,0.002898176,0.003576177,1.272606015,0.010482640,1.283088655,1.083088652,-0.038466208,0.051351566,0.020366553,0.020648725,0.005464069,0.011217501,-0.033002140,0.062569067,-0.023256545,0.025829004,-0.049672530,0.054818148,-0.009745595,0.036740062,0.016670391,0.007750919,1,0.647506492,1,0,-0.000127964,0.000290848,-0.000001302,1
58.031392140,-0.004000000,0.028000000,-0.020033492,0.036443678,0.002064682,-0.001579386,1.230465293,-0.018398454,1.212066839,1.012066836,-0.026784464,0.042257851,0.020178555,0.020441557,0.022698350,-0.022798535,-0.004086114,0.019459317,-0.020805319,0.023507074,-0.044025040,0.052850403,0.016719205,-0.004047757,0.039938926,-0.033391087,1,5.483843075,1,0,0.000214181,0.000519739,-0.000000807,1
58.135399273,0.000000000,0.036000000,-0.020044686,0.035684845,0.001907649,-0.000857964,1.142188668,0.070987802,1.213176470,1.013176467,-0.026632056,0.042251152,0.020176537,0.020441419,-0.003484359,0.031844450,-0.030116414,0.074095602,-0.018770320,0.021569227,-0.032839753,0.044912471,-0.011346094,0.052526375,0.002723339,0.029183131,1,1.706641585,1,0,-0.000276559,0.000109874,-0.000001592,1
58.187394425,-0.044000000,-0.016000000,-0.020062340,0.035705853,-0.001717811,0.000839420,1.120663404,0.066937907,1.187601312,0.987601309,-0.021785988,0.043401214,0.020118307,0.020465499,0.015292152,-0.015327455,-0.006493836,0.028073759,-0.016995225,0.017886248,-0.028800989,0.046271113,0.010501389,0.010187511,0.022307154,-0.018197355,1,1.684032604,1,0,0.000118153,0.000275336,-0.000000427,1
58.291389597,-0.040000000,-0.008000000,-0.019815708,0.033931254,0.001130102,-0.002346562,1.090239882,-0.064856762,1.025383121,0.825383118,-0.021477480,0.032386410,0.020114990,0.020260523,0.025001956,-0.004096071,0.003524476,0.028290339,-0.013720636,0.016666273,-0.019375134,0.039162814,0.017245112,0.011624066,0.022899610,-0.010872475,1,1.307066312,1,0,0.000058884,0.000278538,-0.000000744,1
58.395384789,-0.040000000,-0.008000000,-0.014751602,0.036337731,-0.000678478,-0.004214687,1.066003323,0.067298996,1.133302319,0.933302316,-0.015949105,0.036405120,0.020063493,0.020328633,0.004040838,-0.015641979,-0.011908267,0.020763141,-0.011431393,0.014091554,-0.011158290,0.035147942,-0.000476873,0.006671587,-0.000749976,-0.014384801,1,0.418749838,1,0,0.000129892,-0.000027035,0.000000752,1
58.499383002,-0.036000000,-0.008000000,-0.014652937,0.035384119,-0.000571468,0.000755853,0.976170301,-0.002324729,0.973845572,0.773845569,-0.013713177,0.035194752,0.020046958,0.020307307,-0.000951560,-0.004974710,-0.014664737,0.030220042,-0.010348171,0.012427331,-0.003563729,0.028798105,-0.004316566,0.017792711,-0.011101008,0.001421937,1,0.254484877,1,0,-0.000007170,-0.000135635,0.000000550,1
58.603384234,-0.032000000,0.000000000,-0.015435651,0.034340977,-0.002618253,0.001480751,0.930561543,0.091125911,1.021687453,0.821687450,-0.013095375,0.036598610,0.020042826,0.020332107,0.021973545,-0.002940780,0.008878170,0.033657830,-0.008904756,0.009474365,-0.001430255,0.026710281,0.017782926,0.024183466,0.010308425,0.006947549,1,0.310658170,1,0,-0.000059267,0.000135792,-0.000000883,1
58.703379486,-0.032000000,-0.004000000,-0.013987190,0.035880084,0.001999639,0.000789387,0.884500563,-0.047461847,0.837038716,0.637038713,-0.013381595,0.030693767,0.020044717,0.020234156,0.025707479,-0.013401775,0.012325884,0.017291992,-0.007968342,0.008315021,0.007142555,0.024452815,0.020294226,0.008976971,0.005183329,-0.007160823,1,0.160901667,1,0,0.000058465,0.000060341,0.000000046,1
58.811374758,-0.024000000,0.008000000,-0.011283722,0.037299500,0.005129643,-0.002566105,0.839578927,-0.018303978,0.821274948,0.621274945,-0.013479886,0.028525667,0.020045375,0.020202404,-0.017091404,0.003028815,-0.030571289,0.031554482,-0.004899705,0.007308880,0.015837544,0.021052179,-0.025671584,0.024245602,-0.046408833,0.010502303,1,4.650570973,1,0,-0.000130740,-0.000619133,0.000002257,1
58.915370049,-0.020000000,0.008000000,-0.006363422,0.037401536,0.001982358,-0.002571824,0.811194599,-0.067798724,0.743395875,0.543395872,-0.006204218,0.025892264,0.020009621,0.020166906,0.006625981,0.004564664,0.000421763,0.030456928,-0.003763694,0.005162774,0.012832330,0.018390710,0.004185457,0.025294154,-0.012410567,0.012066218,1,0.619770266,1,0,-0.000134669,-0.000178565,0.000000267,1
59.019365361,-0.012000000,0.016000000,-0.005422182,0.034571630,-0.001523902,-0.003870422,0.747855246,-0.011538646,0.736316600,0.536316597,-0.002870369,0.022605809,0.020002060,0.020127350,0.014158440,0.017576027,0.011288071,0.040181835,-0.002296494,0.004023394,0.014363747,0.018428531,0.013584564,0.036158441,-0.003075676,0.021753304,1,0.999132289,1,0,-0.000248411,-0.000061402,-0.000000766,1
59.119360692,-0.016000000,0.020000000,-0.004937727,0.039824688,0.003841940,-0.003542596,0.722994149,-0.004392657,0.718601491,0.518601488,-0.006309082,0.026072365,0.020009949,0.020169226,-0.016227714,0.037522323,-0.022536795,0.063594689,-0.000207870,0.002823121,0.018303536,0.017553553,-0.022328925,0.060771568,-0.040840331,0.046041136,1,7.833239078,1,0,-0.000579826,-0.000648206,0.000000961,1
59.223356043,-0.008000000,0.020000000,-0.004193593,0.036347937,0.002007782,-0.002606744,0.679623365,-0.044458427,0.635164938,0.435164935,-0.003938896,0.021431223,0.020003878,0.020114497,-0.029188235,0.025799487,-0.033127131,0.047230710,-0.000034952,0.000642789,0.014205911,0.024114737,-0.033092179,0.046587921,-0.047333043,0.023115973,1,5.762750907,1,0,-0.000321042,-0.000694829,0.000002298,1
59.327327413,-0.004000000,0.020000000,-0.006161116,0.035648608,-0.002341503,-0.001048514,0.627363503,0.038190318,0.665553821,0.465553818,-0.002542158,0.023028225,0.020001616,0.020132138,-0.005929330,0.020104030,-0.008471488,0.043132255,0.000128916,-0.001896834,0.007583894,0.026665231,-0.008600404,0.045029089,-0.016055382,0.016467024,1,1.097816704,1,0,-0.000212715,-0.000249151,0.000000634,1
59.431328804,-0.004000000,0.028000000,-0.006380952,0.034469305,0.002664983,-0.000395407,0.621436536,-0.033712892,0.587723644,0.387723641,-0.005316510,0.020026036,0.020007065,0.020100010,0.004866701,-0.009789171,-0.000449809,0.010236864,0.000575039,-0.002381693,0.007269877,0.026747061,-0.001024848,0.012618558,-0.007719686,-0.016510197,1,0.694560447,1,0,0.000168902,-0.000079110,0.000000770,1
59.483318215,-0.052000000,-0.016000000,-0.005504519,0.037323708,0.005498146,-0.000242107,0.577788889,-0.025988619,0.551800270,0.351800267,-0.006071273,0.020461638,0.020009213,0.020104397,0.042659500,-0.018130709,0.036588226,0.002330928,0.001152160,-0.002106929,0.010196649,0.022228358,0.035436066,0.004437857,0.026391577,-0.019897430,1,2.269335355,1,0,0.000249949,0.000360815,-0.000001308,1
59.587313645,-0.044000000,-0.016000000,-0.003764314,0.041228903,0.006511790,-0.002808188,0.514639795,0.000968441,0.515608236,0.315608233,-0.005298444,0.019810037,0.020007017,0.020097870,-0.004570523,-0.029842369,-0.009868967,-0.010032332,0.002597699,-0.004367299,0.017325300,0.015016391,-0.012466666,-0.005665033,-0.027194267,-0.025048723,1,2.873986757,1,0,0.000215563,-0.000286664,0.000002367,1
59.691309095,-0.040000000,-0.016000000,-0.002727599,0.031994956,-0.000960915,-0.000256888,0.461934686,-0.052355662,0.409579024,0.209579021,-0.000723597,0.012999247,0.020000131,0.020042201,-0.015999142,-0.049261743,-0.016722739,-0.036262496,0.001900403,-0.008170251,0.013439901,0.003938680,-0.018623143,-0.028092244,-0.030162640,-0.040201175,1,5.332368019,1,0,0.000355737,-0.000278748,0.000002665,1
59.795310565,-0.040000000,-0.008000000,-0.006751854,0.022687363,-0.007066365,0.001349147,0.421226740,-0.066327130,0.354899610,0.154899607,0.000111620,0.008530548,0.020000003,0.020018184,-0.004994405,-0.005313759,-0.004882785,0.003216789,0.001868753,-0.012192556,0.008544038,-0.009159770,-0.006751538,0.015409346,-0.013426824,0.012376559,1,0.695306556,1,0,-0.000154895,-0.000176361,0.000000846,1
59.899312055,-0.036000000,-0.008000000,-0.007666087,0.021068476,-0.005437683,0.001892478,0.336712450,0.004255112,0.340967562,0.140967559,-0.000759814,0.007828940,0.020000144,0.020015317,-0.021875716,-0.000439074,-0.022635530,0.007389866,0.001815241,-0.015575755,0.005341001,-0.012515211,-0.024450771,0.022965621,-0.027976531,0.019905077,1,2.457026873,1,0,-0.000269729,-0.000365211,0.000001599,1
60.003316565,-0.032000000,0.000000000,-0.004446346,0.021735273,-0.001997517,0.000369287,0.321104079,0.021085480,0.342189560,0.142189557,-0.000837964,0.007563950,0.020000176,0.020014298,0.001582888,-0.003407056,0.000744925,0.004156894,0.002802970,-0.016884781,0.002486265,-0.012078040,-0.002058046,0.021041674,-0.001741341,0.016234934,1,0.561497436,1,0,-0.000183117,-0.000043102,-0.000000128,1
60.107318094,-0.028000000,0.008000000,-0.000710186,0.024428992,-0.003155916,-0.001096426,0.269610226,0.010604964,0.280215190,0.080215187,0.000685331,0.006538139,0.020000117,0.020010684,0.042039421,-0.026887567,0.042724752,-0.020349428,0.003111355,-0.018979436,0.001406797,-0.013785991,0.039613397,-0.001369992,0.041317955,-0.006563437,1,3.670277147,1,0,0.000128996,0.000447386,-0.000002092,1
60.211325643,-0.024000000,0.008000000,-0.001514764,0.024056635,-0.005790209,0.000866646,0.220421240,0.007127559,0.227548798,0.027548795,0.000972873,0.005671263,0.020000237,0.020008039,0.019412275,0.027233671,0.020385148,0.032904933,0.002364900,-0.019984410,0.008417865,-0.017183253,0.018020248,0.052889344,0.011967283,0.050088187,1,5.618298618,1,0,-0.000486940,0.000060081,-0.000001414,1
60.315327212,-0.016000000,0.016000000,-0.001128349,0.030122420,0.002478780,-0.000557759,0.226172343,-0.039714520,0.186457823,-0.013542180,-0.000672577,0.005512562,0.020000113,0.020007596,0.004491028,0.026648331,0.003818451,0.032160894,0.003758212,-0.018834153,0.011966077,-0.009519364,0.000060239,0.050995047,-0.008147626,0.041680257,1,3.804692743,1,0,-0.000427142,-0.000131209,-0.000000514,1
60.419322799,-0.012000000,0.016000000,0.003539046,0.039944994,0.003924347,-0.004193996,0.200000003,0.001166989,0.201166992,0.001166989,-0.000077510,0.007191921,0.020000002,0.020012927,0.009942330,0.000085906,0.009864820,0.007277827,0.004494668,-0.020090643,0.012806853,-0.005631323,0.005370152,0.027368470,-0.002942033,0.012909150,1,0.369705344,1,0,-0.000134118,-0.000044711,-0.000000088,1
60.527294406,-0.004000000,0.028000000,0.003586803,0.028396010,-0.002971198,-0.001042680,0.200000003,0.024744083,0.224744086,0.024744083,0.001473872,0.006147499,0.020000543,0.020009446,-0.012504620,0.008515588,-0.011030748,0.014663087,0.005119967,-0.021322021,0.014728201,-0.008101700,-0.016150715,0.035985108,-0.025758949,0.022764787,1,2.486587963,1,0,-0.000248047,-0.000267513,0.000000680,1
60.627296033,-0.004000000,0.024000000,0.002955641,0.023472013,-0.005155419,-0.002448219,0.200000003,0.030372578,0.230372581,0.030372578,0.001868566,0.004843306,0.020000873,0.020005864,-0.007213091,-0.008724178,-0.005344525,-0.003880872,0.005787675,-0.021963351,0.012669524,-0.007025693,-0.011132200,0.018082479,-0.018014049,0.003144821,1,0.705496156,0,0,0.000000000,0.000000000,0.000000000,1
60.731285679,0.000000000,0.032000000,-0.006794773,0.031741170,0.003146451,0.006260849,0.200000003,-0.044928150,0.155071853,-0.044928150,-0.001541604,0.005893044,0.020000594,0.020008680,-0.026321318,-0.024343452,-0.027862922,-0.018450408,0.002989153,-0.020271254,0.009774680,-0.008519639,-0.030852075,0.001820846,-0.037637603,-0.009930770,1,3.217558600,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.783269344,-0.048000000,-0.020000000,-0.010813757,0.038275424,0.007160114,0.008013114,0.200000003,0.008348953,0.208348956,0.008348953,-0.003744837,0.009644169,0.020003506,0.020023239,-0.011538395,-0.016856689,-0.015283232,-0.007212520,0.001880703,-0.019952425,0.004019692,-0.012330087,-0.017163934,0.012739905,-0.019302924,0.005117567,1,0.843208642,0,0,0.000000000,0.000000000,0.000000000,1
60.887265029,-0.044000000,-0.012000000,-0.007292347,0.035504730,0.000737468,0.004793128,0.200000003,-0.090536745,0.109463258,-0.090536745,-0.000878970,0.004411135,0.020000193,0.020004864,-0.006018542,-0.011962629,-0.006897512,-0.007551494,0.002152540,-0.020465356,0.000928975,-0.014440244,-0.009050052,0.012913862,-0.007826486,0.006888749,1,0.229247877,0,0,0.000000000,0.000000000,0.000000000,1
60.991266734,-0.040000000,-0.012000000,0.003225189,0.023792222,-0.001101748,-0.002293266,0.200000003,0.038059850,0.238059853,0.038059850,0.001030070,0.005118038,0.020000265,0.020006548,-0.022095676,0.001682640,-0.021065606,0.006800678,0.004117501,-0.021321695,-0.000648901,-0.015716220,-0.025183106,0.028122374,-0.020416705,0.022516898,1,1.946244869,0,0,0.000000000,0.000000000,0.000000000,1
61.095268458,-0.036000000,-0.004000000,0.016719149,0.021000532,-0.001435251,0.000207781,0.200000003,-0.004023926,0.195976077,-0.004023926,0.003557828,0.004156322,0.020003164,0.020004318,-0.015566917,-0.004865261,-0.012009089,-0.000708939,0.004527409,-0.021966089,-0.000959538,-0.016078517,-0.016536498,0.021257150,-0.011049551,0.015369578,1,0.754459214,0,0,0.000000000,0.000000000,0.000000000,1
61.199264201,-0.032000000,-0.004000000,0.023490413,0.019716244,0.001409371,-0.004698645,0.200000003,0.039572648,0.239572651,0.039572648,0.005290014,0.003597806,0.020006995,0.020003236,0.002490570,-0.008332206,0.007780584,-0.004734400,0.005519329,-0.023665340,-0.003613275,-0.019253506,0.002261255,0.018930940,0.011393859,0.014519106,1,0.719096999,0,0,0.000000000,0.000000000,0.000000000,1
61.303265964,-0.028000000,0.004000000,0.025391769,0.013124629,-0.006354741,0.000085969,0.200000003,0.046205239,0.246205242,0.046205239,0.007816157,0.003252519,0.020015267,0.020002645,-0.005552518,-0.031668751,0.002263640,-0.028416233,0.005800407,-0.025820659,-0.002623014,-0.020592181,-0.003536768,-0.002595573,0.004886653,-0.007824051,1,0.178662461,0,0,0.000000000,0.000000000,0.000000000,1
61.407255746,-0.024000000,0.004000000,0.025243069,0.012977563,-0.001411276,0.001775729,0.200000003,-0.043519849,0.156480154,-0.043519849,0.004170876,0.002308597,0.020004349,0.020001332,-0.023269038,-0.006683405,-0.019098162,-0.004374808,0.006112927,-0.024566712,-0.000578333,-0.025245532,-0.025211089,0.020191904,-0.018519830,0.020870724,1,1.633217547,0,0,0.000000000,0.000000000,0.000000000,1
61.511245548,-0.020000000,0.012000000,0.030332026,0.019867728,0.002664128,-0.000311682,0.200000003,-0.041195533,0.158804470,-0.041195533,0.004393786,0.003105587,0.020004826,0.020002411,0.048669855,0.011252142,0.053063641,0.014357729,0.007502768,-0.023830618,-0.001374512,-0.021818189,0.045560873,0.038188348,0.054438153,0.036175918,1,8.961607420,0,0,0.000000000,0.000000000,0.000000000,1
61.615241369,-0.016000000,0.012000000,0.037146405,0.025143233,0.003491065,-0.005830849,0.200000003,-0.026755064,0.173244938,-0.026755064,0.005830617,0.003345773,0.020008497,0.020002798,0.020728362,0.016920486,0.026558980,0.020266259,0.007947304,-0.024209429,0.006341402,-0.020937864,0.018611675,0.044475688,0.020217578,0.041204123,1,4.407450349,0,0,0.000000000,0.000000000,0.000000000,1
61.719237209,-0.012000000,0.020000000,0.035526643,0.015967465,-0.000806298,-0.003595972,0.200000003,-0.029769860,0.170230143,-0.029769860,0.006184962,0.002106001,0.020009561,0.020001109,-0.000744190,0.006870714,0.005440772,0.008976715,0.008564095,-0.025188277,0.008904552,-0.018232787,-0.003123323,0.034164992,-0.003463780,0.027209502,1,1.567256588,0,0,0.000000000,0.000000000,0.000000000,1
61.823228948,-0.008000000,0.020001879,0.030990032,0.009772893,-0.000556535,0.002232088,0.200000003,0.009201522,0.209201525,0.009201522,0.006599590,0.002511460,0.020010886,0.020001577,-0.010910354,-0.015153117,-0.004310764,-0.012641657,0.006519104,-0.024010505,0.007518245,-0.014937405,-0.010829869,0.011368848,-0.011829009,0.002295748,1,0.300898704,0,0,0.000000000,0.000000000,0.000000000,1
61.927228948,-0.004000000,0.028000000,0.027960831,0.016013037,0.006022527,0.003364788,0.200000003,-0.028957367,0.171042636,-0.028957367,0.003752385,0.003314434,0.020003520,0.020002746,-0.016991892,0.006121135,-0.013239507,0.009435569,0.006119330,-0.022138451,0.006044473,-0.015845758,-0.019358837,0.031574020,-0.019283980,0.025281327,1,2.085845897,0,0,0.000000000,0.000000000,0.000000000,1
62.031226763,0.000000000,0.028001917,0.029837330,0.013807334,0.005800876,-0.000468405,0.200000003,0.016233550,0.216233553,0.016233550,0.005197488,0.002884324,0.020006752,0.020002080,0.030619806,-0.025868877,0.035817294,-0.022984553,0.005837939,-0.022022292,0.002885863,-0.015117611,0.029979355,-0.000962261,0.032931431,-0.007866942,1,2.350524863,0,0,0.000000000,0.000000000,0.000000000,1
62.083226763,-0.048000000,-0.016000000,0.030138812,0.009514302,-0.004315120,0.002746242,0.200000003,-0.069380404,0.130619599,-0.069380404,0.004500359,0.001601467,0.020005063,0.020000641,-0.009575890,-0.013738141,-0.005075531,-0.012136673,0.004915850,-0.024435119,0.008486602,-0.022530620,-0.009991381,0.012298446,-0.013562133,0.010393947,1,0.594554103,0,0,0.000000000,0.000000000,0.000000000,1
62.187219700,-0.044000000,-0.016000000,0.028990496,-0.004598531,-0.003257183,0.003466695,0.200000003,-0.102326936,0.097673067,-0.102326936,0.003149730,-0.000110550,0.020002480,0.020000003,0.015357782,0.012685206,0.018507512,0.012574656,0.004798853,-0.024843118,0.005481586,-0.026782017,0.013708659,0.037417775,0.013025926,0.039356673,1,3.496685690,0,0,0.000000000,0.000000000,0.000000000,1
