stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.904991845,-0.036000000,-0.036000000,-0.012445171,-0.018686687,0.002332123,0.004101088,0.200000003,0.034562489,0.234562492,0.034562489,-0.003466199,-0.003421235,0.020003003,0.020002926,-0.012963556,-0.008583612,-0.016429755,-0.012004847,-0.012164050,-0.024011986,0.011656648,-0.005453832,-0.004265705,0.012007139,-0.028086403,-0.006551015,1,1.768595360,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.004995350,-0.036000000,-0.032000000,-0.018021245,-0.007331298,0.011288323,0.003856498,0.200000003,0.031573932,0.231573935,0.031573932,-0.006787332,-0.000804673,0.020011514,0.020000162,-0.013303418,-0.003187612,-0.020090750,-0.003992285,-0.012330537,-0.024084480,0.006280630,-0.006481294,-0.007760213,0.020092195,-0.026371380,0.002489009,1,1.488508017,0,0,0.000000000,0.000000000,0.000000000,1
61.108998853,-0.032000000,-0.032000000,-0.018210870,-0.010885587,0.001353881,0.000923514,0.200000003,0.028315146,0.228315149,0.028315146,-0.004466929,-0.002274492,0.020004988,0.020001293,0.005115320,0.017638981,0.000648391,0.015364489,-0.011422210,-0.022851489,0.004500698,-0.006522382,0.012070601,0.038215977,-0.003852307,0.021886871,1,1.043692751,0,0,0.000000000,0.000000000,0.000000000,1
61.212996354,-0.028000000,-0.024000000,-0.017002444,-0.021478038,-0.003313415,0.002539183,0.200000003,-0.040940980,0.159059023,-0.040940980,-0.002177364,-0.003012396,0.020001185,0.020002269,-0.023356838,-0.009370300,-0.025534202,-0.012382695,-0.012049930,-0.024434869,0.004001350,-0.005853340,-0.013484272,0.012052174,-0.029535552,-0.006529355,1,1.937253112,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.316999854,-0.020000000,-0.016000000,-0.020382740,-0.028169918,-0.000425496,0.001612069,0.200000003,-0.014910754,0.185089249,-0.014910754,-0.003693871,-0.004915572,0.020003411,0.020006040,0.030426252,0.019564392,0.026732380,0.014648819,-0.013112942,-0.024605444,-0.001598018,-0.007236358,0.039845322,0.039254263,0.028330398,0.021885177,1,2.712276929,0,0,0.000000000,0.000000000,0.000000000,1
61.420985353,-0.016000000,-0.016000000,-0.023006323,-0.029517232,0.004185601,0.005356712,0.200000003,-0.030130169,0.169869834,-0.030130169,-0.004619088,-0.004104144,0.020005333,0.020004211,-0.002449533,0.009042802,-0.007068620,0.004938659,-0.013917083,-0.023703926,0.000705125,-0.006574018,0.006848463,0.028642584,-0.007773745,0.011512677,1,0.406261902,0,0,0.000000000,0.000000000,0.000000000,1
61.524982850,-0.016000000,-0.016000000,-0.022157778,-0.032541523,0.000065515,0.001375563,0.200000003,-0.034840838,0.165159165,-0.034840838,-0.003670380,-0.005147344,0.020003368,0.020006623,0.007405757,0.013643190,0.003735377,0.008495846,-0.013022509,-0.023861360,-0.001040955,-0.006809163,0.016757886,0.032357206,0.004776332,0.015305009,1,0.540591341,0,0,0.000000000,0.000000000,0.000000000,1
61.628974346,-0.012000000,-0.008000000,-0.015930625,-0.040273787,-0.000792747,-0.001604121,0.200000003,-0.011664928,0.188335075,-0.011664928,-0.002850993,-0.007887079,0.020002032,0.020015545,0.003563319,0.016917256,0.000712326,0.009030177,-0.012392346,-0.023667896,-0.000859827,-0.005880658,0.013104672,0.032698073,0.001572153,0.014910835,1,0.470753964,0,0,0.000000000,0.000000000,0.000000000,1
61.732971841,-0.008000000,-0.008000000,-0.012286061,-0.045678431,-0.004096984,-0.001020456,0.200000003,0.012270382,0.212270385,0.012270382,-0.001738299,-0.009912791,0.020000755,0.020024551,-0.033355149,-0.001219635,-0.035093447,-0.011132426,-0.012430697,-0.024319592,-0.002300722,-0.005269504,-0.022662750,0.013187166,-0.032792726,-0.005862922,1,2.314895730,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.836975335,-0.004000000,0.000000000,-0.012251628,-0.046320658,-0.001222510,0.000042683,0.200000003,0.038527339,0.238527342,0.038527339,-0.002630746,-0.011038562,0.020001730,0.020030439,-0.000867347,-0.003464278,-0.003498093,-0.014502841,-0.011724887,-0.024922796,-0.006513879,-0.007122857,0.008226794,0.010419955,0.003015786,-0.007379984,1,0.131441576,0,0,0.000000000,0.000000000,0.000000000,1
61.888972827,-0.052000000,-0.052000000,-0.011272027,-0.047300929,0.002247546,-0.004128796,0.200000003,-0.075423154,0.124576849,-0.075423154,-0.001684226,-0.006406953,0.020000709,0.020010260,-0.028398818,0.000400377,-0.030083044,-0.006006576,-0.010686422,-0.025054195,-0.003317423,-0.009021510,-0.019396622,0.019047618,-0.026765620,0.003014933,1,1.493093177,0,0,0.000000000,0.000000000,0.000000000,1
61.992982318,-0.044000000,-0.044000000,-0.012337446,-0.052310083,0.010960972,0.000674471,0.200000003,0.021600079,0.221600082,0.021600079,-0.005162931,-0.011442456,0.020006663,0.020032706,0.007018635,0.028222522,0.001855704,0.016780066,-0.017577143,-0.025427157,-0.010411684,-0.012991644,0.019432847,0.042207223,0.012267388,0.029771710,1,2.130629858,0,0,0.000000000,0.000000000,0.000000000,1
62.096985808,-0.040000000,-0.036000000,0.000048360,-0.000100302,-0.001059447,0.000690980,0.200000003,-0.007192217,0.192807786,-0.007192217,0.000213594,0.000113887,0.020000011,0.020000003,0.001804040,-0.001363784,0.002017634,-0.001249897,-0.016728327,-0.022646142,-0.008783552,-0.006713473,0.018745961,0.021396245,0.010801186,0.005463576,1,0.299133792,0,0,0.000000000,0.000000000,0.000000000,1
62.200989296,-0.036000000,-0.036000000,-0.000003213,0.000001613,-0.000533573,-0.001191456,0.200000003,-0.026673027,0.173326976,-0.026673027,0.000091926,-0.000206232,0.020000002,0.020000011,0.028464320,0.042188691,0.028556246,0.041982459,-0.016082082,-0.021731651,-0.005705829,-0.007278195,0.044638328,0.063714111,0.034262075,0.049260654,1,7.316335079,0,0,0.000000000,0.000000000,0.000000000,1
62.304986783,-0.032000000,-0.028000000,-0.000003282,0.000001739,0.001011044,0.001010363,0.200000003,-0.048049829,0.151950174,-0.048049829,-0.000154127,0.000153789,0.020000006,0.020000006,-0.022009892,-0.030829262,-0.022164019,-0.030675473,-0.015306981,-0.022173550,0.001672678,-0.002127636,-0.006857038,-0.008501923,-0.023836698,-0.028547836,1,2.790911508,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.408972268,-0.032000000,-0.028000000,0.000031383,0.000000017,0.000271834,-0.000542090,0.200000003,0.009072576,0.209072579,0.009072576,-0.000050272,-0.000113333,0.020000001,0.020000003,0.017893013,0.013936520,0.017842742,0.013823187,-0.016240789,-0.022475081,-0.003803405,-0.010876963,0.034083531,0.036298268,0.021646147,0.024700151,1,2.158090387,0,0,0.000000000,0.000000000,0.000000000,1
62.512963753,-0.028000000,-0.028000000,0.000031433,0.000000017,0.001201691,-0.000683764,0.200000003,-0.017532144,0.182467859,-0.017532144,-0.000213534,-0.000124762,0.020000011,0.020000004,-0.007750383,0.003305582,-0.007963917,0.003180820,-0.014425396,-0.022430387,0.003335410,-0.007841920,0.006461479,0.025611207,-0.011299328,0.011022740,1,0.490849763,0,0,0.000000000,0.000000000,0.000000000,1
62.616943236,-0.024000000,-0.020000000,0.000031543,0.000000026,-0.000905995,0.000062674,0.200000003,-0.041606532,0.158393471,-0.041606532,0.000148500,0.000009931,0.020000006,0.020000000,-0.001987752,-0.020462207,-0.001839252,-0.020452276,-0.015060265,-0.022516309,0.000975646,-0.008689646,0.013221013,0.002064033,-0.002814899,-0.011762630,1,0.289233658,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.720934719,-0.020000000,-0.020000000,-0.000114156,-0.000000433,0.000646941,0.000554074,0.200000003,0.012407961,0.212407964,0.012407961,-0.000161663,0.000117598,0.020000007,0.020000003,-0.027443860,-0.000286349,-0.027605523,-0.000168751,-0.013492182,-0.021314012,0.004478911,-0.013147902,-0.014113341,0.021145261,-0.032084435,0.012979150,1,2.337574077,0,0,0.000000000,0.000000000,0.000000000,1
62.824914200,-0.016000000,-0.012000000,0.000031802,0.000000006,-0.001061962,-0.000338271,0.200000003,0.039688070,0.239688073,0.039688070,0.000262162,-0.000081078,0.020000017,0.020000002,0.011389900,-0.016296712,0.011652062,-0.016377790,-0.014639231,-0.021084110,-0.003539292,-0.010123568,0.026291293,0.004706321,0.015191354,-0.006254221,1,0.524500651,0,0,0.000000000,0.000000000,0.000000000,1
62.928917681,-0.012000000,-0.012000000,0.000031883,0.000000026,0.000317027,0.000629260,0.200000003,0.002622596,0.202622599,0.002622596,-0.000057777,0.000127508,0.020000001,0.020000004,-0.017926356,-0.024746431,-0.017984132,-0.024618924,-0.012511706,-0.021478910,0.001779251,-0.015448416,-0.005472426,-0.003140014,-0.019763384,-0.009170507,1,0.927248351,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.032915161,-0.008000000,-0.004000000,0.000039676,-0.000000057,0.000554927,-0.001322208,0.200000003,0.038715554,0.238715557,0.038715554,-0.000122999,-0.000315645,0.020000004,0.020000025,-0.013495947,-0.011015078,-0.013618946,-0.011330723,-0.010834140,-0.021690177,-0.002794804,-0.021458780,-0.002784805,0.010359454,-0.010824141,0.010128057,1,0.425433013,0,0,0.000000000,0.000000000,0.000000000,1
63.136912640,-0.004000000,-0.004000000,0.000042820,0.000000040,-0.000539011,0.000726536,0.200000003,-0.017526396,0.182473607,-0.017526396,0.000106169,0.000132581,0.020000003,0.020000004,-0.008892316,0.011130314,-0.008786147,0.011262895,-0.011354511,-0.022331431,-0.005897741,-0.022120268,0.002568364,0.033594326,-0.002888406,0.033383163,1,2.182580267,0,0,0.000000000,0.000000000,0.000000000,1
63.188916119,-0.048000000,-0.048000000,-0.001646327,0.000001358,0.000506893,-0.000083272,0.200000003,-0.002128002,0.197872001,-0.002128002,-0.000426062,-0.000016208,0.020000045,0.020000000,0.004259359,-0.014430583,0.003833297,-0.014446791,-0.017581155,-0.021111748,-0.021904899,-0.016421697,0.021414452,0.006664957,0.025738196,0.001974906,1,1.286492396,0,0,0.000000000,0.000000000,0.000000000,1
63.292913597,-0.044000000,-0.040000000,-0.000012664,-0.000000042,0.001310781,0.000120064,0.200000003,-0.063071777,0.136928226,-0.063071777,-0.000181217,0.000016434,0.020000008,0.020000000,-0.017909725,0.010920574,-0.018090942,0.010937008,-0.014718001,-0.020373893,-0.013747175,-0.017875585,-0.003372941,0.031310901,-0.004343767,0.028812593,1,1.643488744,0,0,0.000000000,0.000000000,0.000000000,1
63.400917075,-0.036000000,-0.036000000,-0.000012660,-0.000000043,0.000074584,-0.000392361,0.200000003,-0.020357221,0.179642782,-0.020357221,-0.000015673,-0.000070492,0.020000000,0.020000001,-0.004222264,-0.000116808,-0.004237937,-0.000187301,-0.016303351,-0.019489915,-0.018050961,-0.011441425,0.012065414,0.019302614,0.013813023,0.011254124,1,0.613296174,0,0,0.000000000,0.000000000,0.000000000,1
63.504914552,-0.032000000,-0.028000000,-0.000012660,-0.000000043,-0.000119265,-0.000094533,0.200000003,0.034119225,0.234119228,0.034119225,0.000024958,-0.000022142,0.020000000,0.020000000,-0.010117913,0.005467482,-0.010092955,0.005445340,-0.014529747,-0.019198513,-0.013310272,-0.012450000,0.004436792,0.024643853,0.003217317,0.017895340,1,0.638051023,0,0,0.000000000,0.000000000,0.000000000,1
63.604912028,-0.032000000,-0.032000000,-0.000012660,-0.000000043,0.000102063,0.000622140,0.200000003,-0.085290595,0.114709408,-0.085290595,-0.000013160,0.000071360,0.020000000,0.020000001,-0.006517590,0.002851723,-0.006530749,0.002923083,-0.012971664,-0.016927584,-0.012101267,-0.010868603,0.006440914,0.019850668,0.005570518,0.013791686,1,0.425941076,0,0,0.000000000,0.000000000,0.000000000,1
63.708906978,-0.028000000,-0.024000000,-0.000012660,-0.000000043,-0.000558390,-0.000948676,0.200000003,0.000820614,0.200820617,0.000820614,0.000109594,-0.000190522,0.020000003,0.020000009,0.020585314,0.008073602,0.020694908,0.007883079,-0.011684511,-0.015195816,-0.010907066,-0.011159926,0.032379419,0.023078895,0.031601974,0.019043005,1,2.606721226,0,0,0.000000000,0.000000000,0.000000000,1
63.812910452,-0.024000000,-0.024000000,-0.000012661,-0.000000043,0.000125470,0.001066196,0.200000003,-0.042608564,0.157391439,-0.042608564,-0.000021741,0.000167803,0.020000000,0.020000007,-0.007848620,0.027623877,-0.007870360,0.027791681,-0.010845575,-0.014860444,-0.003950810,-0.010929131,0.002975215,0.042652124,-0.003919551,0.038720812,1,2.888107683,0,0,0.000000000,0.000000000,0.000000000,1
63.916907926,-0.020000000,-0.016000000,-0.000012660,-0.000000043,-0.001134024,-0.001434999,0.200000003,-0.081770737,0.118229266,-0.081770737,0.000132578,-0.000169664,0.020000004,0.020000007,0.030118153,-0.018856047,0.030250731,-0.019025711,-0.008643771,-0.013184068,-0.005018135,-0.002931041,0.038894503,-0.005841644,0.035268866,-0.016094670,1,2.839553872,0,0,0.000000000,0.000000000,0.000000000,1
64.020911399,-0.020000000,-0.016000000,-0.000012660,-0.000000042,-0.000243680,0.000935528,0.200000003,0.059360545,0.259360548,0.059360545,0.000059918,0.000242628,0.020000001,0.020000015,0.003983359,-0.019171122,0.004043276,-0.018928494,-0.007443686,-0.013307641,0.003542070,-0.011252360,0.011486962,-0.005620852,0.000501206,-0.007676134,1,0.112088248,0,0,0.000000000,0.000000000,0.000000000,1
64.124914871,-0.016000000,-0.016000000,-0.000012661,-0.000000043,0.000760607,-0.000388536,0.200000003,0.043813959,0.243813962,0.043813959,-0.000188533,-0.000094741,0.020000009,0.020000002,0.011050260,-0.023397669,0.010861726,-0.023492410,-0.004767882,-0.013436589,0.005870712,-0.014509377,0.015629608,-0.010055820,0.004991014,-0.008983032,1,0.199010032,0,0,0.000000000,0.000000000,0.000000000,1
64.228912343,-0.012000000,-0.008000000,-0.000012661,-0.000000043,-0.001668116,0.000520196,0.200000003,0.022740130,0.222740133,0.022740130,0.000368736,0.000115859,0.020000034,0.020000003,0.042424703,0.023705757,0.042793440,0.023821616,-0.003434951,-0.012456425,0.008820383,-0.019285497,0.046228391,0.036278041,0.033973056,0.043107112,1,5.725858268,0,0,0.000000000,0.000000000,0.000000000,1
64.332909814,-0.004000000,0.000000000,-0.000012660,-0.000000033,0.000293446,-0.000789315,0.200000003,-0.005462789,0.194537214,-0.005462789,-0.000059549,-0.000153558,0.020000001,0.020000006,0.014487981,0.011187770,0.014428432,0.011034212,-0.004151277,-0.009380848,0.018373189,-0.011543860,0.018579710,0.020415060,-0.003944757,0.022578073,1,0.996741580,0,0,0.000000000,0.000000000,0.000000000,1
64.436895285,-0.004000000,0.000000000,-0.000012661,-0.000000043,0.000059366,-0.000629816,0.200000003,-0.101103773,0.098896230,-0.101103773,-0.000007123,-0.000062291,0.020000000,0.020000001,0.020854709,-0.053751394,0.020847586,-0.053813684,-0.004414377,-0.010452296,0.015957903,-0.008777414,0.025261963,-0.043361389,0.004889683,-0.045036270,1,3.888685163,0,0,0.000000000,0.000000000,0.000000000,1
64.492892755,-0.044000000,-0.040000000,-0.000012661,-0.000000043,-0.001434284,-0.002010804,0.200000003,-0.061141707,0.138858296,-0.061141707,0.000197404,-0.000279223,0.020000010,0.020000019,-0.043079226,-0.015517558,-0.042881822,-0.015796781,-0.003986784,-0.009099821,0.017354793,-0.020079990,-0.038895038,-0.006696960,-0.060236614,0.004283209,1,6.909259689,0,0,0.000000000,0.000000000,0.000000000,1
64.596896225,-0.040000000,-0.040000000,-0.000012661,-0.000000043,0.002520018,0.000467634,0.200000003,-0.058568947,0.141431056,-0.058568947,-0.000358199,0.000066132,0.020000032,0.020000001,-0.013598387,-0.008078798,-0.013956586,-0.008012666,-0.003742290,-0.007666290,0.001434610,-0.020872631,-0.010214296,-0.000346376,-0.015391196,0.012859965,1,0.761631773,0,0,0.000000000,0.000000000,0.000000000,1
64.700899694,-0.040000000,-0.040000000,-0.000012661,-0.000000043,0.000380651,0.000109606,0.200000003,-0.044991383,0.155008620,-0.044991383,-0.000060967,0.000016983,0.020000001,0.020000000,0.006458356,0.025168070,0.006397389,0.025185053,-0.001947038,-0.007446709,-0.002462758,-0.023309293,0.008344428,0.032631762,0.008860148,0.048494346,1,4.631449685,0,0,0.000000000,0.000000000,0.000000000,1
64.800903162,-0.040000000,-0.036000000,-0.000012661,-0.000000043,0.000043211,0.000014069,0.200000003,0.037343990,0.237343993,0.037343990,-0.000013261,0.000003329,0.020000000,0.020000000,-0.019552153,0.023768980,-0.019565414,0.023772309,-0.000937681,-0.007653395,-0.000031291,-0.013669363,-0.018627734,0.031425704,-0.019534124,0.037441672,1,3.387043784,0,0,0.000000000,0.000000000,0.000000000,1
64.904900631,-0.036000000,-0.036000000,-0.000012661,-0.000000043,0.000600683,-0.000631542,0.200000003,0.017158259,0.217158262,0.017158259,-0.000133193,-0.000137154,0.020000004,0.020000005,0.017231229,0.009677427,0.017098037,0.009540273,0.001012538,-0.008003764,-0.004042730,-0.006664467,0.016085499,0.017544037,0.021140767,0.016204740,1,1.356858528,0,0,0.000000000,0.000000000,0.000000000,1
65.008904098,-0.032000000,-0.028000000,-0.000012661,-0.000000043,0.000720301,-0.000210238,0.200000003,-0.013117049,0.186882954,-0.013117049,-0.000136978,-0.000039298,0.020000005,0.020000000,0.039741861,0.004958848,0.039604882,0.004919550,0.007343344,-0.009257178,0.018581570,-0.006497983,0.032261539,0.014176727,0.021023312,0.011417533,1,1.089714322,0,0,0.000000000,0.000000000,0.000000000,1
65.112901565,-0.024000000,-0.020000000,-0.000012659,-0.000000043,0.001399958,-0.000799980,0.200000003,0.021696788,0.221696791,0.021696788,-0.000313173,-0.000177363,0.020000025,0.020000008,0.000946193,0.007784842,0.000633021,0.007607480,0.007948965,-0.009539716,0.025005921,-0.006198808,-0.007315944,0.017147195,-0.024372900,0.013806288,1,1.486310264,0,0,0.000000000,0.000000000,0.000000000,1
65.216902032,-0.020000000,-0.020000000,-0.000012658,-0.000000043,0.000089959,-0.000153361,0.200000003,-0.050744908,0.149255095,-0.050744908,-0.000015316,-0.000022896,0.020000000,0.020000000,0.002746482,-0.029982149,0.002731166,-0.030005046,0.008231874,-0.010005770,0.019864542,-0.006103748,-0.005500708,-0.019999276,-0.017133377,-0.023901298,1,1.655617864,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.320905498,-0.016000000,-0.012000000,-0.000012658,-0.000000043,-0.000380809,-0.002227738,0.200000003,-0.092255424,0.107744579,-0.092255424,0.000039666,-0.000240031,0.020000000,0.020000014,-0.001516732,0.044905033,-0.001477066,0.044665002,0.009382161,-0.009931435,0.014571396,-0.013684207,-0.010859227,0.054596437,-0.016048461,0.058349209,1,6.959110783,0,0,0.000000000,0.000000000,0.000000000,1
65.424908963,-0.012000000,-0.012000000,-0.000012659,-0.000000043,0.000630760,0.001048021,0.200000003,0.069503555,0.269503558,0.069503555,-0.000173404,0.000282434,0.020000008,0.020000020,-0.010383620,0.028970384,-0.010557024,0.029252817,0.007931870,-0.009685456,0.009371823,-0.003694537,-0.018488893,0.038938274,-0.019928846,0.032947355,1,2.807700372,0,0,0.000000000,0.000000000,0.000000000,1
65.528906428,-0.012000000,-0.012000000,-0.000012658,-0.000000043,-0.001377619,-0.000160806,0.200000003,0.033012837,0.233012840,0.033012837,0.000318053,-0.000037480,0.020000025,0.020000000,0.008407786,0.004341445,0.008725839,0.004303965,0.007733745,-0.011243586,0.004568981,0.000681296,0.000992094,0.015547551,0.004156858,0.003622669,1,0.057665750,0,0,0.000000000,0.000000000,0.000000000,1
65.636909893,0.000000000,0.000000000,-0.000012658,-0.000000043,0.000371214,-0.000030274,0.200000003,-0.015080608,0.184919395,-0.015080608,-0.000070985,-0.000005606,0.020000001,0.020000000,0.011446023,-0.034132910,0.011375037,-0.034138516,0.007800161,-0.013051491,0.006754945,-0.002991802,0.003574876,-0.021087026,0.004620092,-0.031146714,1,1.876153981,0,0,0.000000000,0.000000000,0.000000000,1
