stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
80.600000000,post,2,1,0.000000000,-0.168000000,-0.100000000,-0.012276585,-2.025193433,0.012020464,0.013907564,-2.028815742,-0.012461220,2.063979626,2.028901678,0.035077948,nan,nan,nan,nan,nan,nan,nan,nan,0.492184967,nan,nan,0.000661153,0,0,0
80.600000000,post,2,3,0.000000000,-0.168000000,-0.100000000,-2.032414532,-0.033279977,0.017706401,-2.006860031,-0.043529990,-0.018248135,2.043459654,2.007415014,0.036044640,nan,nan,nan,nan,nan,nan,nan,nan,0.519686417,nan,nan,0.000661153,0,0,0
80.700000000,pre,2,0,-0.020000000,-0.068000000,-0.100000000,-2.034127144,-2.024281129,-0.000085590,-2.023028065,-2.044117038,-0.025949904,2.806926012,2.876061615,-0.069135603,nan,nan,nan,nan,nan,nan,nan,nan,1.911892639,nan,nan,0.000000000,0,0,0
80.700000000,pre,2,1,-0.020000000,-0.068000000,-0.100000000,-0.011991939,-2.026059891,-0.000580158,0.090584173,-2.026160830,-0.010441728,2.009391308,2.028211584,-0.018820277,nan,nan,nan,nan,nan,nan,nan,nan,0.141681125,nan,nan,0.000000000,0,0,0
80.700000000,pre,2,3,-0.020000000,-0.068000000,-0.100000000,-2.033184440,-0.033049483,0.010916444,-2.010387568,-0.050875565,-0.016836691,2.037378788,2.011101681,0.026277107,nan,nan,nan,nan,nan,nan,nan,nan,0.276194542,nan,nan,0.000000000,0,0,0
80.700000000,post,2,0,-0.020000000,-0.068000000,-0.100000000,-2.034127144,-2.024281129,-0.000085590,-2.022070251,-2.000545395,-0.025949904,2.806926012,2.844577890,-0.037651878,nan,nan,nan,nan,nan,nan,nan,nan,0.567065580,nan,nan,0.030390488,0,0,0
80.700000000,post,2,1,-0.020000000,-0.068000000,-0.100000000,-0.011991939,-2.026059891,-0.000580158,0.091541987,-1.982589187,-0.010441728,2.009391308,1.984728910,0.024662397,nan,nan,nan,nan,nan,nan,nan,nan,0.243293537,nan,nan,0.030390488,0,0,0
80.700000000,post,2,3,-0.020000000,-0.068000000,-0.100000000,-2.033184440,-0.033049483,0.010916444,-2.009429755,-0.007303921,-0.016836691,2.037378788,2.009513563,0.027865225,nan,nan,nan,nan,nan,nan,nan,nan,0.310588303,nan,nan,0.030390488,0,0,0
80.800000000,pre,2,0,0.000000000,-0.168000000,0.000000000,-2.034092466,-2.024245455,-0.000085856,-1.982898201,-1.969991248,-0.075155073,2.799519300,2.796140031,0.003379269,nan,nan,nan,nan,nan,nan,nan,nan,0.004567784,nan,nan,0.000000000,0,0,0
80.800000000,pre,2,1,0.000000000,-0.168000000,-0.100000000,-0.011992551,-2.026059253,-0.000575638,0.053973290,-1.972732314,-0.071597818,1.988657594,1.974768884,0.013888710,nan,nan,nan,nan,nan,nan,nan,nan,0.077158504,nan,nan,0.000000000,0,0,0
80.800000000,pre,2,3,0.000000000,-0.168000000,-0.100000000,-2.033361970,-0.032994619,-0.000384070,-1.985824906,0.039822452,-0.052497456,1.973890305,1.986917806,-0.013027502,nan,nan,nan,nan,nan,nan,nan,nan,0.067886322,nan,nan,0.000000000,0,0,0
80.800000000,post,2,0,0.000000000,-0.168000000,0.000000000,-2.034092466,-2.024245455,-0.000085856,-1.971586020,-1.984039051,-0.075155073,2.799519300,2.798072672,0.001446629,nan,nan,nan,nan,nan,nan,nan,nan,0.000837094,nan,nan,0.005204900,0,0,0
80.800000000,post,2,1,0.000000000,-0.168000000,-0.100000000,-0.011992551,-2.026059253,-0.000575638,0.065285470,-1.986780117,-0.071597818,1.988657594,1.989141442,-0.000483848,nan,nan,nan,nan,nan,nan,nan,nan,0.000093644,nan,nan,0.005204900,0,0,0
80.800000000,post,2,3,0.000000000,-0.168000000,-0.100000000,-2.033361970,-0.032994619,-0.000384070,-1.974512726,0.025774648,-0.052497456,1.973890305,1.975378652,-0.001488347,nan,nan,nan,nan,nan,nan,nan,nan,0.000886071,nan,nan,0.005204900,0,0,0
80.900000000,pre,2,0,-0.020000000,-0.268000000,0.000000000,-2.034092928,-2.024245566,-0.000086406,-1.987277647,-2.021259962,-0.105965272,2.845399857,2.836545948,0.008853908,nan,nan,nan,nan,nan,nan,nan,nan,0.031356676,nan,nan,0.000000000,0,0,0
80.900000000,pre,2,1,-0.020000000,-0.268000000,-0.100000000,-0.011992570,-2.026059424,-0.000575653,0.027672494,-2.005886046,-0.119960387,1.994172692,2.009660442,-0.015487749,nan,nan,nan,nan,nan,nan,nan,nan,0.095948151,nan,nan,0.000000000,0,0,0
80.900000000,pre,2,3,-0.020000000,-0.268000000,-0.100000000,-2.033361963,-0.032994561,-0.000384084,-2.014394144,-0.005864592,-0.113306906,1.982189536,2.017586830,-0.035397294,nan,nan,nan,nan,nan,nan,nan,nan,0.501187357,nan,nan,0.000000000,0,0,0
80.900000000,post,2,0,-0.020000000,-0.268000000,0.000000000,-2.034092928,-2.024245566,-0.000086406,-1.968393595,-2.021217861,-0.105965272,2.845399857,2.823317839,0.022082017,nan,nan,nan,nan,nan,nan,nan,nan,0.195046191,nan,nan,0.005705747,0,0,0
80.900000000,post,2,1,-0.020000000,-0.268000000,-0.100000000,-0.011992570,-2.026059424,-0.000575653,0.046556546,-2.005843945,-0.119960387,1.994172692,2.009967148,-0.015794456,nan,nan,nan,nan,nan,nan,nan,nan,0.099785934,nan,nan,0.005705747,0,0,0
80.900000000,post,2,3,-0.020000000,-0.268000000,-0.100000000,-2.033361963,-0.032994561,-0.000384084,-1.995510092,-0.005822490,-0.113306906,1.982189536,1.998732819,-0.016543283,nan,nan,nan,nan,nan,nan,nan,nan,0.109472090,nan,nan,0.005705747,0,0,0
81.000000000,pre,2,0,0.000000000,-0.068000000,0.000000000,-2.034093372,-2.024245674,-0.000086937,-1.957555867,-2.034989952,-0.133752496,2.922881842,2.826853163,0.096028678,nan,nan,nan,nan,nan,nan,nan,nan,3.688602827,nan,nan,0.000000000,0,0,0
81.000000000,pre,2,1,0.000000000,-0.068000000,-0.100000000,-0.011992587,-2.026059591,-0.000575668,0.054655361,-2.022285023,-0.157594868,2.005660534,2.029152548,-0.023492014,nan,nan,nan,nan,nan,nan,nan,nan,0.220749896,nan,nan,0.000000000,0,0,0
81.000000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.033361956,-0.032994506,-0.000384097,-2.039272611,-0.013984355,-0.153289241,2.038833857,2.045073577,-0.006239721,nan,nan,nan,nan,nan,nan,nan,nan,0.015573646,nan,nan,0.000000000,0,0,0
81.000000000,post,2,0,0.000000000,-0.068000000,0.000000000,-2.034093372,-2.024245674,-0.000086937,-1.991553208,-2.053399947,-0.133752496,2.922881842,2.863673385,0.059208457,nan,nan,nan,nan,nan,nan,nan,nan,1.402256558,nan,nan,0.023915954,0,0,0
81.000000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.011992587,-2.026059591,-0.000575668,0.020658020,-2.040695018,-0.157594868,2.005660534,2.046875437,-0.041214903,nan,nan,nan,nan,nan,nan,nan,nan,0.679467290,nan,nan,0.023915954,0,0,0
81.000000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.033361956,-0.032994506,-0.000384097,-2.073269952,-0.032394351,-0.153289241,2.038833857,2.079181396,-0.040347540,nan,nan,nan,nan,nan,nan,nan,nan,0.651169585,nan,nan,0.023915954,0,0,0
81.100000000,pre,2,0,-0.020000000,-0.168000000,0.000000000,-2.034093694,-2.024245754,-0.000087320,-1.987963854,-2.049580394,-0.186105884,2.934443712,2.861366016,0.073077696,nan,nan,nan,nan,nan,nan,nan,nan,2.136139860,nan,nan,0.000000000,0,0,0
81.100000000,pre,2,1,-0.020000000,-0.168000000,-0.100000000,-0.011992600,-2.026059712,-0.000575679,0.007901341,-2.051584252,-0.166468068,2.009892941,2.058342049,-0.048449109,nan,nan,nan,nan,nan,nan,nan,nan,0.938926448,nan,nan,0.000000000,0,0,0
81.100000000,pre,2,3,-0.020000000,-0.168000000,-0.100000000,-2.033361951,-0.032994468,-0.000384106,-2.047320495,-0.050871834,-0.171561810,2.044971228,2.055125935,-0.010154707,nan,nan,nan,nan,nan,nan,nan,nan,0.041247230,nan,nan,0.000000000,0,0,0
81.100000000,post,2,0,-0.020000000,-0.168000000,0.000000000,-2.034093694,-2.024245754,-0.000087320,-2.017355522,-2.041860397,-0.186105884,2.934443712,2.876378380,0.058065332,nan,nan,nan,nan,nan,nan,nan,nan,1.348633134,nan,nan,0.014775495,0,0,0
81.100000000,post,2,1,-0.020000000,-0.168000000,-0.100000000,-0.011992600,-2.026059712,-0.000575679,-0.021490327,-2.043864255,-0.166468068,2.009892941,2.050744875,-0.040851935,nan,nan,nan,nan,nan,nan,nan,nan,0.667552236,nan,nan,0.014775495,0,0,0
81.100000000,post,2,3,-0.020000000,-0.168000000,-0.100000000,-2.033361951,-0.032994468,-0.000384106,-2.076712162,-0.043151837,-0.171561810,2.044971228,2.084233418,-0.039262190,nan,nan,nan,nan,nan,nan,nan,nan,0.616607838,nan,nan,0.014775495,0,0,0
81.200000000,pre,2,0,0.000000000,-0.268000000,0.000000000,-2.034094058,-2.024246058,-0.000087903,-2.049810447,-2.000652110,-0.208322022,2.912322760,2.871886104,0.040436655,nan,nan,nan,nan,nan,nan,nan,nan,0.654049235,nan,nan,0.000000000,0,0,0
81.200000000,pre,2,1,0.000000000,-0.268000000,-0.100000000,-0.011992620,-2.026059893,-0.000575695,-0.037478539,-2.009751846,-0.205678498,2.028462887,2.020596636,0.007866251,nan,nan,nan,nan,nan,nan,nan,nan,0.024751160,nan,nan,0.000000000,0,0,0
81.200000000,pre,2,3,0.000000000,-0.268000000,-0.100000000,-2.033361943,-0.032994408,-0.000384121,-2.016578136,-0.022704133,-0.194214178,2.069266796,2.026036032,0.043230765,nan,nan,nan,nan,nan,nan,nan,nan,0.747559601,nan,nan,0.000000000,0,0,0
81.200000000,post,2,0,0.000000000,-0.268000000,0.000000000,-2.034094058,-2.024246058,-0.000087903,-2.093590332,-2.009138649,-0.208322022,2.912322760,2.909150504,0.003172256,nan,nan,nan,nan,nan,nan,nan,nan,0.004025283,nan,nan,0.031819195,0,0,0
81.200000000,post,2,1,0.000000000,-0.268000000,-0.100000000,-0.011992620,-2.026059893,-0.000575695,-0.081258424,-2.018238385,-0.205678498,2.028462887,2.030318387,-0.001855501,nan,nan,nan,nan,nan,nan,nan,nan,0.001377153,nan,nan,0.031819195,0,0,0
81.200000000,post,2,3,0.000000000,-0.268000000,-0.100000000,-2.033361943,-0.032994408,-0.000384121,-2.060358020,-0.031190673,-0.194214178,2.069266796,2.069726353,-0.000459557,nan,nan,nan,nan,nan,nan,nan,nan,0.000084477,nan,nan,0.031819195,0,0,0
81.300000000,pre,2,0,-0.020000000,-0.068000000,0.000000000,-2.034094417,-2.024246253,-0.000088406,-2.145726053,-2.001966506,-0.225318478,2.860046625,2.943259860,-0.083213234,nan,nan,nan,nan,nan,nan,nan,nan,2.769776953,nan,nan,0.000000000,0,0,0
81.300000000,pre,2,1,-0.020000000,-0.068000000,-0.100000000,-0.011992636,-2.026060049,-0.000575709,-0.107228201,-2.041547597,-0.203475579,2.048352003,2.054462652,-0.006110649,nan,nan,nan,nan,nan,nan,nan,nan,0.014936011,nan,nan,0.000000000,0,0,0
81.300000000,pre,2,3,-0.020000000,-0.068000000,-0.100000000,-2.033361936,-0.032994356,-0.000384133,-2.074045454,-0.000391118,-0.233478835,2.067108870,2.087145674,-0.020036804,nan,nan,nan,nan,nan,nan,nan,nan,0.160589409,nan,nan,0.000000000,0,0,0
81.300000000,post,2,0,-0.020000000,-0.068000000,0.000000000,-2.034094417,-2.024246253,-0.000088406,-2.102967984,-1.975098841,-0.225318478,2.860046625,2.893831058,-0.033784432,nan,nan,nan,nan,nan,nan,nan,nan,0.456555151,nan,nan,0.040801982,0,0,0
81.300000000,post,2,1,-0.020000000,-0.068000000,-0.100000000,-0.011992636,-2.026060049,-0.000575709,-0.064470133,-2.014679932,-0.203475579,2.048352003,2.025955068,0.022396935,nan,nan,nan,nan,nan,nan,nan,nan,0.200649087,nan,nan,0.040801982,0,0,0
81.300000000,post,2,3,-0.020000000,-0.068000000,-0.100000000,-2.033361936,-0.032994356,-0.000384133,-2.031287385,0.026476547,-0.233478835,2.067108870,2.044832955,0.022275914,nan,nan,nan,nan,nan,nan,nan,nan,0.198486545,nan,nan,0.040801982,0,0,0
81.400000000,pre,2,0,0.000000000,-0.168000000,0.000000000,-2.034094703,-2.024246431,-0.000088820,-2.059250532,-1.992088695,-0.229512515,2.829041243,2.874300979,-0.045259737,nan,nan,nan,nan,nan,nan,nan,nan,0.819377500,nan,nan,0.000000000,0,0,0
81.400000000,pre,2,1,0.000000000,-0.168000000,-0.100000000,-0.011992650,-2.026060178,-0.000575720,-0.093701308,-2.046467611,-0.214129319,2.034276485,2.059772071,-0.025495586,nan,nan,nan,nan,nan,nan,nan,nan,0.260009954,nan,nan,0.000000000,0,0,0
81.400000000,pre,2,3,0.000000000,-0.168000000,-0.100000000,-2.033361931,-0.032994314,-0.000384143,-1.966830844,0.032938122,-0.248765780,2.015037537,1.982774042,0.032263495,nan,nan,nan,nan,nan,nan,nan,nan,0.416373235,nan,nan,0.000000000,0,0,0
81.400000000,post,2,0,0.000000000,-0.168000000,0.000000000,-2.034094703,-2.024246431,-0.000088820,-2.072307693,-1.949323297,-0.229512515,2.829041243,2.854294394,-0.025253151,nan,nan,nan,nan,nan,nan,nan,nan,0.255088654,nan,nan,0.031989899,0,0,0
81.400000000,post,2,1,0.000000000,-0.168000000,-0.100000000,-0.011992650,-2.026060178,-0.000575720,-0.106758468,-2.003702214,-0.214129319,2.034276485,2.017937387,0.016339099,nan,nan,nan,nan,nan,nan,nan,nan,0.106786458,nan,nan,0.031989899,0,0,0
81.400000000,post,2,3,0.000000000,-0.168000000,-0.100000000,-2.033361931,-0.032994314,-0.000384143,-1.979888004,0.075703520,-0.248765780,2.015037537,1.996890569,0.018146968,nan,nan,nan,nan,nan,nan,nan,nan,0.131724973,nan,nan,0.031989899,0,0,0
81.500000000,pre,2,0,-0.020000000,-0.268000000,0.000000000,-2.034094951,-2.024246709,-0.000089265,-2.052342212,-1.976600586,-0.245354948,2.815851212,2.859940119,-0.044088907,nan,nan,nan,nan,nan,nan,nan,nan,0.777532691,nan,nan,0.000000000,0,0,0
81.500000000,pre,2,1,-0.020000000,-0.268000000,-0.100000000,-0.011992665,-2.026060318,-0.000575733,-0.042854796,-2.007447158,-0.248990135,2.021384478,2.023283646,-0.001899169,nan,nan,nan,nan,nan,nan,nan,nan,0.001442737,nan,nan,0.000000000,0,0,0
81.500000000,pre,2,3,-0.020000000,-0.268000000,-0.100000000,-2.033361925,-0.032994269,-0.000384154,-1.962861632,0.060824606,-0.257744641,2.021966457,1.980645783,0.041320674,nan,nan,nan,nan,nan,nan,nan,nan,0.682959245,nan,nan,0.000000000,0,0,0
81.500000000,post,2,0,-0.020000000,-0.268000000,0.000000000,-2.034094951,-2.024246709,-0.000089265,-2.066737294,-1.949404107,-0.245354948,2.815851212,2.851627336,-0.035776125,nan,nan,nan,nan,nan,nan,nan,nan,0.511972436,nan,nan,0.015149869,0,0,0
81.500000000,post,2,1,-0.020000000,-0.268000000,-0.100000000,-0.011992665,-2.026060318,-0.000575733,-0.057249877,-1.980250679,-0.248990135,2.021384478,1.996663815,0.024720663,nan,nan,nan,nan,nan,nan,nan,nan,0.244444469,nan,nan,0.015149869,0,0,0
81.500000000,post,2,3,-0.020000000,-0.268000000,-0.100000000,-2.033361925,-0.032994269,-0.000384154,-1.977256713,0.088021084,-0.257744641,2.021966457,1.995926883,0.026039575,nan,nan,nan,nan,nan,nan,nan,nan,0.271223776,nan,nan,0.015149869,0,0,0
81.600000000,pre,2,0,0.000000000,-0.168000000,0.000000000,-2.034095402,-2.024246925,-0.000089876,-2.133862914,-1.975546367,-0.242621020,2.830605268,2.918050607,-0.087445339,nan,nan,nan,nan,nan,nan,nan,nan,3.058674901,nan,nan,0.000000000,0,0,0
81.600000000,pre,2,1,0.000000000,-0.168000000,-0.100000000,-0.011992685,-2.026060507,-0.000575750,-0.061168523,-2.013872625,-0.254478180,2.012404203,2.030808628,-0.018404424,nan,nan,nan,nan,nan,nan,nan,nan,0.135489132,nan,nan,0.000000000,0,0,0
81.600000000,pre,2,3,0.000000000,-0.168000000,-0.100000000,-2.033361917,-0.032994205,-0.000384169,-1.976098130,0.036538894,-0.264011365,2.048548937,1.993991201,0.054557736,nan,nan,nan,nan,nan,nan,nan,nan,1.190618613,nan,nan,0.000000000,0,0,0
81.600000000,post,2,0,0.000000000,-0.168000000,0.000000000,-2.034095402,-2.024246925,-0.000089876,-2.144777740,-1.918330571,-0.242621020,2.830605268,2.887720328,-0.057115060,nan,nan,nan,nan,nan,nan,nan,nan,1.304852024,nan,nan,0.054284493,0,0,0
81.600000000,post,2,1,0.000000000,-0.168000000,-0.100000000,-0.011992685,-2.026060507,-0.000575750,-0.072083350,-1.956656829,-0.254478180,2.012404203,1.974452101,0.037952103,nan,nan,nan,nan,nan,nan,nan,nan,0.576144841,nan,nan,0.054284493,0,0,0
81.600000000,post,2,3,0.000000000,-0.168000000,-0.100000000,-2.033361917,-0.032994205,-0.000384169,-1.987012956,0.093754690,-0.264011365,2.048548937,2.006666995,0.041881942,nan,nan,nan,nan,nan,nan,nan,nan,0.701638812,nan,nan,0.054284493,0,0,0
81.700000000,pre,2,0,-0.020000000,-0.268000000,0.000000000,-2.034095629,-2.024247090,-0.000090221,-2.208170593,-1.940548081,-0.244621788,2.899817705,2.949844748,-0.050027043,nan,nan,nan,nan,nan,nan,nan,nan,1.001082025,nan,nan,0.000000000,0,0,0
81.700000000,pre,2,1,-0.020000000,-0.268000000,-0.100000000,-0.011992697,-2.026060616,-0.000575759,-0.160717327,-2.010705893,-0.255444844,2.041426182,2.033229037,0.008197145,nan,nan,nan,nan,nan,nan,nan,nan,0.026877276,nan,nan,0.000000000,0,0,0
81.700000000,pre,2,3,-0.020000000,-0.268000000,-0.100000000,-2.033361912,-0.032994171,-0.000384178,-2.015848941,0.057529472,-0.266504336,2.078763962,2.034202831,0.044561131,nan,nan,nan,nan,nan,nan,nan,nan,0.794277766,nan,nan,0.000000000,0,0,0
81.700000000,post,2,0,-0.020000000,-0.268000000,0.000000000,-2.034095629,-2.024247090,-0.000090221,-2.220378948,-1.917891423,-0.244621788,2.899817705,2.944185797,-0.044368092,nan,nan,nan,nan,nan,nan,nan,nan,0.787411018,nan,nan,0.010597889,0,0,0
81.700000000,post,2,1,-0.020000000,-0.268000000,-0.100000000,-0.011992697,-2.026060616,-0.000575759,-0.172925683,-1.988049235,-0.255444844,2.041426182,2.011838741,0.029587440,nan,nan,nan,nan,nan,nan,nan,nan,0.350166650,nan,nan,0.010597889,0,0,0
81.700000000,post,2,3,-0.020000000,-0.268000000,-0.100000000,-2.033361912,-0.032994171,-0.000384178,-2.028057297,0.080186129,-0.266504336,2.078763962,2.047063941,0.031700021,nan,nan,nan,nan,nan,nan,nan,nan,0.401956537,nan,nan,0.010597889,0,0,0
81.800000000,pre,2,0,0.000000000,-0.068000000,0.000000000,-2.034089431,-2.024247078,-0.000119157,-2.222449778,-1.945259425,-0.238592804,2.968971491,2.963147612,0.005823879,nan,nan,nan,nan,nan,nan,nan,nan,0.013567025,nan,nan,0.000000000,0,0,0
81.800000000,pre,2,1,0.000000000,-0.068000000,-0.100000000,-0.011992720,-2.026060827,-0.000575778,-0.204957351,-2.015243296,-0.254797442,2.019845486,2.041601037,-0.021755551,nan,nan,nan,nan,nan,nan,nan,nan,0.189321607,nan,nan,0.000000000,0,0,0
81.800000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.033361903,-0.032994101,-0.000384195,-2.060675003,0.057068081,-0.264781581,2.059591532,2.078400231,-0.018808699,nan,nan,nan,nan,nan,nan,nan,nan,0.141506860,nan,nan,0.000000000,0,0,0
81.800000000,post,2,0,0.000000000,-0.068000000,0.000000000,-2.034089431,-2.024247078,-0.000119157,-2.215349424,-1.936202637,-0.238592804,2.968971491,2.951877410,0.017094080,nan,nan,nan,nan,nan,nan,nan,nan,0.116883035,nan,nan,0.002119047,0,0,0
81.800000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.011992720,-2.026060827,-0.000575778,-0.197856997,-2.006186508,-0.254797442,2.019845486,2.031958029,-0.012112543,nan,nan,nan,nan,nan,nan,nan,nan,0.058685483,nan,nan,0.002119047,0,0,0
81.800000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.033361903,-0.032994101,-0.000384195,-2.053574649,0.066124869,-0.264781581,2.059591532,2.071629943,-0.012038412,nan,nan,nan,nan,nan,nan,nan,nan,0.057969341,nan,nan,0.002119047,0,0,0
81.900000000,pre,2,0,-0.020000000,-0.168000000,0.000000000,-2.034089736,-2.024247080,-0.000119521,-2.197511655,-1.933543743,-0.229325598,2.980052710,2.936024371,0.044028338,nan,nan,nan,nan,nan,nan,nan,nan,0.775397828,nan,nan,0.000000000,0,0,0
81.900000000,pre,2,1,-0.020000000,-0.168000000,-0.100000000,-0.011992732,-2.026060941,-0.000575788,-0.182928285,-2.002641526,-0.253357021,1.994561791,2.026875827,-0.032314036,nan,nan,nan,nan,nan,nan,nan,nan,0.417678768,nan,nan,0.000000000,0,0,0
81.900000000,pre,2,3,-0.020000000,-0.168000000,-0.100000000,-2.033361899,-0.032994063,-0.000384204,-2.045446480,0.033339175,-0.259033442,2.038643837,2.062052649,-0.023408812,nan,nan,nan,nan,nan,nan,nan,nan,0.219188990,nan,nan,0.000000000,0,0,0
81.900000000,post,2,0,-0.020000000,-0.168000000,0.000000000,-2.034089736,-2.024247080,-0.000119521,-2.203192971,-1.929548916,-0.229325598,2.980052710,2.937653573,0.042399137,nan,nan,nan,nan,nan,nan,nan,nan,0.719074726,nan,nan,0.000771776,0,0,0
81.900000000,post,2,1,-0.020000000,-0.168000000,-0.100000000,-0.011992732,-2.026060941,-0.000575788,-0.188609600,-1.998646699,-0.253357021,1.994561791,2.023450516,-0.028888724,nan,nan,nan,nan,nan,nan,nan,nan,0.333823353,nan,nan,0.000771776,0,0,0
81.900000000,post,2,3,-0.020000000,-0.168000000,-0.100000000,-2.033361899,-0.032994063,-0.000384204,-2.051127795,0.037334002,-0.259033442,2.038643837,2.067756607,-0.029112770,nan,nan,nan,nan,nan,nan,nan,nan,0.339021343,nan,nan,0.000771776,0,0,0
82.000000000,pre,2,0,0.000000000,-0.268000000,0.000000000,-2.034090198,-2.024247081,-0.000120072,-2.224560067,-1.956763349,-0.186955650,2.969324589,2.968592715,0.000731873,nan,nan,nan,nan,nan,nan,nan,nan,0.000214255,nan,nan,0.000000000,0,0,0
82.000000000,pre,2,1,0.000000000,-0.268000000,-0.100000000,-0.011992750,-2.026061113,-0.000575803,-0.189111888,-2.035085232,-0.244719398,2.017620325,2.058451552,-0.040831227,nan,nan,nan,nan,nan,nan,nan,nan,0.666875626,nan,nan,0.000000000,0,0,0
82.000000000,pre,2,3,0.000000000,-0.268000000,-0.100000000,-2.033361891,-0.032994006,-0.000384217,-2.073007954,0.029079298,-0.250434443,2.029706001,2.088282786,-0.058576785,nan,nan,nan,nan,nan,nan,nan,nan,1.372495893,nan,nan,0.000000000,0,0,0
82.000000000,post,2,0,0.000000000,-0.268000000,0.000000000,-2.034090198,-2.024247081,-0.000120072,-2.191165143,-1.942979918,-0.186955650,2.969324589,2.934506442,0.034818147,nan,nan,nan,nan,nan,nan,nan,nan,0.484921331,nan,nan,0.020883263,0,0,0
82.000000000,post,2,1,0.000000000,-0.268000000,-0.100000000,-0.011992750,-2.026061113,-0.000575803,-0.155716964,-2.021301801,-0.244719398,2.017620325,2.042007915,-0.024387590,nan,nan,nan,nan,nan,nan,nan,nan,0.237901823,nan,nan,0.020883263,0,0,0
82.000000000,post,2,3,0.000000000,-0.268000000,-0.100000000,-2.033361891,-0.032994006,-0.000384217,-2.039613030,0.042862729,-0.250434443,2.029706001,2.055377323,-0.025671321,nan,nan,nan,nan,nan,nan,nan,nan,0.263606695,nan,nan,0.020883263,0,0,0
82.100000000,pre,2,0,-0.020000000,-0.368000000,0.000000000,-2.034090675,-2.024247082,-0.000120642,-2.231966918,-1.991592654,-0.173888102,2.908725023,2.996390278,-0.087665255,nan,nan,nan,nan,nan,nan,nan,nan,3.074078748,nan,nan,0.000000000,0,0,0
82.100000000,pre,2,1,-0.020000000,-0.368000000,-0.100000000,-0.011992769,-2.026061292,-0.000575819,-0.185114987,-2.064807533,-0.230435265,2.027588367,2.085856687,-0.058268319,nan,nan,nan,nan,nan,nan,nan,nan,1.358078803,nan,nan,0.000000000,0,0,0
