stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
78.100000000,3,2,0.971645307,0.620329061,0.169274819,1.998792695,2.016698862,0.204332259,-1.027147388,-1.396369801,-0.035057440,1.733813543,-0.100000000
78.200000000,3,0,-0.869262735,-1.352776121,0.223530713,-0.005389804,-0.000154369,0.207364015,-0.863872931,-1.352621752,0.016166698,1.605030656,0.000000000
78.200000000,3,1,1.133497438,-1.301558948,0.160538631,1.988596586,0.021645839,0.204318322,-0.855099148,-1.323204787,-0.043779692,1.576065393,-0.100000000
78.200000000,3,2,1.016429335,0.657159247,0.128907268,1.999615397,2.016581610,0.186883258,-0.983186061,-1.359422363,-0.057975990,1.678703431,-0.100000000
78.300000000,3,0,-0.872737847,-1.339493247,0.185195166,-0.006659573,-0.001557453,0.189269453,-0.866078274,-1.337935794,-0.004074287,1.593794329,0.000000000
78.300000000,3,1,1.089934821,-1.327915959,0.120929402,1.989149258,0.019774330,0.186743807,-0.899214437,-1.347690289,-0.065814405,1.621476874,-0.100000000
78.300000000,3,2,1.064608047,0.677688442,0.095375294,2.000663639,2.016436059,0.167069572,-0.936055593,-1.338747617,-0.071694278,1.635110187,-0.100000000
78.400000000,3,0,-0.878948370,-1.357081368,0.152096367,-0.007934359,-0.002925195,0.173271518,-0.871014010,-1.354156173,-0.021175152,1.610233751,0.000000000
78.400000000,3,1,1.100240082,-1.346750239,0.088060298,1.989566733,0.017857208,0.171565327,-0.889326651,-1.364607447,-0.083505029,1.630959370,-0.100000000
78.400000000,3,2,1.105278656,0.680101091,0.067787799,2.001732482,2.016282759,0.149738337,-0.896453826,-1.336181667,-0.081950538,1.611125942,-0.100000000
78.500000000,3,0,-0.912889060,-1.342901410,0.124328101,-0.008750779,-0.003780534,0.163928177,-0.904138281,-1.339120876,-0.039600076,1.616254596,0.000000000
78.500000000,3,1,1.071029155,-1.327100952,0.060890095,1.989775136,0.016576330,0.162873391,-0.918745980,-1.343677282,-0.101983296,1.630939425,-0.100000000
78.500000000,3,2,1.135563937,0.650272235,0.047186763,2.002447676,2.016185129,0.139720440,-0.866883740,-1.365912895,-0.092533678,1.620422147,-0.100000000
78.600000000,3,0,-0.913534300,-1.354728583,0.106951637,-0.009870106,-0.004951471,0.152027525,-0.903664194,-1.349777112,-0.045075887,1.624973557,0.000000000
78.600000000,3,1,1.075099660,-1.340652115,0.037996063,1.989995957,0.014744376,0.151950148,-0.914896297,-1.355396491,-0.113954085,1.639243855,-0.100000000
78.600000000,3,2,1.137592078,0.685961668,0.025720442,2.003480174,2.016075767,0.127036115,-0.865888096,-1.330114098,-0.101315673,1.590355487,-0.100000000
78.700000000,3,0,-0.889739545,-1.315768332,0.085599525,-0.010891292,-0.006097512,0.141382671,-0.878848253,-1.309670821,-0.055783146,1.578202671,0.000000000
78.700000000,3,1,1.128626095,-1.329287490,0.022420914,1.990186270,0.012903141,0.142252377,-0.861560175,-1.342190631,-0.119831463,1.599412768,-0.100000000
78.700000000,3,2,1.086150837,0.727563318,0.008476789,2.004508645,2.016024108,0.115774505,-0.918357808,-1.288460790,-0.107297716,1.585883057,-0.100000000
78.800000000,3,0,-0.849761075,-1.285368829,0.062640421,-0.011504021,-0.006866072,0.134618725,-0.838257054,-1.278502757,-0.071978304,1.530498306,0.000000000
78.800000000,3,1,1.127170265,-1.275746824,0.009520219,1.990336330,0.011614403,0.136093039,-0.863166065,-1.287361227,-0.126572820,1.555112621,-0.100000000
78.800000000,3,2,1.099094545,0.700711703,-0.005811769,2.005187240,2.016032779,0.108670034,-0.906092695,-1.315321076,-0.114481804,1.601305588,-0.100000000
78.900000000,3,0,-0.846312307,-1.327990695,0.047962375,-0.012219161,-0.007861460,0.125920441,-0.834093146,-1.320129235,-0.077958067,1.563499292,0.000000000
78.900000000,3,1,1.141810103,-1.298663261,-0.000100523,1.990595669,0.009793049,0.128111452,-0.848785566,-1.308456310,-0.128211975,1.564906758,-0.100000000
78.900000000,3,2,1.140761323,0.738199118,-0.015395297,2.006047381,2.016120232,0.099584538,-0.865286057,-1.277921114,-0.114979834,1.547586087,-0.100000000
79.000000000,3,0,-0.864745267,-1.304613933,0.033527268,-0.012658379,-0.008484540,0.120249139,-0.852086887,-1.296129393,-0.086721871,1.553552107,0.000000000
79.000000000,3,1,1.167177823,-1.268141978,-0.012154547,1.990825412,0.008484547,0.122844646,-0.823647588,-1.276626526,-0.134999193,1.525252575,-0.100000000
79.000000000,3,2,1.140618842,0.744639250,-0.022761587,2.006589241,2.016245689,0.093660605,-0.865970399,-1.271606440,-0.116422192,1.542868042,-0.100000000
79.100000000,3,0,-0.847195958,-1.278804729,0.022375910,-0.013273496,-0.009201991,0.112904454,-0.833922461,-1.269602738,-0.090528544,1.521681044,0.000000000
79.100000000,3,1,1.162835438,-1.257855613,-0.019032249,1.991249683,0.006620997,0.115889208,-0.828414245,-1.264476609,-0.134921456,1.517687404,-0.100000000
79.100000000,3,2,1.143923834,0.772809667,-0.027719472,2.007283614,2.016483771,0.085807933,-0.863359781,-1.243674104,-0.113527405,1.518223917,-0.100000000
79.200000000,3,0,-0.791893014,-1.277911326,0.012950834,-0.013670607,-0.009506840,0.108848827,-0.778222407,-1.268404486,-0.095897993,1.491199678,0.000000000
79.200000000,3,1,1.164668072,-1.266160509,-0.023592788,1.991571607,0.005526817,0.111985467,-0.826903535,-1.271687326,-0.135578255,1.522937811,-0.100000000
79.200000000,3,2,1.144716277,0.813356882,-0.031331363,2.007670988,2.016624703,0.081357423,-0.862954711,-1.203267821,-0.112688786,1.485006076,-0.100000000
79.300000000,3,0,-0.747607596,-1.261234061,0.004745002,-0.014356765,-0.009763608,0.102894237,-0.733250831,-1.251470453,-0.098149235,1.453777269,0.000000000
79.300000000,3,1,1.178395534,-1.242167057,-0.026296250,1.992159581,0.003919674,0.106295575,-0.813764046,-1.246086731,-0.132591824,1.494163531,-0.100000000
79.300000000,3,2,1.143233547,0.802671941,-0.033221627,2.008237675,2.016814863,0.074915431,-0.865004128,-1.214142922,-0.108137058,1.494680167,-0.100000000
79.400000000,3,0,-0.803117038,-1.227953871,-0.003603699,-0.015080270,-0.009795654,0.097688564,-0.788036768,-1.218158217,-0.101292262,1.454362923,0.000000000
79.400000000,3,1,1.179416061,-1.227609958,-0.027997816,1.992749910,0.002575392,0.101435989,-0.813333850,-1.230185350,-0.129433804,1.480412462,-0.100000000
79.400000000,3,2,1.141828470,0.801654624,-0.033183355,2.008727309,2.016972612,0.069540838,-0.866898839,-1.215317989,-0.102724193,1.496350117,-0.100000000
79.500000000,3,0,-0.852650153,-1.192516210,-0.000275461,-0.015823332,-0.009697650,0.093159521,-0.836826821,-1.182818560,-0.093434981,1.451919064,0.000000000
79.500000000,3,1,1.190537276,-1.181189312,-0.029014018,1.993300026,0.001416362,0.097176479,-0.802762750,-1.182605674,-0.126190497,1.434889631,-0.100000000
79.500000000,3,2,1.162419868,0.784916791,-0.021320429,2.009162606,2.017121249,0.064907089,-0.846742738,-1.232204458,-0.086227517,1.497576801,-0.100000000
79.600000000,3,0,-0.839225689,-1.231817058,-0.002950060,-0.016378862,-0.009569141,0.090135181,-0.822846827,-1.222247917,-0.093085241,1.476357590,0.000000000
79.600000000,3,1,1.163260044,-1.213004657,-0.028196189,1.993687393,0.000629218,0.094240699,-0.830427349,-1.213633876,-0.122436888,1.475638017,-0.100000000
79.600000000,3,2,1.207387191,0.848729997,-0.019354318,2.009459120,2.017232664,0.061773957,-0.802071928,-1.168502667,-0.081128275,1.419612503,-0.100000000
79.700000000,3,0,-0.820975599,-1.200899200,-0.004582203,-0.016987291,-0.009380971,0.087094587,-0.803988308,-1.191518229,-0.091676790,1.440318549,0.000000000
79.700000000,3,1,1.147590548,-1.205123473,-0.028280570,1.994096392,-0.000174597,0.091134325,-0.846505844,-1.204948876,-0.119414895,1.477407816,-0.100000000
79.700000000,3,2,1.185690970,0.808534095,-0.016806157,2.009753470,2.017361510,0.058598418,-0.824062500,-1.208827415,-0.075404575,1.464932959,-0.100000000
79.800000000,3,0,-0.819389827,-1.199551327,-0.014611064,-0.017933333,-0.009013516,0.082931056,-0.801456494,-1.190537811,-0.097542120,1.438480885,-0.100000000
79.800000000,3,1,1.147342199,-1.227183003,-0.015964049,1.994696582,-0.001329351,0.086504678,-0.847354383,-1.225853652,-0.102468727,1.493729047,-0.100000000
79.800000000,3,2,1.141494087,0.798405999,-0.024020851,2.010075182,2.017523374,0.054981831,-0.868581094,-1.219117375,-0.079002682,1.498973554,-0.100000000
79.900000000,3,0,-0.915152565,-1.200832318,-0.005302787,-0.018457565,-0.008778612,0.080877415,-0.896695000,-1.192053706,-0.086180202,1.494148918,0.000000000
79.900000000,3,1,1.127665668,-1.191957710,-0.013874690,1.995023908,-0.001957060,0.084093922,-0.867358240,-1.190000650,-0.097968612,1.475808156,-0.100000000
79.900000000,3,2,1.238448162,0.813152210,-0.020152545,2.010073166,2.017524321,0.054993184,-0.771625004,-1.204372110,-0.075145729,1.432328247,-0.100000000
80.000000000,3,0,-0.894837458,-1.173272140,-0.013395660,-0.019244646,-0.008394090,0.078076803,-0.875592811,-1.164878051,-0.091472463,1.460127000,0.000000000
80.000000000,3,1,1.089110953,-1.185403246,-0.010581906,1.995530352,-0.002913774,0.080723995,-0.906419399,-1.182489472,-0.091305900,1.492720418,-0.100000000
80.000000000,3,2,1.230224985,0.819381363,-0.016725002,2.010072895,2.017524252,0.054992986,-0.779847910,-1.198142889,-0.071717988,1.431381366,-0.100000000
80.100000000,3,0,-0.817927369,-1.137630972,-0.010477298,-0.019774508,-0.008116534,0.076379129,-0.798152861,-1.129514438,-0.086856427,1.385783134,0.000000000
80.100000000,3,1,1.147231322,-1.179623606,-0.007121389,1.995882534,-0.003570743,0.078576797,-0.848651212,-1.176052863,-0.085698186,1.452808795,-0.100000000
80.100000000,3,2,1.186172182,0.860018764,-0.012815122,2.010072707,2.017524204,0.054992851,-0.823900526,-1.157505440,-0.067807972,1.422402489,-0.100000000
80.200000000,3,0,-0.761193038,-1.094554643,-0.008600458,-0.020484243,-0.007721030,0.074276317,-0.740708795,-1.086833612,-0.082876775,1.317848770,0.000000000
80.200000000,3,1,1.253539196,-1.112414673,-0.011078276,1.996367112,-0.004482694,0.075763432,-0.742827916,-1.107931978,-0.086841708,1.336730363,-0.100000000
80.200000000,3,2,1.201754991,0.886567775,-0.008432248,2.010072461,2.017524096,0.054992606,-0.808317469,-1.130956322,-0.063424854,1.391568196,-0.100000000
80.300000000,3,0,-0.732939591,-1.060657555,-0.007513594,-0.021208185,-0.007335357,0.072381487,-0.711731406,-1.053322198,-0.079895080,1.273747413,0.000000000
80.300000000,3,1,1.298431876,-1.075678945,-0.006715854,1.996846583,-0.005421928,0.073055267,-0.698414707,-1.070257017,-0.079771121,1.280467344,-0.100000000
80.300000000,3,2,1.216306458,0.938384408,-0.004355283,2.010072611,2.017523996,0.054990757,-0.793766153,-1.079139588,-0.059346040,1.340943291,-0.100000000
80.400000000,3,0,-0.731121716,-1.061735526,-0.013633269,-0.021710751,-0.007117159,0.071267808,-0.709410965,-1.054618368,-0.084901077,1.273849289,-0.100000000
80.400000000,3,1,1.305338742,-1.066897109,-0.002102625,1.997140433,-0.006051336,0.071314540,-0.691801691,-1.060845773,-0.073417166,1.268610820,-0.100000000
80.400000000,3,2,1.259164425,0.988829881,-0.000254760,2.010072427,2.017523995,0.054990628,-0.750908002,-1.028694114,-0.055245388,1.274804479,-0.100000000
80.500000000,3,0,-0.738817404,-1.050866415,-0.001782988,-0.022483006,-0.006894595,0.069841696,-0.716334399,-1.043971820,-0.071624684,1.268125477,0.000000000
80.500000000,3,1,1.283742582,-1.029905847,0.002450272,1.997513158,-0.006944344,0.068943937,-0.713770577,-1.022961504,-0.066493665,1.249135734,-0.100000000
80.500000000,3,2,1.268322829,0.942701562,0.003729132,2.010072161,2.017523995,0.054990444,-0.741749333,-1.074822432,-0.051261312,1.306928864,-0.100000000
80.600000000,3,0,-0.743566654,-1.071580773,0.001366190,-0.023067767,-0.006809025,0.068938204,-0.720498886,-1.064771749,-0.067572014,1.287409608,0.000000000
80.600000000,3,1,1.296907696,-1.059876329,0.007262229,1.997745634,-0.007538474,0.067369629,-0.700837938,-1.052337855,-0.060107399,1.265781054,-0.100000000
80.600000000,3,2,1.273928021,0.964354286,0.007955044,2.010071976,2.017523996,0.054990316,-0.736143955,-1.053169710,-0.047035271,1.285801959,-0.100000000
80.700000000,3,0,-0.741904959,-1.073057591,-0.003017016,-0.023972506,-0.006763244,0.059371010,-0.717932453,-1.066294347,-0.062388025,1.286974322,-0.100000000
80.700000000,3,1,1.371707279,-1.055101383,0.012491160,1.998024585,-0.008305109,0.059589689,-0.626317306,-1.046796273,-0.047098530,1.220767823,-0.100000000
80.700000000,3,2,1.284156781,0.968123769,0.018099685,2.010074576,2.017523991,0.054978348,-0.725917796,-1.049400222,-0.036878663,1.276541228,-0.100000000
80.800000000,3,0,-0.702685012,-1.040267500,-0.048998921,-0.024017855,-0.006721479,0.054892800,-0.678667157,-1.033546021,-0.103891721,1.240806180,0.000000000
80.800000000,3,1,1.334186478,-1.043008566,-0.045441666,1.998082124,-0.008535286,0.054403093,-0.663895646,-1.034473280,-0.099844759,1.233232084,-0.100000000
80.800000000,3,2,1.280639130,0.927100428,0.021819428,2.010074677,2.017523992,0.054978735,-0.729435548,-1.090423564,-0.033159307,1.312325915,-0.100000000
80.900000000,3,0,-0.718196528,-1.077490449,-0.080455155,-0.024018106,-0.006721557,0.054892694,-0.694178422,-1.070768892,-0.135347849,1.283257083,0.000000000
80.900000000,3,1,1.296753613,-1.062116533,-0.094450270,1.998082181,-0.008535406,0.054403361,-0.701328568,-1.053581127,-0.148853632,1.274383128,-0.100000000
80.900000000,3,2,1.269049624,0.943853444,0.025447339,2.010074748,2.017523992,0.054979012,-0.741025124,-1.073670547,-0.029531673,1.304898003,-0.100000000
81.000000000,3,0,-0.706885487,-1.092983222,-0.104623231,-0.024018473,-0.006721671,0.054892540,-0.682867014,-1.086261551,-0.159515770,1.292948876,0.000000000
81.000000000,3,1,1.305325741,-1.080278293,-0.128465603,1.998082265,-0.008535581,0.054403751,-0.692756524,-1.071742712,-0.182869354,1.289180066,-0.100000000
81.000000000,3,2,1.250416684,0.943711151,0.025012175,2.010074850,2.017523991,0.054979417,-0.759658166,-1.073812840,-0.029967242,1.315694714,-0.100000000
81.100000000,3,0,-0.703478057,-1.089198790,-0.153454278,-0.024018766,-0.006721875,0.054892389,-0.679459291,-1.082476916,-0.208346666,1.294924529,0.000000000
81.100000000,3,1,1.292387138,-1.091202648,-0.133816462,1.998082346,-0.008535750,0.054404127,-0.705695208,-1.082666898,-0.188220588,1.305986343,-0.100000000
81.100000000,3,2,1.285201921,0.959895346,0.028958874,2.010074949,2.017523993,0.054979808,-0.724873029,-1.057628646,-0.026020934,1.282457153,-0.100000000
81.200000000,3,0,-0.736276281,-1.044228517,-0.172149662,-0.024018982,-0.006722054,0.054892270,-0.712257299,-1.037506463,-0.227041933,1.278779950,0.000000000
81.200000000,3,1,1.276055627,-1.053328253,-0.169506139,1.998082409,-0.008535882,0.054404421,-0.722026782,-1.044792371,-0.223910559,1.289592847,-0.100000000
81.200000000,3,2,1.314167120,0.952213421,0.032976428,2.010075027,2.017523992,0.054980114,-0.695907907,-1.065310571,-0.022003686,1.272658081,-0.100000000
81.300000000,3,0,-0.786005702,-1.037439389,-0.185656461,-0.024019249,-0.006722249,0.054892130,-0.761986453,-1.030717139,-0.240548591,1.304172075,0.000000000
81.300000000,3,1,1.252492150,-1.077020480,-0.163813562,1.998082484,-0.008536039,0.054404769,-0.745590335,-1.068484441,-0.218218331,1.321053817,-0.100000000
81.300000000,3,2,1.357413750,0.965097185,0.036872213,2.010075119,2.017523992,0.054980477,-0.652661369,-1.052426807,-0.018108264,1.238505937,-0.100000000
81.400000000,3,0,-0.744294839,-1.051814150,-0.186338141,-0.024019471,-0.006722431,0.054892009,-0.720275367,-1.045091719,-0.241230150,1.291977279,0.000000000
81.400000000,3,1,1.221254386,-1.106193066,-0.170954944,1.998082549,-0.008536174,0.054405070,-0.776828163,-1.097656892,-0.225360015,1.363488094,-0.100000000
81.400000000,3,2,1.317698180,0.937580423,0.040950406,2.010075198,2.017523992,0.054980790,-0.692377018,-1.079943569,-0.014030384,1.282911103,-0.100000000
81.500000000,3,0,-0.725713868,-1.079984860,-0.198731840,-0.024019762,-0.006722746,0.054891832,-0.701694106,-1.073262114,-0.253623672,1.307130886,0.000000000
81.500000000,3,1,1.283773549,-1.110831433,-0.202367027,1.998082643,-0.008536371,0.054405508,-0.714309095,-1.102295062,-0.256772535,1.338366176,-0.100000000
81.500000000,3,2,1.328267133,0.897730878,0.044863617,2.010075313,2.017523992,0.054981245,-0.681808181,-1.119793114,-0.010117628,1.311068793,-0.100000000
81.600000000,3,0,-0.794496437,-1.105889670,-0.192587540,-0.024019952,-0.006722917,0.054891725,-0.770476485,-1.099166753,-0.247479265,1.364934998,0.000000000
81.600000000,3,1,1.278197954,-1.144215928,-0.204444699,1.998082701,-0.008536490,0.054405775,-0.719884747,-1.135679437,-0.258850474,1.369308366,-0.100000000
81.600000000,3,2,1.341038668,0.869129704,0.048816576,2.010075384,2.017523992,0.054981522,-0.669036716,-1.148394288,-0.006164946,1.329081478,-0.100000000
81.700000000,3,0,-0.860724184,-1.127419885,-0.191418479,-0.024020200,-0.006723107,0.054891593,-0.836703984,-1.120696778,-0.246310072,1.420106854,0.000000000
81.700000000,3,1,1.186729082,-1.197577697,-0.202241535,1.998082772,-0.008536638,0.054406103,-0.811353690,-1.189041059,-0.256647638,1.462183798,-0.100000000
81.700000000,3,2,1.350120252,0.811962381,0.052542692,2.010075470,2.017523992,0.054981863,-0.659955219,-1.205561611,-0.002439171,1.374381911,-0.100000000
81.800000000,3,0,-0.862292509,-1.155402546,-0.182541719,-0.024013820,-0.006723085,0.054863172,-0.838278689,-1.148679461,-0.237404891,1.441713129,0.000000000
81.800000000,3,1,1.155199918,-1.225386417,-0.198746357,1.998082860,-0.008536822,0.054406513,-0.842882942,-1.216849595,-0.253152870,1.501752632,-0.100000000
81.800000000,3,2,1.359022514,0.790116406,0.055903706,2.010075578,2.017523993,0.054982290,-0.651053065,-1.227407587,0.000921415,1.389388472,-0.100000000
81.900000000,3,0,-0.842998995,-1.152171050,-0.171317691,-0.024014181,-0.006723086,0.054863020,-0.818984814,-1.145447965,-0.226180711,1.426164394,0.000000000
81.900000000,3,1,1.171584375,-1.221268834,-0.195349114,1.998082942,-0.008536994,0.054406896,-0.826498567,-1.212731840,-0.249756010,1.488689511,-0.100000000
81.900000000,3,2,1.352699973,0.780287397,0.058767416,2.010075679,2.017523993,0.054982688,-0.657375706,-1.237236597,0.003784727,1.401039450,-0.100000000
82.000000000,3,0,-0.861284669,-1.180966681,-0.126880165,-0.024014412,-0.006723086,0.054862922,-0.837270257,-1.174243594,-0.181743087,1.453581801,0.000000000
82.000000000,3,1,1.174163510,-1.259288564,-0.184643913,1.998082996,-0.008537105,0.054407142,-0.823919485,-1.250751459,-0.239051055,1.516696389,-0.100000000
82.000000000,3,2,1.360291603,0.776842385,0.060834779,2.010075744,2.017523994,0.054982944,-0.649784142,-1.240681609,0.005851834,1.400551509,-0.100000000
82.100000000,3,0,-0.904320786,-1.227456511,-0.111718974,-0.024014773,-0.006723087,0.054862770,-0.880306013,-1.220733424,-0.166581744,1.514225296,0.000000000
82.100000000,3,1,1.142531146,-1.300671390,-0.168266137,1.998083078,-0.008537277,0.054407525,-0.855551932,-1.292134113,-0.222673662,1.565619121,-0.100000000
