stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
75.100000000,1,3,-1.040545395,0.747915901,1.508307844,0.000186249,1.974468708,1.466284159,-1.040731644,-1.226552807,0.042023685,1.609136456,-0.100000000
75.200000000,1,0,-1.128034313,-1.192721200,1.466594914,0.013639795,-0.013791456,1.406356198,-1.141674108,-1.178929744,0.060238717,1.642231352,0.000000000
75.200000000,1,2,0.923026599,0.732845699,1.434177319,1.984501181,1.970199286,1.380167657,-1.061474582,-1.237353587,0.054009662,1.631161927,-0.100000000
75.200000000,1,3,-1.056778584,0.771969200,1.456181598,-0.000782236,1.977402664,1.420951818,-1.055996348,-1.205433464,0.035229779,1.602947055,-0.100000000
75.300000000,1,0,-1.114376127,-1.195110817,1.414965014,0.014073738,-0.010098222,1.359811290,-1.128449865,-1.185012594,0.055153724,1.637283079,0.000000000
75.300000000,1,2,0.923078498,0.732393499,1.403917733,1.983025704,1.975156015,1.336876781,-1.059947206,-1.242762515,0.067040952,1.634760300,-0.100000000
75.300000000,1,3,-1.121397298,0.798852837,1.411467151,-0.001657941,1.980370526,1.376798661,-1.119739357,-1.181517689,0.034668490,1.628189848,-0.100000000
75.400000000,1,0,-1.050874561,-1.220392689,1.359272133,0.014335942,-0.006771174,1.315154185,-1.065210504,-1.213621515,0.044117948,1.615393757,0.000000000
75.400000000,1,2,0.890025016,0.740479237,1.362148762,1.981846300,1.979732564,1.295348523,-1.091821284,-1.239253327,0.066800239,1.652962431,-0.100000000
75.400000000,1,3,-1.060984040,0.778402467,1.361557675,-0.002442102,1.983261856,1.334683823,-1.058541938,-1.204859389,0.026873852,1.604032227,-0.100000000
75.500000000,1,0,-1.047702376,-1.207649461,1.323736476,0.014465515,-0.003257847,1.264270559,-1.062167891,-1.204391614,0.059465916,1.606952390,0.000000000
75.500000000,1,2,0.954979252,0.782520352,1.315811025,1.980752165,1.984668783,1.247567410,-1.025772913,-1.202148431,0.068243614,1.581780044,-0.100000000
75.500000000,1,3,-1.078871004,0.777445966,1.323658859,-0.003278835,1.986535882,1.286445587,-1.075592169,-1.209089915,0.037213272,1.618697552,-0.100000000
75.600000000,1,0,-1.035489367,-1.202273622,1.274871199,0.014454695,-0.000427925,1.219247913,-1.049944062,-1.201845697,0.055623285,1.596843625,0.000000000
75.600000000,1,2,0.950664874,0.805992458,1.259005770,1.980004011,1.988756250,1.204609014,-1.029339137,-1.182763792,0.054396756,1.568893959,-0.100000000
75.600000000,1,3,-1.035138346,0.821716797,1.269950005,-0.003949975,1.989354547,1.243383636,-1.031188370,-1.167637750,0.026566368,1.558022189,-0.100000000
75.700000000,1,0,-0.993751976,-1.228717185,1.233212745,0.014351518,0.001989569,1.176265078,-1.008103494,-1.230706754,0.056947668,1.591902889,0.000000000
75.700000000,1,2,0.910872198,0.760045387,1.208409345,1.979488127,1.992414784,1.163171748,-1.068615929,-1.232369398,0.045237597,1.631784537,-0.100000000
75.700000000,1,3,-1.046294018,0.829906309,1.215808204,-0.004517389,1.991949316,1.201867553,-1.041776629,-1.162043007,0.013940651,1.560716770,-0.100000000
75.800000000,1,0,-1.013168450,-1.215430763,1.184868517,0.014176495,0.004152517,1.132534537,-1.027344945,-1.219583280,0.052333980,1.595481074,0.000000000
75.800000000,1,2,0.903737500,0.711322654,1.160523383,1.979169807,1.995903626,1.120693375,-1.075432307,-1.284580972,0.039830008,1.675795140,-0.100000000
75.800000000,1,3,-1.072927025,0.770766091,1.185767492,-0.005023728,1.994472138,1.159264259,-1.067903297,-1.223706047,0.026503234,1.624369528,-0.100000000
75.900000000,1,0,-1.008630360,-1.237591445,1.129157248,0.013912765,0.006337834,1.081466644,-1.022543125,-1.243929279,0.047690603,1.610971411,0.000000000
75.900000000,1,2,0.924562705,0.783996427,1.116787429,1.979052810,1.999667288,1.070991259,-1.054490105,-1.215670861,0.045796170,1.609938606,-0.100000000
75.900000000,1,3,-1.062168460,0.710949897,1.139341186,-0.005552689,1.997210493,1.109032884,-1.056615771,-1.286260596,0.030308301,1.664878915,-0.100000000
76.000000000,1,0,-0.934079498,-1.196276658,1.093513980,0.013662912,0.007890576,1.039542344,-0.947742410,-1.204167234,0.053971636,1.533345147,0.000000000
76.000000000,1,2,0.911815109,0.851442063,1.055290415,1.979153540,2.002499382,1.030273245,-1.067338431,-1.151057319,0.025017170,1.569958642,-0.100000000
76.000000000,1,3,-1.057595881,0.762353181,1.084695744,-0.005948492,1.999265682,1.067338452,-1.051647389,-1.236912501,0.017357292,1.623642831,-0.100000000
76.100000000,1,0,-0.949125550,-1.118344184,1.047850082,0.013359825,0.009291214,0.994970746,-0.962485375,-1.127635397,0.052879337,1.483487752,0.000000000
76.100000000,1,2,0.938907721,0.855255731,1.021292761,1.979457545,2.005221077,0.986996580,-1.040549824,-1.149965346,0.034296181,1.551238364,-0.100000000
76.100000000,1,3,-1.030518399,0.826143015,1.042837053,-0.006327158,2.001284265,1.022553830,-1.024191240,-1.175141249,0.020283223,1.558953515,-0.100000000
76.200000000,1,0,-1.052968671,-1.092282515,1.005009611,0.013019983,0.010380044,0.951685004,-1.065988654,-1.102662559,0.053324607,1.534613972,0.000000000
76.200000000,1,2,0.959262897,0.884344135,0.983143195,1.979927272,2.007573049,0.944641727,-1.020664375,-1.123228914,0.038501468,1.518183560,-0.100000000
76.200000000,1,3,-1.062913665,0.856201840,1.003668109,-0.006639343,2.003106834,0.978605896,-1.056274322,-1.146904994,0.025062213,1.559402008,-0.100000000
76.300000000,1,0,-1.035947469,-1.094818785,0.961563959,0.012575513,0.011283040,0.900828948,-1.048522982,-1.106101826,0.060735011,1.525303391,0.000000000
76.300000000,1,2,0.961628676,0.861091797,0.921458645,1.980659883,2.009974440,0.894666693,-1.019031207,-1.148882643,0.026791951,1.535927647,-0.100000000
76.300000000,1,3,-1.045089671,0.895635522,0.956556251,-0.006914532,2.005017171,0.926613260,-1.038175139,-1.109381649,0.029942991,1.519681495,-0.100000000
76.400000000,1,0,-1.044394863,-1.089531837,0.916617878,0.012158217,0.011738268,0.858621598,-1.056553080,-1.101270105,0.057996280,1.527240591,0.000000000
76.400000000,1,2,1.010566508,0.831281678,0.895247310,1.981387570,2.011684756,0.852827312,-0.970821062,-1.180403078,0.042419998,1.528935714,-0.100000000
76.400000000,1,3,-1.019289868,0.892809108,0.905076173,-0.007049444,2.006344640,0.883168960,-1.012240425,-1.113535532,0.021907213,1.505015609,-0.100000000
76.500000000,1,0,-1.083484736,-1.113922946,0.858293880,0.011699499,0.011955633,0.819517731,-1.095184234,-1.125878580,0.038776149,1.571157113,0.000000000
76.500000000,1,2,1.024571878,0.873149790,0.848202402,1.982151344,2.013025005,0.813758981,-0.957579466,-1.139875215,0.034443420,1.489113928,-0.100000000
76.500000000,1,3,-1.030468128,0.882835862,0.894817656,-0.007078953,2.007315993,0.842572253,-1.023389175,-1.124480132,0.052245402,1.521351555,-0.100000000
76.600000000,1,0,-1.043501543,-1.102134359,0.829501684,0.010984122,0.011993410,0.771397745,-1.054485665,-1.114127769,0.058103939,1.535121093,0.000000000
76.600000000,1,2,0.954883557,0.831532837,0.792805648,1.983199541,2.014340195,0.765355802,-1.028315984,-1.182807357,0.027449846,1.567552392,-0.100000000
76.600000000,1,3,-0.984386553,0.895623134,0.852914944,-0.006998608,2.008155257,0.792180285,-0.977387945,-1.112532124,0.060734659,1.482128071,-0.100000000
76.700000000,1,0,-1.018628753,-1.149667468,0.789528018,0.010230224,0.011833960,0.730497304,-1.028858977,-1.161501428,0.059030714,1.552778473,0.000000000
76.700000000,1,2,0.953723753,0.837773929,0.746678377,1.984162365,2.015169100,0.724166565,-1.030438611,-1.177395171,0.022511812,1.564790689,-0.100000000
76.700000000,1,3,-1.026761748,0.843165452,0.805686443,-0.006860565,2.008565845,0.749011021,-1.019901183,-1.165400394,0.056675422,1.549699520,-0.100000000
76.800000000,1,0,-0.989857594,-1.155253583,0.746595434,0.009389662,0.011515395,0.690807463,-0.999247256,-1.166768978,0.055787971,1.537191343,0.000000000
76.800000000,1,2,0.962163828,0.892160361,0.711005316,1.985140061,2.015747707,0.684002666,-1.022976232,-1.123587346,0.027002650,1.519755914,-0.100000000
76.800000000,1,3,-1.014742497,0.825978358,0.764387834,-0.006699656,2.008702098,0.706826426,-1.008042841,-1.182723740,0.057561408,1.555088142,-0.100000000
76.900000000,1,0,-0.968201442,-1.123098132,0.691260950,0.008298803,0.010956354,0.643931653,-0.976500244,-1.134054486,0.047329297,1.497288338,0.000000000
76.900000000,1,2,0.959295127,0.888231227,0.674340001,1.986352637,2.016210665,0.636585971,-1.027057510,-1.127979438,0.037754030,1.525978411,-0.100000000
76.900000000,1,3,-0.987380504,0.869407826,0.716797850,-0.006493558,2.008507869,0.656508167,-0.980886946,-1.139100043,0.060289683,1.504434431,-0.100000000
77.000000000,1,0,-0.958550711,-1.125974968,0.657044226,0.007304398,0.010363887,0.604014856,-0.965855108,-1.136338855,0.053029370,1.492298294,0.000000000
77.000000000,1,2,0.980925924,0.874025661,0.620488777,1.987434129,2.016481920,0.596141474,-1.006508205,-1.142456260,0.024347303,1.522779650,-0.100000000
77.000000000,1,3,-1.027113709,0.860247747,0.663541811,-0.006308224,2.008045735,0.613430460,-1.020805485,-1.147797988,0.050111351,1.536878397,-0.100000000
77.100000000,1,0,-0.970820475,-1.132108248,0.599814271,0.006339484,0.009748227,0.566691261,-0.977159959,-1.141856475,0.033123010,1.503254778,0.000000000
77.100000000,1,2,0.988074841,0.916023162,0.576537221,1.988457529,2.016667683,0.558204596,-1.000382688,-1.100644521,0.018332625,1.487454190,-0.100000000
77.100000000,1,3,-0.974330777,0.870415130,0.594106121,-0.006137254,2.007406598,0.573114347,-0.968193523,-1.136991468,0.020991775,1.493515635,-0.100000000
77.200000000,1,0,-0.996318679,-1.125690957,0.556937934,0.005150904,0.008968674,0.521785842,-1.001469583,-1.134659632,0.035152092,1.513812893,0.000000000
77.200000000,1,2,0.989924902,0.876429856,0.541436054,1.989659913,2.016815454,0.512641641,-0.999735011,-1.140385598,0.028794413,1.516831738,-0.100000000
77.200000000,1,3,-0.920115015,0.923106167,0.549317229,-0.005951065,2.006440524,0.525142303,-0.914163950,-1.083334357,0.024174926,1.417707122,-0.100000000
77.300000000,1,0,-1.016225664,-1.146554389,0.524934631,0.003978385,0.008224907,0.478805551,-1.020204049,-1.154779296,0.046129080,1.541576925,0.000000000
77.300000000,1,2,1.033099380,0.787990766,0.491555600,1.990756945,2.016895052,0.469281764,-0.957657565,-1.228904285,0.022273836,1.558143087,-0.100000000
77.300000000,1,3,-0.985670124,0.880870811,0.503530767,-0.005785190,2.005393422,0.480408103,-0.979884935,-1.124522611,0.023122665,1.491730621,-0.100000000
77.400000000,1,0,-1.017382265,-1.224780673,0.493897688,0.002772050,0.007480067,0.436197261,-1.020154315,-1.232260740,0.057700426,1.600784401,0.000000000
77.400000000,1,2,1.071089521,0.720329871,0.454590575,1.991815505,2.016921877,0.426295130,-0.920725984,-1.296592007,0.028295444,1.590499230,-0.100000000
77.400000000,1,3,-0.960883302,0.831627527,0.455553658,-0.005630075,2.004293004,0.437238596,-0.955253227,-1.172665477,0.018315062,1.512609828,-0.100000000
77.500000000,1,0,-0.993758910,-1.305071520,0.453607066,0.001604768,0.006727007,0.396175727,-0.995363678,-1.311798527,0.057431338,1.647684006,0.000000000
77.500000000,1,2,1.109865083,0.690831233,0.395923715,1.992829811,2.016920740,0.385765875,-0.882964727,-1.326089507,0.010157840,1.593186515,-0.100000000
77.500000000,1,3,-0.921465835,0.750973914,0.421478812,-0.005522189,2.003203377,0.397520119,-0.915943645,-1.252229464,0.023958693,1.551646032,-0.100000000
77.600000000,1,0,-0.947003444,-1.341413066,0.425409203,0.000518506,0.005934325,0.359614621,-0.947521950,-1.347347392,0.065794582,1.648475589,0.000000000
77.600000000,1,2,1.138931553,0.666305125,0.370039837,1.993820252,2.016919872,0.348454248,-0.854888699,-1.350614747,0.021585589,1.598580876,-0.100000000
77.600000000,1,3,-0.908883851,0.695184553,0.388669672,-0.005494054,2.002119829,0.361851854,-0.903389797,-1.306935276,0.026817818,1.588997211,-0.100000000
77.700000000,1,0,-0.919382016,-1.381228123,0.398953863,-0.000682095,0.004900703,0.319851229,-0.918699921,-1.386128826,0.079102634,1.664818276,0.000000000
77.700000000,1,2,1.080134919,0.654811243,0.338278702,1.995009275,2.016941614,0.307385624,-0.914874356,-1.362130371,0.030893078,1.641142473,-0.100000000
77.700000000,1,3,-0.918490117,0.638982369,0.369964657,-0.005583963,2.000813467,0.323507623,-0.912906154,-1.361831098,0.046457034,1.640164578,-0.100000000
77.800000000,1,0,-0.946504661,-1.392562028,0.366296606,-0.001427013,0.004177598,0.296280759,-0.945077648,-1.396739626,0.070015847,1.687884938,0.000000000
77.800000000,1,2,1.060083297,0.637524754,0.295861299,1.995789391,2.016958096,0.282770323,-0.935706094,-1.379433342,0.013090976,1.666899401,-0.100000000
77.800000000,1,3,-0.966119254,0.620460744,0.336493554,-0.005698600,1.999960211,0.300955684,-0.960420654,-1.379499467,0.035537870,1.681276167,-0.100000000
77.900000000,1,0,-0.956707269,-1.374678384,0.338743646,-0.002496568,0.003065810,0.265768833,-0.954210701,-1.377744194,0.072974813,1.677504828,0.000000000
77.900000000,1,2,1.015440153,0.618063232,0.261468699,1.996917078,2.016924962,0.250488833,-0.981476925,-1.398861730,0.010979866,1.708868529,-0.100000000
77.900000000,1,3,-0.989783096,0.630721039,0.305985762,-0.005897113,1.998722784,0.271715169,-0.983885984,-1.368001745,0.034270593,1.685418309,-0.100000000
78.000000000,1,0,-0.910269543,-1.400143713,0.316760160,-0.003613622,0.001852876,0.239374732,-0.906655920,-1.401996588,0.077385429,1.671408955,0.000000000
78.000000000,1,2,1.000179261,0.601400549,0.253249872,1.998030470,2.016804984,0.222010924,-0.997851210,-1.415404435,0.031238948,1.732065999,-0.100000000
78.000000000,1,3,-1.018303844,0.592446195,0.270013872,-0.006112109,1.997464749,0.246005707,-1.012191736,-1.405018554,0.024008165,1.731815706,-0.100000000
78.100000000,1,0,-0.875248630,-1.390761404,0.267748778,-0.004564551,0.000780139,0.220961043,-0.870684079,-1.391541544,0.046787735,1.642153381,0.000000000
78.100000000,1,2,0.971645125,0.620329060,0.169274000,1.998905835,2.016682602,0.201833451,-1.027260710,-1.396353542,-0.032559451,1.733818877,-0.100000000
78.100000000,1,3,-0.985015857,0.570194031,0.251852288,-0.006298628,1.996441105,0.227762913,-0.978717229,-1.426247074,0.024089375,1.729927290,-0.100000000
78.200000000,1,0,-0.869262917,-1.352776120,0.223529894,-0.005655908,-0.000452183,0.203338911,-0.863607009,-1.352323937,0.020190983,1.604682140,0.000000000
78.200000000,1,2,1.016429153,0.657159246,0.128906449,1.999837305,2.016550745,0.182461808,-0.983408152,-1.359391499,-0.053555359,1.678661674,-0.100000000
78.200000000,1,3,-1.008437504,0.606948712,0.199691196,-0.006521742,1.995312629,0.210150140,-1.001915762,-1.388363917,-0.010458943,1.712162069,-0.100000000
78.300000000,1,0,-0.872738029,-1.339493246,0.185194347,-0.006748493,-0.001654157,0.188092633,-0.865989536,-1.337839089,-0.002898286,1.593662355,0.000000000
78.300000000,1,2,1.064607865,0.677688441,0.095374475,2.000736907,2.016425758,0.165788011,-0.936129042,-1.338737316,-0.070413536,1.635088148,-0.100000000
78.300000000,1,3,-0.915899593,0.642289262,0.156652245,-0.006763477,1.994176511,0.194881733,-0.909136116,-1.351887249,-0.038229488,1.629597836,-0.100000000
78.400000000,1,0,-0.878948552,-1.357081367,0.152095547,-0.007825858,-0.002810320,0.174565100,-0.871122694,-1.354271047,-0.022469553,1.610406687,0.000000000
78.400000000,1,2,1.105278474,0.680101090,0.067786980,2.001639438,2.016296173,0.151130998,-0.896360964,-1.336195082,-0.083344018,1.611156883,-0.100000000
78.400000000,1,3,-0.895060619,0.667295268,0.119396748,-0.007037434,1.993033821,0.181383801,-0.888023185,-1.325738553,-0.061987054,1.596875162,-0.100000000
78.500000000,1,0,-0.912889242,-1.342901409,0.124327282,-0.008962852,-0.004000845,0.161606987,-0.903926390,-1.338900565,-0.037279705,1.615898331,0.000000000
78.500000000,1,2,1.135563755,0.650272234,0.047185944,2.002638090,2.016161573,0.137239890,-0.867074335,-1.365889339,-0.090053946,1.620364559,-0.100000000
78.500000000,1,3,-0.927765858,0.658029468,0.077284397,-0.007368211,1.991848064,0.168510397,-0.920397647,-1.333818596,-0.091226000,1.623122318,-0.100000000
78.600000000,1,0,-0.913534482,-1.354728582,0.106950818,-0.009949517,-0.005036526,0.151205414,-0.903584965,-1.349692056,-0.044254595,1.624836270,0.000000000
78.600000000,1,2,1.137591896,0.685961667,0.025719623,2.003556496,2.016069677,0.126163804,-0.865964600,-1.330108010,-0.100444181,1.590336769,-0.100000000
78.600000000,1,3,-0.916204943,0.656621490,0.054966651,-0.007702102,1.990846313,0.158225078,-0.908502841,-1.334224823,-0.103258426,1.617465793,-0.100000000
78.700000000,1,0,-0.889739727,-1.315768331,0.085598706,-0.010958723,-0.006178457,0.140660584,-0.878781004,-1.309589874,-0.055061879,1.578072717,0.000000000
78.700000000,1,2,1.086150655,0.727563317,0.008475970,2.004580768,2.016023233,0.115013746,-0.918430114,-1.288459916,-0.106537776,1.585872986,-0.100000000
78.700000000,1,3,-0.908150764,0.678418306,0.036714853,-0.008151786,1.989769038,0.147814739,-0.899998978,-1.311350732,-0.111099886,1.594359460,-0.100000000
78.800000000,1,0,-0.849761257,-1.285368828,0.062639602,-0.011658858,-0.007073080,0.132819367,-0.838102399,-1.278295748,-0.070179766,1.530157132,0.000000000
78.800000000,1,2,1.099094363,0.700711702,-0.005812588,2.005367489,2.016042498,0.106786319,-0.906273126,-1.315330796,-0.112598907,1.601282172,-0.100000000
78.800000000,1,3,-0.936909707,0.678299390,0.021284103,-0.008593384,1.988891020,0.140084002,-0.928316323,-1.310591630,-0.118799899,1.610445600,-0.100000000
78.900000000,1,0,-0.846312490,-1.327990694,0.047961556,-0.012264176,-0.007926448,0.125341668,-0.834048313,-1.320064247,-0.077380112,1.563391789,0.000000000
78.900000000,1,2,1.140761141,0.738199117,-0.015396116,2.006103311,2.016130227,0.098981795,-0.865342170,-1.277931110,-0.114377910,1.547581112,-0.100000000
78.900000000,1,3,-0.959441325,0.656199702,0.007895472,-0.009110985,1.987965009,0.132725226,-0.950330341,-1.331765307,-0.124829754,1.640825724,-0.100000000
79.000000000,1,0,-0.864745449,-1.304613932,0.033526449,-0.012801700,-0.008674090,0.118439310,-0.851943748,-1.295939842,-0.084912861,1.553215509,0.000000000
79.000000000,1,2,1.140618660,0.744639249,-0.022762406,2.006760056,2.016298314,0.091752182,-0.866141396,-1.271659066,-0.114514588,1.542864637,-0.100000000
79.000000000,1,3,-0.899064817,0.678562243,-0.002712288,-0.009683616,1.987037757,0.125900114,-0.889381201,-1.308475514,-0.128612403,1.587339989,-0.100000000
79.100000000,1,0,-0.847196140,-1.278804728,0.022375091,-0.013304917,-0.009230936,0.112563816,-0.833891222,-1.269573792,-0.090188725,1.521619594,0.000000000
79.100000000,1,2,1.143923651,0.772809666,-0.027720291,2.007316055,2.016495747,0.085435788,-0.863392404,-1.243686081,-0.113156079,1.518224559,-0.100000000
79.100000000,1,3,-0.850730016,0.729769159,-0.011515866,-0.010267815,1.986234893,0.120054111,-0.840462202,-1.256465734,-0.131569977,1.517364001,-0.100000000
