stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
75.800000000,post,1,2,0.000000000,-0.086000000,-0.100000000,0.009909518,1.975828501,-0.063684203,-0.046730809,1.946266944,-0.036704543,1.956851602,1.947173852,0.009677749,nan,nan,nan,nan,nan,nan,nan,nan,0.037463533,nan,nan,0.005936753,0,0,0
75.800000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.974284016,1.974397013,-0.025113319,-2.023395333,2.005710382,-0.011460433,2.836030483,2.849058467,-0.013027984,nan,nan,nan,nan,nan,nan,nan,nan,0.067891348,nan,nan,0.005936753,0,0,0
75.900000000,pre,1,0,-0.020000000,-0.186000000,0.000000000,-1.955751518,-0.017602878,-0.055135437,-1.957702315,-0.009779470,-0.027639218,1.952266693,1.957921837,-0.005655144,nan,nan,nan,nan,nan,nan,nan,nan,0.012792260,nan,nan,0.000000000,0,0,0
75.900000000,pre,1,2,-0.020000000,-0.186000000,-0.100000000,0.009388527,1.975726576,-0.065610822,-0.024509250,2.011808403,-0.040009036,1.944150209,2.012355454,-0.068205245,nan,nan,nan,nan,nan,nan,nan,nan,1.860782178,nan,nan,0.000000000,0,0,0
75.900000000,pre,1,3,-0.020000000,-0.186000000,-0.100000000,-1.975216972,1.973269781,-0.027569197,-2.011240416,1.938761873,-0.017455280,2.843781948,2.793598091,0.050183857,nan,nan,nan,nan,nan,nan,nan,nan,1.007367792,nan,nan,0.000000000,0,0,0
75.900000000,post,1,0,-0.020000000,-0.186000000,0.000000000,-1.955751518,-0.017602878,-0.055135437,-1.986783583,-0.041676228,-0.027639218,1.952266693,1.987412851,-0.035146158,nan,nan,nan,nan,nan,nan,nan,nan,0.494100977,nan,nan,0.029809974,0,0,0
75.900000000,post,1,2,-0.020000000,-0.186000000,-0.100000000,0.009388527,1.975726576,-0.065610822,-0.053590519,1.979911644,-0.040009036,1.944150209,1.981040834,-0.036890625,nan,nan,nan,nan,nan,nan,nan,nan,0.544367276,nan,nan,0.029809974,0,0,0
75.900000000,post,1,3,-0.020000000,-0.186000000,-0.100000000,-1.975216972,1.973269781,-0.027569197,-2.040321684,1.906865115,-0.017455280,2.843781948,2.792731965,0.051049983,nan,nan,nan,nan,nan,nan,nan,nan,1.042440319,nan,nan,0.029809974,0,0,0
76.000000000,pre,1,0,0.000000000,-0.086000000,0.000000000,-1.956372488,-0.018849478,-0.057100494,-1.910830744,-0.004362749,-0.026981690,1.901668549,1.911026211,-0.009357662,nan,nan,nan,nan,nan,nan,nan,nan,0.035026339,nan,nan,0.000000000,0,0,0
76.000000000,pre,1,2,0.000000000,-0.086000000,-0.100000000,0.009118140,1.975759329,-0.066369593,-0.064936137,2.043355973,-0.065205254,1.911501169,2.045427109,-0.133925940,nan,nan,nan,nan,nan,nan,nan,nan,7.174462947,nan,nan,0.000000000,0,0,0
76.000000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.975983893,1.972525628,-0.029304385,-2.034347128,1.954267090,-0.035799925,2.831547737,2.821171695,0.010376042,nan,nan,nan,nan,nan,nan,nan,nan,0.043064901,nan,nan,0.000000000,0,0,0
76.000000000,post,1,0,0.000000000,-0.086000000,0.000000000,-1.956372488,-0.018849478,-0.057100494,-1.936671009,-0.097095174,-0.026981690,1.901668549,1.939291129,-0.037622580,nan,nan,nan,nan,nan,nan,nan,nan,0.566183413,nan,nan,0.148272353,0,0,0
76.000000000,post,1,2,0.000000000,-0.086000000,-0.100000000,0.009118140,1.975759329,-0.066369593,-0.090776402,1.950623547,-0.065205254,1.911501169,1.953822997,-0.042321828,nan,nan,nan,nan,nan,nan,nan,nan,0.716454834,nan,nan,0.148272353,0,0,0
76.000000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.975983893,1.972525628,-0.029304385,-2.060187393,1.861534664,-0.035799925,2.831547737,2.776862444,0.054685293,nan,nan,nan,nan,nan,nan,nan,nan,1.196192501,nan,nan,0.148272353,0,0,0
76.100000000,pre,1,0,-0.020000000,-0.186000000,0.000000000,-1.957098444,-0.020051363,-0.058370397,-1.951325452,-0.022523607,-0.027503467,1.896823287,1.951649244,-0.054825957,nan,nan,nan,nan,nan,nan,nan,nan,1.202354232,nan,nan,0.000000000,0,0,0
76.100000000,pre,1,2,-0.020000000,-0.186000000,-0.100000000,0.008999276,1.975878501,-0.066344563,-0.063292181,1.951076308,-0.054060788,1.945184946,1.952851051,-0.007666105,nan,nan,nan,nan,nan,nan,nan,nan,0.023507668,nan,nan,0.000000000,0,0,0
76.100000000,pre,1,3,-0.020000000,-0.186000000,-0.100000000,-1.976785427,1.971941688,-0.030787313,-2.032718300,1.921963592,-0.032516496,2.809387207,2.797667789,0.011719418,nan,nan,nan,nan,nan,nan,nan,nan,0.054937900,nan,nan,0.000000000,0,0,0
76.100000000,post,1,0,-0.020000000,-0.186000000,0.000000000,-1.957098444,-0.020051363,-0.058370397,-1.917602236,-0.010450580,-0.027503467,1.896823287,1.917827935,-0.021004648,nan,nan,nan,nan,nan,nan,nan,nan,0.176478103,nan,nan,0.020528212,0,0,0
76.100000000,post,1,2,-0.020000000,-0.186000000,-0.100000000,0.008999276,1.975878501,-0.066344563,-0.029568965,1.963149335,-0.054060788,1.945184946,1.964116138,-0.018931192,nan,nan,nan,nan,nan,nan,nan,nan,0.143356014,nan,nan,0.020528212,0,0,0
76.100000000,post,1,3,-0.020000000,-0.186000000,-0.100000000,-1.976785427,1.971941688,-0.030787313,-1.998995084,1.934036619,-0.032516496,2.809387207,2.781642737,0.027744471,nan,nan,nan,nan,nan,nan,nan,nan,0.307902257,nan,nan,0.020528212,0,0,0
76.200000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.957884903,-0.021139082,-0.058674106,-2.022647916,0.014669017,-0.026317907,1.954098344,2.022872316,-0.068773972,nan,nan,nan,nan,nan,nan,nan,nan,1.891943676,nan,nan,0.000000000,0,0,0
76.200000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.009022386,1.976053923,-0.065717383,-0.010416349,1.991295667,-0.048184323,2.008528233,1.991905787,0.016622446,nan,nan,nan,nan,nan,nan,nan,nan,0.110522281,nan,nan,0.000000000,0,0,0
76.200000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.977544229,1.971587708,-0.031753214,-2.032592911,1.963153372,-0.027659409,2.811312675,2.825981271,-0.014668596,nan,nan,nan,nan,nan,nan,nan,nan,0.086067082,nan,nan,0.000000000,0,0,0
76.200000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.957884903,-0.021139082,-0.058674106,-1.963913706,0.037521731,-0.026317907,1.954098344,1.964448411,-0.010350067,nan,nan,nan,nan,nan,nan,nan,nan,0.042849553,nan,nan,0.063551264,0,0,0
76.200000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.009022386,1.976053923,-0.065717383,0.048317861,2.014148382,-0.048184323,2.008528233,2.015303959,-0.006775727,nan,nan,nan,nan,nan,nan,nan,nan,0.018364188,nan,nan,0.063551264,0,0,0
76.200000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.977544229,1.971587708,-0.031753214,-1.973858701,1.986006086,-0.027659409,2.811312675,2.800197027,0.011115649,nan,nan,nan,nan,nan,nan,nan,nan,0.049423059,nan,nan,0.063551264,0,0,0
76.300000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.958920769,-0.022367348,-0.058183622,-1.947749616,0.033712986,-0.033345005,1.941151023,1.948326724,-0.007175701,nan,nan,nan,nan,nan,nan,nan,nan,0.020596273,nan,nan,0.000000000,0,0,0
76.300000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.009163600,1.976324052,-0.064345876,0.049826529,1.989623568,-0.073450319,1.968192101,1.991602264,-0.023410163,nan,nan,nan,nan,nan,nan,nan,nan,0.219214293,nan,nan,0.000000000,0,0,0
76.300000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.978410814,1.971366783,-0.032399310,-1.956891818,2.024167293,-0.038352713,2.801720142,2.815697027,-0.013976885,nan,nan,nan,nan,nan,nan,nan,nan,0.078141325,nan,nan,0.000000000,0,0,0
76.300000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.958920769,-0.022367348,-0.058183622,-1.943517810,0.013468950,-0.033345005,1.941151023,1.943850504,-0.002699481,nan,nan,nan,nan,nan,nan,nan,nan,0.002914878,nan,nan,0.006843667,0,0,0
76.300000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.009163600,1.976324052,-0.064345876,0.054058335,1.969379532,-0.073450319,1.968192101,1.971490044,-0.003297944,nan,nan,nan,nan,nan,nan,nan,nan,0.004350574,nan,nan,0.006843667,0,0,0
76.300000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.978410814,1.971366783,-0.032399310,-1.952660012,2.003923257,-0.038352713,2.801720142,2.798224522,0.003495621,nan,nan,nan,nan,nan,nan,nan,nan,0.004887746,nan,nan,0.006843667,0,0,0
76.400000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.959903899,-0.023351507,-0.056940607,-1.952710264,0.015402194,-0.020875796,1.918914437,1.952882588,-0.033968150,nan,nan,nan,nan,nan,nan,nan,nan,0.461534095,nan,nan,0.000000000,0,0,0
76.400000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.009325454,1.976594982,-0.062734893,0.102251107,1.936215709,-0.042246364,1.966712356,1.939373949,0.027338406,nan,nan,nan,nan,nan,nan,nan,nan,0.298955380,nan,nan,0.000000000,0,0,0
76.400000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.979111559,1.971254866,-0.032393245,-1.927605269,1.997743140,-0.032417501,2.791005611,2.776272793,0.014732819,nan,nan,nan,nan,nan,nan,nan,nan,0.086822379,nan,nan,0.000000000,0,0,0
76.400000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.959903899,-0.023351507,-0.056940607,-1.926435176,0.047035273,-0.020875796,1.918914437,1.927122363,-0.008207926,nan,nan,nan,nan,nan,nan,nan,nan,0.026948020,nan,nan,0.027056511,0,0,0
76.400000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.009325454,1.976594982,-0.062734893,0.128526195,1.967848788,-0.042246364,1.966712356,1.972494003,-0.005781647,nan,nan,nan,nan,nan,nan,nan,nan,0.013370978,nan,nan,0.027056511,0,0,0
76.400000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.979111559,1.971254866,-0.032393245,-1.901330181,2.029376219,-0.032417501,2.791005611,2.781092445,0.009913166,nan,nan,nan,nan,nan,nan,nan,nan,0.039308345,nan,nan,0.027056511,0,0,0
76.500000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.960949891,-0.024211028,-0.055033359,-1.969253667,0.024908071,-0.037688268,1.911197305,1.969771769,-0.058574464,nan,nan,nan,nan,nan,nan,nan,nan,1.372387139,nan,nan,0.000000000,0,0,0
76.500000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.009501954,1.976858344,-0.060792108,0.138802947,2.011980807,-0.047779746,1.990557075,2.017328910,-0.026771835,nan,nan,nan,nan,nan,nan,nan,nan,0.286692466,nan,nan,0.000000000,0,0,0
76.500000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.979728343,1.971149332,-0.031978836,-1.916237059,2.021666879,-0.001164492,2.786841154,2.785516612,0.001324543,nan,nan,nan,nan,nan,nan,nan,nan,0.000701765,nan,nan,0.000000000,0,0,0
76.500000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.960949891,-0.024211028,-0.055033359,-1.934703541,0.017700597,-0.037688268,1.911197305,1.935151547,-0.023954242,nan,nan,nan,nan,nan,nan,nan,nan,0.229522287,nan,nan,0.019930542,0,0,0
76.500000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.009501954,1.976858344,-0.060792108,0.173353072,2.004773333,-0.047779746,1.990557075,2.012821480,-0.022264405,nan,nan,nan,nan,nan,nan,nan,nan,0.198281495,nan,nan,0.019930542,0,0,0
76.500000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.979728343,1.971149332,-0.031978836,-1.881686934,2.014459405,-0.001164492,2.786841154,2.756590969,0.030250186,nan,nan,nan,nan,nan,nan,nan,nan,0.366029490,nan,nan,0.019930542,0,0,0
76.600000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.962472822,-0.025161425,-0.051695935,-1.895633689,0.026007104,-0.021053869,1.930044413,1.895928985,0.034115427,nan,nan,nan,nan,nan,nan,nan,nan,0.465544954,nan,nan,0.000000000,0,0,0
76.600000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.009742597,1.977185359,-0.057737878,0.102751411,1.959674300,-0.057749905,1.952515841,1.963215797,-0.010699956,nan,nan,nan,nan,nan,nan,nan,nan,0.045795626,nan,nan,0.000000000,0,0,0
76.600000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.980455552,1.971000422,-0.030913395,-1.836518699,2.023764596,0.002359391,2.804862022,2.732842776,0.072019246,nan,nan,nan,nan,nan,nan,nan,nan,2.074708740,nan,nan,0.000000000,0,0,0
76.600000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.962472822,-0.025161425,-0.051695935,-1.947435205,0.037480682,-0.021053869,1.930044413,1.947909635,-0.017865222,nan,nan,nan,nan,nan,nan,nan,nan,0.127666462,nan,nan,0.045040641,0,0,0
76.600000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.009742597,1.977185359,-0.057737878,0.050949895,1.971147878,-0.057749905,1.952515841,1.972651743,-0.020135903,nan,nan,nan,nan,nan,nan,nan,nan,0.162181833,nan,nan,0.045040641,0,0,0
76.600000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.980455552,1.971000422,-0.030913395,-1.888320215,2.035238175,0.002359391,2.804862022,2.776320087,0.028541935,nan,nan,nan,nan,nan,nan,nan,nan,0.325856819,nan,nan,0.045040641,0,0,0
76.700000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.964002494,-0.025836313,-0.048191314,-1.921242576,-0.013819572,-0.021797246,1.974756002,1.921415920,0.053340082,nan,nan,nan,nan,nan,nan,nan,nan,1.138065755,nan,nan,0.000000000,0,0,0
76.700000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.009929646,1.977498827,-0.054522053,0.051109930,1.973621826,-0.064646888,1.968901396,1.975341630,-0.006440234,nan,nan,nan,nan,nan,nan,nan,nan,0.016590647,nan,nan,0.000000000,0,0,0
76.700000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.981093284,1.970895572,-0.029677597,-1.929375571,1.979013348,-0.005638822,2.840848207,2.763876937,0.076971271,nan,nan,nan,nan,nan,nan,nan,nan,2.369830599,nan,nan,0.000000000,0,0,0
76.700000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.964002494,-0.025836313,-0.048191314,-1.988057418,-0.003856126,-0.021797246,1.974756002,1.988180647,-0.013424645,nan,nan,nan,nan,nan,nan,nan,nan,0.072088433,nan,nan,0.073015892,0,0,0
76.700000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.009929646,1.977498827,-0.054522053,-0.015704911,1.983585271,-0.064646888,1.968901396,1.984700580,-0.015799184,nan,nan,nan,nan,nan,nan,nan,nan,0.099845691,nan,nan,0.073015892,0,0,0
76.700000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.981093284,1.970895572,-0.029677597,-1.996190412,1.988976794,-0.005638822,2.840848207,2.817949014,0.022899194,nan,nan,nan,nan,nan,nan,nan,nan,0.209749227,nan,nan,0.073015892,0,0,0
76.800000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.965671706,-0.026360486,-0.044203745,-1.960115002,-0.012616709,-0.003828776,1.941342950,1.960159346,-0.018816396,nan,nan,nan,nan,nan,nan,nan,nan,0.141622710,nan,nan,0.000000000,0,0,0
76.800000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.010078693,1.977871826,-0.051008542,-0.008093580,2.034797235,-0.039418894,1.981179237,2.035195112,-0.054015875,nan,nan,nan,nan,nan,nan,nan,nan,1.167085890,nan,nan,0.000000000,0,0,0
76.800000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.981761024,1.970826217,-0.028184782,-1.984999906,1.968615233,0.013963624,2.820453644,2.795686954,0.024766690,nan,nan,nan,nan,nan,nan,nan,nan,0.245355577,nan,nan,0.000000000,0,0,0
76.800000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.965671706,-0.026360486,-0.044203745,-1.967513783,-0.038723836,-0.003828776,1.941342950,1.967898545,-0.026555595,nan,nan,nan,nan,nan,nan,nan,nan,0.282079849,nan,nan,0.011781185,0,0,0
76.800000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.010078693,1.977871826,-0.051008542,-0.015492361,2.008690108,-0.039418894,1.981179237,2.009136584,-0.027957347,nan,nan,nan,nan,nan,nan,nan,nan,0.312645298,nan,nan,0.011781185,0,0,0
76.800000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.981761024,1.970826217,-0.028184782,-1.992398687,1.942508106,0.013963624,2.820453644,2.782657947,0.037795697,nan,nan,nan,nan,nan,nan,nan,nan,0.571405876,nan,nan,0.011781185,0,0,0
76.900000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.967818925,-0.026815019,-0.038818797,-1.949773023,-0.005508609,-0.010922050,1.936445236,1.949811396,-0.013366160,nan,nan,nan,nan,nan,nan,nan,nan,0.071461688,nan,nan,0.000000000,0,0,0
76.900000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.010234909,1.978439293,-0.046164478,-0.022276455,2.005820750,-0.027842999,1.940068603,2.006137671,-0.066069068,nan,nan,nan,nan,nan,nan,nan,nan,1.746048712,nan,nan,0.000000000,0,0,0
76.900000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.982611286,1.970736497,-0.026242283,-1.968952086,1.986997349,0.014614850,2.806120634,2.797345952,0.008774682,nan,nan,nan,nan,nan,nan,nan,nan,0.030798021,nan,nan,0.000000000,0,0,0
76.900000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.967818925,-0.026815019,-0.038818797,-1.958061487,-0.046948399,-0.010922050,1.936445236,1.958654699,-0.022209463,nan,nan,nan,nan,nan,nan,nan,nan,0.197304099,nan,nan,0.028575277,0,0,0
76.900000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.010234909,1.978439293,-0.046164478,-0.030564919,1.964380960,-0.027842999,1.940068603,1.964816023,-0.024747420,nan,nan,nan,nan,nan,nan,nan,nan,0.244973927,nan,nan,0.028575277,0,0,0
76.900000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.982611286,1.970736497,-0.026242283,-1.977240549,1.945557559,0.014614850,2.806120634,2.773966114,0.032154520,nan,nan,nan,nan,nan,nan,nan,nan,0.413565275,nan,nan,0.028575277,0,0,0
77.000000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.969756361,-0.027052652,-0.033606937,-1.948755813,-0.050658784,0.009781349,1.970187545,1.949438690,0.020748855,nan,nan,nan,nan,nan,nan,nan,nan,0.172205994,nan,nan,0.000000000,0,0,0
77.000000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.010373371,1.979065381,-0.041480319,-0.009279178,1.949341845,-0.026774101,1.985651255,1.949547789,0.036103465,nan,nan,nan,nan,nan,nan,nan,nan,0.521384082,nan,nan,0.000000000,0,0,0
77.000000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.983368982,1.970629196,-0.024191333,-2.017318811,1.935563931,0.016278934,2.789710283,2.795755340,-0.006045057,nan,nan,nan,nan,nan,nan,nan,nan,0.014617084,nan,nan,0.000000000,0,0,0
77.000000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.969756361,-0.027052652,-0.033606937,-1.953468711,-0.031442245,0.009781349,1.970187545,1.953746221,0.016441324,nan,nan,nan,nan,nan,nan,nan,nan,0.108126857,nan,nan,0.006263789,0,0,0
77.000000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.010373371,1.979065381,-0.041480319,-0.013992076,1.968558384,-0.026774101,1.985651255,1.968790172,0.016861083,nan,nan,nan,nan,nan,nan,nan,nan,0.113718442,nan,nan,0.006263789,0,0,0
77.000000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.983368982,1.970629196,-0.024191333,-2.022031709,1.954780470,0.016278934,2.789710283,2.812480031,-0.022769748,nan,nan,nan,nan,nan,nan,nan,nan,0.207384564,nan,nan,0.006263789,0,0,0
77.100000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.971635268,-0.027121411,-0.028270680,-1.966881868,-0.038445618,-0.019357796,1.948046327,1.967352808,-0.019306481,nan,nan,nan,nan,nan,nan,nan,nan,0.149096088,nan,nan,0.000000000,0,0,0
77.100000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.010482777,1.979798044,-0.036757345,-0.007986552,2.009685792,-0.042634845,2.049823046,2.010153849,0.039669197,nan,nan,nan,nan,nan,nan,nan,nan,0.629458068,nan,nan,0.000000000,0,0,0
77.100000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.984112006,1.970536960,-0.021847595,-1.970392170,1.964077760,-0.025065945,2.783912182,2.782206868,0.001705314,nan,nan,nan,nan,nan,nan,nan,nan,0.001163239,nan,nan,0.000000000,0,0,0
77.100000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.971635268,-0.027121411,-0.028270680,-1.944335368,-0.004745895,-0.019357796,1.948046327,1.944437520,0.003608806,nan,nan,nan,nan,nan,nan,nan,nan,0.005209393,nan,nan,0.026304256,0,0,0
77.100000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.010482777,1.979798044,-0.036757345,0.014559948,2.043385515,-0.042634845,2.049823046,2.043882111,0.005940935,nan,nan,nan,nan,nan,nan,nan,nan,0.014117883,nan,nan,0.026304256,0,0,0
77.100000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.984112006,1.970536960,-0.021847595,-1.947845670,1.997777483,-0.025065945,2.783912182,2.790312873,-0.006400691,nan,nan,nan,nan,nan,nan,nan,nan,0.016387539,nan,nan,0.026304256,0,0,0
77.200000000,pre,1,0,0.000000000,-0.086000000,0.000000000,-1.973964711,-0.026982646,-0.021792548,-1.970788588,0.005169000,-0.016759331,1.948666334,1.970866625,-0.022200291,nan,nan,nan,nan,nan,nan,nan,nan,0.197141168,nan,nan,0.000000000,0,0,0
77.200000000,pre,1,2,0.000000000,-0.086000000,-0.100000000,0.010544298,1.980864133,-0.030936750,0.015454992,2.007289814,-0.032261211,2.038500309,2.007608537,0.030891772,nan,nan,nan,nan,nan,nan,nan,nan,0.381720627,nan,nan,0.000000000,0,0,0
77.200000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.985066680,1.970489203,-0.018436088,-1.894584925,2.053966124,-0.024380036,2.811434269,2.794427180,0.017007089,nan,nan,nan,nan,nan,nan,nan,nan,0.115696427,nan,nan,0.000000000,0,0,0
77.200000000,post,1,0,0.000000000,-0.086000000,0.000000000,-1.973964711,-0.026982646,-0.021792548,-1.952352501,0.038173756,-0.016759331,1.948666334,1.952797583,-0.004131249,nan,nan,nan,nan,nan,nan,nan,nan,0.006826886,nan,nan,0.022867251,0,0,0
77.200000000,post,1,2,0.000000000,-0.086000000,-0.100000000,0.010544298,1.980864133,-0.030936750,0.033891080,2.040294569,-0.032261211,2.038500309,2.040831036,-0.002330727,nan,nan,nan,nan,nan,nan,nan,nan,0.002172916,nan,nan,0.022867251,0,0,0
77.200000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.985066680,1.970489203,-0.018436088,-1.876148838,2.086970880,-0.024380036,2.811434269,2.806416986,0.005017283,nan,nan,nan,nan,nan,nan,nan,nan,0.010069250,nan,nan,0.022867251,0,0,0
77.300000000,pre,1,0,-0.018000000,0.014000000,0.000000000,-1.976253956,-0.026632996,-0.016233615,-1.973331827,0.020818250,0.003533442,1.967948675,1.973444802,-0.005496126,nan,nan,nan,nan,nan,nan,nan,nan,0.012082962,nan,nan,0.000000000,0,0,0
77.300000000,pre,1,2,-0.018000000,0.014000000,-0.100000000,0.010524604,1.982037148,-0.025757402,0.075993217,1.955363405,-0.029845589,2.005329132,1.957067136,0.048261996,nan,nan,nan,nan,nan,nan,nan,nan,0.931688100,nan,nan,0.000000000,0,0,0
