stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
75.300000000,0,3,-1.121397417,0.798852837,1.411466614,-0.001607271,1.980190591,1.379438104,-1.119790146,-1.181337754,0.032028510,1.628040137,-0.100000000
75.400000000,0,1,0.888159172,-1.213750667,1.388125108,1.968077426,0.001979801,1.356406965,-1.079918254,-1.215730467,0.031718143,1.626416320,-0.100000000
75.400000000,0,2,0.917444186,0.739518449,1.363200687,1.981936387,1.979359882,1.298812862,-1.064492201,-1.239841434,0.064387825,1.635388705,-0.200000000
75.400000000,0,3,-1.060984159,0.778402467,1.361557139,-0.002378538,1.983020960,1.338187008,-1.058605621,-1.204618493,0.023370130,1.603838438,-0.100000000
75.500000000,0,1,0.920351267,-1.167208226,1.348542818,1.968350629,0.007515648,1.309558604,-1.047999362,-1.174723874,0.038984215,1.574737633,-0.100000000
75.500000000,0,2,0.884328168,0.747742429,1.321653936,1.980822693,1.984322153,1.251054441,-1.096494525,-1.236579724,0.070599495,1.654210974,-0.200000000
75.500000000,0,3,-1.078871123,0.777445966,1.323658323,-0.003220710,1.986301192,1.289957243,-1.075650413,-1.208855226,0.033701080,1.618484023,-0.100000000
75.600000000,0,1,0.912941674,-1.168943449,1.284496212,1.968636375,0.012053299,1.268044273,-1.055694701,-1.180996748,0.016451939,1.584144970,-0.100000000
75.600000000,0,2,0.950142878,0.789532428,1.274992465,1.980057068,1.988433357,1.208128306,-1.029914190,-1.198900929,0.066864159,1.581947373,-0.200000000
75.600000000,0,3,-1.035138465,0.821716797,1.269949468,-0.003898146,1.989128584,1.246904322,-1.031240319,-1.167411787,0.023045146,1.557831170,-0.100000000
75.700000000,0,1,0.941182110,-1.207908746,1.237902140,1.968936726,0.016213167,1.226677895,-1.027754617,-1.224121913,0.011224245,1.598399198,-0.100000000
75.700000000,0,2,0.947129796,0.812278912,1.216980946,1.979505976,1.992264070,1.164936991,-1.032376180,-1.179985157,0.052043956,1.568717349,-0.200000000
75.700000000,0,3,-1.046294137,0.829906309,1.215807668,-0.004494804,1.991841265,1.203637648,-1.041799333,-1.161934956,0.012170020,1.560636665,-0.100000000
75.800000000,0,1,0.961424776,-1.217353193,1.208799624,1.969301037,0.020512718,1.179288821,-1.007876260,-1.237865911,0.029510803,1.596558003,-0.100000000
75.800000000,0,2,0.907375537,0.765300911,1.165373751,1.979144587,1.996322596,1.115368770,-1.071769050,-1.231021685,0.050004981,1.632973908,-0.200000000
75.800000000,0,3,-1.072927144,0.770766091,1.185766956,-0.005083037,1.994777106,1.153916185,-1.067844107,-1.224011015,0.031850770,1.624656417,-0.100000000
75.900000000,0,1,0.951438290,-1.229596294,1.152601983,1.969641215,0.023746224,1.139182260,-1.018202925,-1.253342518,0.013419723,1.614863695,-0.100000000
75.900000000,0,2,0.900950553,0.715942952,1.117016376,1.979052457,1.999474099,1.073650282,-1.078101904,-1.283531147,0.043366094,1.676793529,-0.200000000
75.900000000,0,3,-1.062168579,0.710949897,1.139340649,-0.005525647,1.997070301,1.111739078,-1.056642932,-1.286120403,0.027601571,1.664740768,-0.100000000
76.000000000,0,1,0.978848254,-1.190981399,1.112229184,1.970018683,0.026625506,1.098394629,-0.991170429,-1.217606905,0.013834555,1.570088147,-0.100000000
76.000000000,0,2,0.922071393,0.788081730,1.073102233,1.979145374,2.002381606,1.032040526,-1.057073981,-1.214299876,0.041061707,1.610470632,-0.200000000
76.000000000,0,3,-1.057596000,0.762353181,1.084695208,-0.005932043,1.999179834,1.069159014,-1.051663957,-1.236826653,0.015536194,1.623569716,-0.100000000
76.100000000,0,1,1.003119637,-1.095329831,1.075944510,1.970511989,0.029634532,1.047990637,-0.967392351,-1.124964363,0.027953874,1.483972439,-0.100000000
76.100000000,0,2,0.909910271,0.854975316,1.010386570,1.979507650,2.005532187,0.981699659,-1.069597379,-1.150556872,0.028686911,1.571191461,-0.200000000
76.100000000,0,3,-1.030518518,0.826143015,1.042836517,-0.006369765,2.001520843,1.017058576,-1.024148753,-1.175377827,0.025777941,1.559185110,-0.100000000
76.200000000,0,1,0.969022619,-1.104829011,1.030205727,1.970963722,0.031766026,1.004967894,-1.001941103,-1.136595036,0.025237833,1.515378236,-0.100000000
76.200000000,0,2,0.936823838,0.858224832,0.977337542,1.979996351,2.007845279,0.939360747,-1.043172512,-1.149620448,0.037976795,1.552829128,-0.200000000
76.200000000,0,3,-1.062913784,0.856201840,1.003667573,-0.006673426,2.003322278,0.973122976,-1.056240359,-1.147120438,0.030544597,1.559635203,-0.100000000
76.300000000,0,1,0.911808176,-1.128026598,0.985894514,1.971463130,0.033549875,0.961721968,-1.059654953,-1.161576473,0.024172546,1.572486195,-0.100000000
76.300000000,0,2,0.957144210,0.886427994,0.939398868,1.980617497,2.009858121,0.897286417,-1.023473287,-1.123430127,0.042112451,1.520317821,-0.200000000
76.300000000,0,3,-1.045089790,0.895635522,0.956555715,-0.006902894,2.004924925,0.929339255,-1.038186897,-1.109289403,0.027216460,1.519570909,-0.100000000
76.400000000,0,1,0.908803738,-1.106854856,0.949277863,1.972000087,0.034954322,0.920097548,-1.063196350,-1.141809178,0.029180315,1.560437813,-0.100000000
76.400000000,0,2,0.960369033,0.863178620,0.876614468,1.981307459,2.011520009,0.857176719,-1.020938426,-1.148341389,0.019437749,1.536678574,-0.200000000
76.400000000,0,3,-1.019289987,0.892809108,0.905075636,-0.007040259,2.006220074,0.887682011,-1.012249728,-1.113410966,0.017393625,1.504870768,-0.100000000
76.500000000,0,1,0.883515075,-1.135478445,0.891374054,1.972745303,0.036311775,0.868140332,-1.089230228,-1.171790220,0.023233722,1.600017067,-0.100000000
76.500000000,0,2,1.010102252,0.833207268,0.851862070,1.982276734,2.013210646,0.807692680,-0.972174482,-1.180003378,0.044169389,1.529536574,-0.200000000
76.500000000,0,3,-1.030468247,0.882835862,0.894817119,-0.007075323,2.007442994,0.836264490,-1.023392924,-1.124607132,0.058552630,1.521677590,-0.100000000
76.600000000,0,1,0.853380269,-1.131495528,0.849673130,1.973426342,0.037126559,0.824937461,-1.120046073,-1.168622087,0.024735669,1.618886235,-0.100000000
76.600000000,0,2,1.025135846,0.874635240,0.804593339,1.983160486,2.014299868,0.767076904,-0.958024641,-1.139664628,0.037516435,1.489313318,-0.200000000
76.600000000,0,3,-0.984386672,0.895623134,0.852914407,-0.007003261,2.008132124,0.793978480,-0.977383411,-1.112508990,0.058935928,1.482035097,-0.100000000
76.700000000,0,1,0.906339139,-1.139419825,0.803566150,1.974048134,0.037579876,0.788887020,-1.067708995,-1.176999701,0.014679131,1.589196738,-0.100000000
76.700000000,0,2,0.955950125,0.832627070,0.748295671,1.983938052,2.015001932,0.733587113,-1.027987927,-1.182374861,0.014708557,1.566839440,-0.200000000
76.700000000,0,3,-1.026761867,0.843165452,0.805685906,-0.006895704,2.008495918,0.758896364,-1.019866163,-1.165330466,0.046789542,1.549293822,-0.100000000
76.800000000,0,1,0.971343559,-1.145584323,0.764425678,1.975189844,0.037882480,0.728498641,-1.003846284,-1.183466803,0.035927038,1.552285988,-0.100000000
76.800000000,0,2,0.955056140,0.838013230,0.702483292,1.985288552,2.015817308,0.678047562,-1.030232412,-1.177804078,0.024435730,1.564991493,-0.200000000
76.800000000,0,3,-1.014742617,0.825978358,0.764387297,-0.006674629,2.008699283,0.700541968,-1.008067987,-1.182720925,0.063845330,1.555347575,-0.100000000
76.900000000,0,1,0.979812769,-1.116254538,0.702752773,1.976079079,0.037781022,0.684623183,-0.996266310,-1.154035560,0.018129589,1.524687941,-0.100000000
76.900000000,0,2,0.963075984,0.892196445,0.667267227,1.986308329,2.016197342,0.638271881,-1.023232345,-1.124000897,0.028995346,1.520270758,-0.200000000
76.900000000,0,3,-0.987380623,0.869407826,0.716797314,-0.006501133,2.008521459,0.658304685,-0.980879490,-1.139113633,0.058492629,1.504368914,-0.100000000
77.000000000,0,1,0.992591665,-1.076314700,0.654183007,1.977000893,0.037445626,0.640453897,-0.984409227,-1.113760326,0.013729110,1.486510033,-0.100000000
77.000000000,0,2,0.960778943,0.887993838,0.631074270,1.987365841,2.016467339,0.598670795,-1.026586897,-1.128473501,0.032403474,1.525904022,-0.200000000
77.000000000,0,3,-1.027113828,0.860247747,0.663541275,-0.006319883,2.008081801,0.616120842,-1.020793945,-1.147834054,0.047420433,1.536812282,-0.100000000
77.100000000,0,1,0.997633810,-1.094986885,0.597758030,1.977995417,0.036855160,0.594011551,-0.980361606,-1.131842045,0.003746479,1.497394180,-0.100000000
77.100000000,0,2,0.982973518,0.873641759,0.576741511,1.988480138,2.016671127,0.557362345,-1.005506620,-1.143029368,0.019379167,1.522476683,-0.200000000
77.100000000,0,3,-0.974330897,0.870415130,0.594105585,-0.006133599,2.007390485,0.572221028,-0.968197298,-1.136975354,0.021884557,1.493518630,-0.100000000
77.200000000,0,1,0.976313733,-1.127944916,0.570792795,1.979115615,0.035951320,0.543578391,-1.002801882,-1.163896237,0.027214404,1.536556764,-0.100000000
77.200000000,0,2,0.990520973,0.915357953,0.532604743,1.989659913,2.016815454,0.512641641,-0.999138940,-1.101457501,0.019963102,1.487240994,-0.200000000
77.200000000,0,3,-0.920115135,0.923106167,0.549316692,-0.005951065,2.006440524,0.525142303,-0.914164069,-1.083334357,0.024174389,1.417707190,-0.100000000
77.300000000,0,1,0.958687678,-1.165366184,0.525928479,1.980011621,0.035087023,0.504564201,-1.021323943,-1.200453208,0.021364278,1.576276287,-0.100000000
77.300000000,0,2,0.992342891,0.875484158,0.497950775,1.990544187,2.016883721,0.477821852,-0.998201296,-1.141399563,0.020128923,1.516444513,-0.200000000
77.300000000,0,3,-0.985670243,0.880870811,0.503530231,-0.005817509,2.005606357,0.489125871,-0.979852734,-1.124735546,0.014404360,1.491760341,-0.100000000
77.400000000,0,1,0.939990929,-1.201487285,0.472988028,1.981272913,0.033701016,0.450314957,-1.041281984,-1.235188302,0.022673070,1.615695633,-0.100000000
77.400000000,0,2,1.035164573,0.787122403,0.447571394,1.991752065,2.016921379,0.428875040,-0.956587491,-1.229798976,0.018696354,1.558144635,-0.200000000
77.400000000,0,3,-0.960883421,0.831627527,0.455553122,-0.005638646,2.004360245,0.439800019,-0.955244775,-1.172732717,0.015753103,1.512627769,-0.100000000
77.500000000,0,1,0.952273020,-1.247606075,0.426838910,1.982386161,0.032353546,0.404242448,-1.030113140,-1.279959621,0.022596462,1.643149510,-0.100000000
77.500000000,0,2,1.073638101,0.719029394,0.410520597,1.992808694,2.016920850,0.386589366,-0.919170593,-1.297891456,0.023931230,1.590587789,-0.200000000
77.500000000,0,3,-0.921465954,0.750973914,0.421478275,-0.005523729,2.003226301,0.398316974,-0.915942225,-1.252252387,0.023161301,1.551651586,-0.100000000
77.600000000,0,1,0.970929793,-1.309960767,0.392571573,1.983456643,0.030980581,0.363448847,-1.012526850,-1.340941347,0.029122727,1.680530408,-0.100000000
77.600000000,0,2,1.112883902,0.689518345,0.351189915,1.993820252,2.016919872,0.348454248,-0.880936349,-1.327401527,0.002735667,1.593126219,-0.200000000
77.600000000,0,3,-0.908883970,0.695184553,0.388669136,-0.005494054,2.002119829,0.361851854,-0.903389916,-1.306935276,0.026817282,1.588997270,-0.100000000
77.700000000,0,1,0.991732963,-1.346892893,0.357048835,1.984695155,0.029279561,0.320529504,-0.992962191,-1.376172453,0.036519330,1.697397477,-0.100000000
77.700000000,0,2,1.141656772,0.664511029,0.328559661,1.995009275,2.016941614,0.307385624,-0.853352503,-1.352430584,0.021174037,1.599289630,-0.200000000
77.700000000,0,3,-0.918490236,0.638982369,0.369964121,-0.005583963,2.000813467,0.323507623,-0.912906273,-1.361831098,0.046456497,1.640164629,-0.100000000
77.800000000,0,1,1.029922088,-1.344267437,0.315102347,1.985612991,0.027882292,0.291158107,-0.955690903,-1.372149728,0.023944240,1.672337677,-0.100000000
77.800000000,0,2,1.082868200,0.653233608,0.300524332,1.995931938,2.016958844,0.278480191,-0.913063738,-1.363725236,0.022044141,1.641315891,-0.200000000
77.800000000,0,3,-0.966119373,0.620460744,0.336493017,-0.005722201,1.999804538,0.297052025,-0.960397172,-1.379343794,0.039440992,1.681222062,-0.100000000
77.900000000,0,1,1.012109549,-1.372577757,0.287335432,1.986509774,0.026343467,0.264032719,-0.974400225,-1.398921224,0.023302713,1.704986629,-0.100000000
77.900000000,0,2,1.062901246,0.635693362,0.261286926,1.996897226,2.016926406,0.251026057,-0.933995980,-1.381233044,0.010260869,1.667410717,-0.200000000
77.900000000,0,3,-0.989783215,0.630721039,0.305985226,-0.005893438,1.998744802,0.272200094,-0.983889777,-1.368023763,0.033785132,1.685428594,-0.100000000
78.000000000,0,1,1.029848883,-1.363762740,0.267683445,1.987460053,0.024464902,0.236824404,-0.957611170,-1.388227642,0.030859041,1.686756478,-0.100000000
78.000000000,0,2,1.018277536,0.615643676,0.230422036,1.998011230,2.016807521,0.222476201,-0.979733694,-1.401163845,0.007945834,1.709737222,-0.200000000
78.000000000,0,3,-1.018303964,0.592446195,0.270013335,-0.006108212,1.997486906,0.246425752,-1.012195752,-1.405040711,0.023587583,1.731830250,-0.100000000
78.100000000,0,1,1.114039103,-1.297763196,0.207939584,1.988096104,0.023002003,0.218945697,-0.874057001,-1.320765199,-0.011006113,1.583830006,-0.100000000
78.100000000,0,2,1.002631588,0.598594478,0.225968267,1.998849304,2.016690730,0.203077984,-0.996217716,-1.418096251,0.022890283,1.733196665,-0.200000000
78.100000000,0,3,-0.985015977,0.570194031,0.251851752,-0.006285951,1.996508177,0.228890328,-0.978730026,-1.426314146,0.022961424,1.729974489,-0.100000000
78.200000000,0,1,1.133497136,-1.301558947,0.160537275,1.988683804,0.021382436,0.201670265,-0.855186668,-1.322941383,-0.041132990,1.575820441,-0.100000000
78.200000000,0,2,0.972857539,0.618169496,0.141726267,1.999763431,2.016560988,0.183920262,-1.026905892,-1.398391492,-0.042193995,1.735458098,-0.200000000
78.200000000,0,3,-1.008437623,0.606948712,0.199690660,-0.006503093,1.995403913,0.211480885,-1.001934530,-1.388455201,-0.011790225,1.712255722,-0.100000000
78.300000000,0,1,1.089934520,-1.327915958,0.120928046,1.989222725,0.019478841,0.184223462,-0.899288205,-1.347394799,-0.063295416,1.621171900,-0.100000000
78.300000000,0,2,1.017563538,0.655065566,0.102875791,2.000828523,2.016412836,0.164204991,-0.983264985,-1.361347270,-0.061329200,1.680427830,-0.200000000
78.300000000,0,3,-0.915899712,0.642289262,0.156651709,-0.006789806,1.994059338,0.193425795,-0.909109907,-1.351770076,-0.036774086,1.629452514,-0.100000000
78.400000000,0,1,1.100239781,-1.346750238,0.088058943,1.989560578,0.017890626,0.171806689,-0.889320797,-1.364640864,-0.083747746,1.630996582,-0.100000000
78.400000000,0,2,1.066097631,0.675864741,0.070871766,2.001713854,2.016285437,0.150015423,-0.935616222,-1.340420696,-0.079143657,1.636572356,-0.200000000
78.400000000,0,3,-0.895060738,0.667295268,0.119396211,-0.007061300,1.992941877,0.180353068,-0.887999438,-1.325646610,-0.060956856,1.596745964,-0.100000000
78.500000000,0,1,1.071028854,-1.327100951,0.060888740,1.989817373,0.016270718,0.160942255,-0.918788519,-1.343371669,-0.100053515,1.630592067,-0.100000000
78.500000000,0,2,1.106866786,0.678261515,0.044860507,2.002619015,2.016163874,0.137485152,-0.895752229,-1.337902359,-0.092624645,1.612741177,-0.200000000
78.500000000,0,3,-0.927765978,0.658029468,0.077283861,-0.007361665,1.991869708,0.168737930,-0.920404313,-1.333840240,-0.091454070,1.623156718,-0.100000000
78.600000000,0,1,1.075099358,-1.340652114,0.037994707,1.990006514,0.014643122,0.151387113,-0.914907156,-1.355295236,-0.113392406,1.639127243,-0.100000000
78.600000000,0,2,1.137398961,0.648232155,0.025838466,2.003537428,2.016071169,0.126381057,-0.866138467,-1.367839014,-0.100542591,1.622124602,-0.200000000
78.600000000,0,3,-0.916205062,0.656621490,0.054966115,-0.007694685,1.990866470,0.158427309,-0.908510377,-1.334244980,-0.103461194,1.617499611,-0.100000000
78.700000000,0,1,1.128625794,-1.329287489,0.022419559,1.990200714,0.012770343,0.141595650,-0.861574920,-1.342057832,-0.119176091,1.599260301,-0.100000000
78.700000000,0,2,1.138884905,0.683962337,0.005600052,2.004580768,2.016023233,0.115013746,-0.865695863,-1.332060896,-0.109413694,1.592415434,-0.200000000
78.700000000,0,3,-0.908150884,0.678418306,0.036714317,-0.008151786,1.989769038,0.147814739,-0.899999097,-1.311350732,-0.111100423,1.594359564,-0.100000000
78.800000000,0,1,1.127169964,-1.275746823,0.009518864,1.990383042,0.011253620,0.134448246,-0.863213078,-1.287000443,-0.124929382,1.554707146,-0.100000000
78.800000000,0,2,1.087602494,0.726047974,-0.010457170,2.005367489,2.016042498,0.106786319,-0.917764995,-1.289994524,-0.117243488,1.587489998,-0.200000000
78.800000000,0,3,-0.936909826,0.678299390,0.021283567,-0.008593384,1.988891020,0.140084002,-0.928316442,-1.310591630,-0.118800435,1.610445708,-0.100000000
78.900000000,0,1,1.141809802,-1.298663260,-0.000101878,1.990616365,0.009664467,0.127577328,-0.848806563,-1.308327726,-0.127679207,1.564767076,-0.100000000
78.900000000,0,2,1.100545176,0.699282067,-0.023614302,2.006103311,2.016130227,0.098981795,-0.905558135,-1.316848160,-0.122596097,1.602858202,-0.200000000
78.900000000,0,3,-0.959441445,0.656199702,0.007894935,-0.009110985,1.987965009,0.132725226,-0.950330460,-1.331765307,-0.124830290,1.640825834,-0.100000000
79.000000000,0,1,1.167177522,-1.268141977,-0.012155903,1.990914036,0.008042884,0.121145520,-0.823736513,-1.276184861,-0.133301423,1.524781595,-0.100000000
79.000000000,0,2,1.142172544,0.736887520,-0.032106471,2.006760056,2.016298314,0.091752182,-0.864587512,-1.279410794,-0.123858652,1.549110878,-0.200000000
79.000000000,0,3,-0.899064936,0.678562243,-0.002712825,-0.009683616,1.987037757,0.125900114,-0.889381320,-1.308475514,-0.128612939,1.587340099,-0.100000000
79.100000000,0,1,1.162835136,-1.257855612,-0.019033604,1.991274087,0.006530324,0.115562491,-0.828438951,-1.264385936,-0.134596095,1.517596454,-0.100000000
79.100000000,0,2,1.141656765,0.743238316,-0.038104994,2.007316055,2.016495747,0.085435788,-0.865659290,-1.273257432,-0.123540782,1.544607659,-0.200000000
79.100000000,0,3,-0.850730136,0.729769159,-0.011516402,-0.010267815,1.986234893,0.120054111,-0.840462321,-1.256465734,-0.131570513,1.517364114,-0.100000000
79.200000000,0,1,1.164667771,-1.266160508,-0.023594143,1.991782324,0.004905315,0.109790102,-0.827114554,-1.271065823,-0.133384246,1.522339702,-0.100000000
79.200000000,0,2,1.144550703,0.771823757,-0.041848169,2.007889255,2.016700171,0.078856700,-0.863338551,-1.244876414,-0.120704869,1.519750113,-0.200000000
79.200000000,0,3,-0.881642044,0.714886170,-0.018248344,-0.011008112,1.985466397,0.114113634,-0.870633932,-1.270580226,-0.132361978,1.545929251,-0.100000000
79.300000000,0,1,1.178395233,-1.242167056,-0.026297605,1.992191036,0.003843272,0.106022471,-0.813795803,-1.246010328,-0.132320076,1.494093019,-0.100000000
79.300000000,0,2,1.144466937,0.812863460,-0.044738086,2.008264980,2.016823662,0.074610664,-0.863798043,-1.203960202,-0.119348751,1.486577059,-0.200000000
79.300000000,0,3,-0.915802755,0.714852944,-0.023004653,-0.011603802,1.985023708,0.110297636,-0.904198953,-1.270170764,-0.133302289,1.564825555,-0.100000000
