stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
73.700000000,post,0,1,-0.004000000,-0.122000000,-0.100000000,1.998876706,-0.048664716,-0.003078846,2.042922567,-0.079488917,-0.054623499,2.046956062,2.045197993,0.001758069,-0.045656614,-0.038889795,-0.006766819,-0.009433064,-0.026711348,0.017278284,0.001809422,-0.013931544,0.001236323,0.269501607,0.063720288,0.025327599,1,1,1
73.700000000,post,0,2,-0.004000000,-0.122000000,-0.200000000,2.054776871,1.975904298,-0.034608612,2.183293340,1.948384532,-0.088130473,2.922330856,2.927582462,-0.005251606,nan,nan,nan,nan,nan,nan,nan,nan,0.011031745,nan,nan,0.025327599,0,0,0
73.700000000,post,0,3,-0.004000000,-0.122000000,-0.100000000,0.028427317,2.027912713,-0.002766348,0.151744907,2.017828874,0.002642733,2.049043179,2.023528321,0.025514857,nan,nan,nan,nan,nan,nan,nan,nan,0.260403176,nan,nan,0.025327599,0,0,0
73.800000000,pre,0,1,0.016000000,-0.222000000,-0.100000000,1.994495984,-0.043760939,-0.001593762,1.996793749,-0.084405914,-0.061516161,2.054869413,1.999523412,0.055346002,-0.045656614,-0.042245572,-0.003411042,-0.009433064,-0.030770267,0.021337203,0.055842993,-0.009375702,1.225271958,0.332623237,1.274608047,0.000000000,1,1,1
73.800000000,pre,0,2,0.016000000,-0.222000000,-0.200000000,2.046969900,1.976322431,-0.034222830,2.216053330,1.938932702,-0.082176162,2.878634691,2.945692670,-0.067057979,nan,nan,nan,nan,nan,nan,nan,nan,1.798709009,nan,nan,0.000000000,0,0,0
73.800000000,pre,0,3,0.016000000,-0.222000000,-0.100000000,0.024712827,2.025140309,-0.002518192,0.166699472,2.032552420,-0.000365654,2.039563417,2.039376912,0.000186506,nan,nan,nan,nan,nan,nan,nan,nan,0.000013914,nan,nan,0.000000000,0,0,0
73.800000000,post,0,1,0.016000000,-0.222000000,-0.100000000,1.994495984,-0.043760939,-0.001593762,2.025315753,-0.108960052,-0.061516161,2.054869413,2.029177279,0.025692134,-0.045656614,-0.053747230,0.008090616,-0.009433064,-0.030320460,0.020887396,0.027320990,0.015178437,0.264034307,0.391883338,0.371893643,0.022662567,1,1,1
73.800000000,post,0,2,0.016000000,-0.222000000,-0.200000000,2.046969900,1.976322431,-0.034222830,2.244575334,1.914378563,-0.082176162,2.878634691,2.951222905,-0.072588213,nan,nan,nan,nan,nan,nan,nan,nan,2.107619483,nan,nan,0.022662567,0,0,0
73.800000000,post,0,3,0.016000000,-0.222000000,-0.100000000,0.024712827,2.025140309,-0.002518192,0.195221475,2.007998281,-0.000365654,2.039563417,2.017465900,0.022097518,nan,nan,nan,nan,nan,nan,nan,nan,0.195320119,nan,nan,0.022662567,0,0,0
73.900000000,pre,0,1,-0.004000000,-0.022000000,-0.100000000,1.989928421,-0.038749979,0.000005175,2.018098129,-0.129934453,-0.050733241,2.046683788,2.022912970,0.023770819,-0.028430149,-0.064295861,0.035865712,-0.007376354,-0.025081929,0.017705576,0.027702917,0.071756349,0.226020726,1.950554794,1.962585140,0.000000000,1,1,1
73.900000000,pre,0,2,-0.004000000,-0.022000000,-0.200000000,2.038891521,1.976734100,-0.033746042,2.215556701,1.936012501,-0.073298588,2.873174191,2.943163023,-0.069988833,nan,nan,nan,nan,nan,nan,nan,nan,1.959374685,nan,nan,0.000000000,0,0,0
73.900000000,pre,0,3,-0.004000000,-0.022000000,-0.100000000,0.020836319,2.022180342,-0.002151409,0.192253659,2.010762729,-0.011719637,2.083069086,2.019966725,0.063102361,nan,nan,nan,nan,nan,nan,nan,nan,1.592763165,nan,nan,0.000000000,0,0,0
73.900000000,post,0,1,-0.004000000,-0.022000000,-0.100000000,1.989928421,-0.038749979,0.000005175,2.011623203,-0.085976971,-0.050733241,2.046683788,2.014098760,0.032585029,-0.028430149,-0.042714101,0.014283952,-0.007376354,-0.025191718,0.017815364,0.034177843,0.027798867,0.424713637,0.495725105,0.715613945,0.031586959,1,1,1
73.900000000,post,0,2,-0.004000000,-0.022000000,-0.200000000,2.038891521,1.976734100,-0.033746042,2.209081775,1.979969983,-0.073298588,2.873174191,2.967439318,-0.094265128,nan,nan,nan,nan,nan,nan,nan,nan,3.554365709,nan,nan,0.031586959,0,0,0
73.900000000,post,0,3,-0.004000000,-0.022000000,-0.100000000,0.020836319,2.022180342,-0.002151409,0.185778733,2.054720212,-0.011719637,2.083069086,2.063135050,0.019934036,nan,nan,nan,nan,nan,nan,nan,nan,0.158946316,nan,nan,0.031586959,0,0,0
74.000000000,pre,0,1,0.016000000,-0.122000000,-0.100000000,1.986163604,-0.034689516,0.001277058,2.011940893,-0.081453416,-0.029524639,1.937740564,2.013805483,-0.076064918,-0.028430149,-0.040462897,0.012032748,-0.007376354,-0.014661643,0.007285289,-0.075036084,0.026372082,2.314348719,0.231933021,2.501287710,0.000000000,1,1,1
74.000000000,pre,0,2,0.016000000,-0.122000000,-0.200000000,2.032267115,1.977050465,-0.033511864,2.122481584,1.965448162,-0.068254034,2.847498417,2.893539903,-0.046041486,nan,nan,nan,nan,nan,nan,nan,nan,0.847927361,nan,nan,0.000000000,0,0,0
74.000000000,pre,0,3,0.016000000,-0.122000000,-0.100000000,0.017636367,2.019649834,-0.001621976,0.108642510,2.006341594,-0.011967758,2.069475651,2.009316554,0.060159096,nan,nan,nan,nan,nan,nan,nan,nan,1.447646749,nan,nan,0.000000000,0,0,0
74.000000000,post,0,1,0.016000000,-0.122000000,-0.100000000,1.986163604,-0.034689516,0.001277058,1.933717523,-0.045996781,-0.029524639,1.937740564,1.934489821,0.003250743,-0.028430149,-0.023782227,-0.004647922,-0.007376354,-0.015262828,0.007886474,0.003187287,-0.009084552,0.004226933,0.072392690,0.033666358,0.118017098,1,1,1
74.000000000,post,0,2,0.016000000,-0.122000000,-0.200000000,2.032267115,1.977050465,-0.033511864,2.044258214,2.000904797,-0.068254034,2.847498417,2.861340641,-0.013842224,nan,nan,nan,nan,nan,nan,nan,nan,0.076642871,nan,nan,0.118017098,0,0,0
74.000000000,post,0,3,0.016000000,-0.122000000,-0.100000000,0.017636367,2.019649834,-0.001621976,0.030419140,2.041798229,-0.011967758,2.069475651,2.042059882,0.027415769,nan,nan,nan,nan,nan,nan,nan,nan,0.300649758,nan,nan,0.118017098,0,0,0
74.100000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,1.981129441,-0.029302917,0.003060956,1.970817895,-0.004754609,-0.026129039,1.906361341,1.970996831,-0.064635490,-0.028430149,-0.002412501,-0.026017648,-0.007376354,-0.013257152,0.005880798,-0.065278774,-0.049434753,1.671098622,0.935673906,2.609988696,0.000000000,1,1,1
74.100000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,2.023411834,1.977443347,-0.033374744,2.027535158,1.965651606,-0.055559521,2.890651226,2.824494984,0.066156242,nan,nan,nan,nan,nan,nan,nan,nan,1.750659348,nan,nan,0.000000000,0,0,0
74.100000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.013358547,2.016075092,-0.000502452,0.031632750,2.045346540,-0.037590824,2.053316116,2.045936501,0.007379615,nan,nan,nan,nan,nan,nan,nan,nan,0.021783486,nan,nan,0.000000000,0,0,0
74.100000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,1.981129441,-0.029302917,0.003060956,1.939553809,-0.011046960,-0.026129039,1.906361341,1.939761258,-0.033399917,-0.028430149,-0.005695558,-0.022734591,-0.007376354,-0.013470642,0.006094288,-0.034014688,-0.043142402,0.446221777,0.721907731,1.152528896,0.016272589,1,1,1
74.100000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,2.023411834,1.977443347,-0.033374744,1.996271072,1.959359255,-0.055559521,2.890651226,2.797726531,0.092924695,nan,nan,nan,nan,nan,nan,nan,nan,3.453999591,nan,nan,0.016272589,0,0,0
74.100000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.013358547,2.016075092,-0.000502452,0.000368663,2.039054188,-0.037590824,2.053316116,2.039400694,0.013915423,nan,nan,nan,nan,nan,nan,nan,nan,0.077455596,nan,nan,0.016272589,0,0,0
74.200000000,pre,0,1,0.016000000,-0.122000000,-0.100000000,1.977156132,-0.025036113,0.004325370,1.915524280,0.004435578,-0.021371111,1.922179461,1.915648628,0.006530833,-0.033283126,0.002315591,-0.035598716,-0.006962381,-0.011156302,0.004193920,0.005544053,-0.068398357,0.017060711,1.718860505,1.717723704,0.000000000,1,1,1
74.200000000,pre,0,2,0.016000000,-0.122000000,-0.200000000,2.016380420,1.977746044,-0.033576742,2.005111902,1.971901609,-0.059006521,2.917304993,2.812890234,0.104414759,nan,nan,nan,nan,nan,nan,nan,nan,4.360976737,nan,nan,0.000000000,0,0,0
74.200000000,pre,0,3,0.016000000,-0.122000000,-0.100000000,0.009973093,2.013065150,0.000566186,0.006463944,2.042916555,-0.035641313,nan,2.043237660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
74.200000000,post,0,1,0.016000000,-0.122000000,-0.100000000,1.977156132,-0.025036113,0.004325370,1.955623367,-0.026329094,-0.021371111,1.922179461,1.955917355,-0.033737894,-0.033283126,-0.013462461,-0.019820665,-0.006962381,-0.010926605,0.003964224,-0.034555034,-0.037633685,0.455298200,0.539998670,0.993835775,0.040870429,1,1,1
74.200000000,post,0,2,0.016000000,-0.122000000,-0.200000000,2.016380420,1.977746044,-0.033576742,2.045210989,1.941136937,-0.059006521,2.917304993,2.820351462,0.096953531,nan,nan,nan,nan,nan,nan,nan,nan,3.759994840,nan,nan,0.040870429,0,0,0
74.200000000,post,0,3,0.016000000,-0.122000000,-0.100000000,0.009973093,2.013065150,0.000566186,0.046563031,2.012151883,-0.035641313,nan,2.013006115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040870429,0,0,0
74.300000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,1.972841540,-0.020341082,0.005962298,1.921604902,-0.001522924,-0.009786170,1.890158057,1.921630424,-0.031472367,-0.033283126,-0.000792527,-0.032490599,-0.006962381,-0.005092661,-0.001869720,-0.032539461,-0.061374305,0.396203945,1.424050116,1.843490470,0.000000000,1,1,1
74.300000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,2.008594686,1.978094469,-0.034012050,2.046550164,2.007909916,-0.047727514,2.823860884,2.867463639,-0.043602756,nan,nan,nan,nan,nan,nan,nan,nan,0.760480118,nan,nan,0.000000000,0,0,0
74.300000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.006214496,2.009555803,0.002130182,-0.002191620,2.031460484,-0.025200663,2.061333418,2.031617970,0.029715448,nan,nan,nan,nan,nan,nan,nan,nan,0.353203146,nan,nan,0.000000000,0,0,0
74.300000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,1.972841540,-0.020341082,0.005962298,1.889376638,-0.031013545,-0.009786170,1.890158057,1.889656500,0.000501557,-0.033283126,-0.016413223,-0.016869903,-0.006962381,-0.005178832,-0.001783549,-0.000311198,-0.031883685,0.000100624,0.385473397,0.383266075,0.030533723,1,1,1
74.300000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,2.008594686,1.978094469,-0.034012050,2.014321901,1.978419296,-0.047727514,2.823860884,2.823811882,0.000049002,nan,nan,nan,nan,nan,nan,nan,nan,0.000000960,nan,nan,0.030533723,0,0,0
74.300000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.006214496,2.009555803,0.002130182,-0.034419884,2.001969863,-0.025200663,2.061333418,2.002424314,0.058909103,nan,nan,nan,nan,nan,nan,nan,nan,1.388112987,nan,nan,0.030533723,0,0,0
74.400000000,pre,0,1,0.016000000,-0.122000000,-0.100000000,1.969364548,-0.016496306,0.007841405,1.901376491,-0.025186978,0.028346715,1.903215766,1.901754579,0.001461187,-0.033262141,-0.013245933,-0.020016208,-0.004235463,0.014906111,-0.019141574,0.000769480,-0.038105813,0.000854027,0.794628928,0.540138957,0.000000000,1,1,1
74.400000000,pre,0,2,0.016000000,-0.122000000,-0.200000000,2.002170763,1.978424394,-0.034368713,1.985244511,1.990438741,-0.013084340,2.782747746,2.811265436,-0.028517690,nan,nan,nan,nan,nan,nan,nan,nan,0.325303464,nan,nan,0.000000000,0,0,0
74.400000000,pre,0,3,0.016000000,-0.122000000,-0.100000000,0.003071143,2.006518547,0.003776870,-0.038180049,2.013274650,0.017708315,2.022937059,2.013714507,0.009222552,nan,nan,nan,nan,nan,nan,nan,nan,0.034022189,nan,nan,0.000000000,0,0,0
74.400000000,post,0,1,0.016000000,-0.122000000,-0.100000000,1.969364548,-0.016496306,0.007841405,1.898476013,-0.048849354,0.028346715,1.903215766,1.899315921,0.003899845,-0.033262141,-0.025725148,-0.007536993,-0.004235463,0.014925251,-0.019160715,0.003669958,-0.014443438,0.006083517,0.332090968,0.082953296,0.009093132,1,1,1
74.400000000,post,0,2,0.016000000,-0.122000000,-0.200000000,2.002170763,1.978424394,-0.034368713,1.982344034,1.966776365,-0.013084340,2.782747746,2.792502165,-0.009754419,nan,nan,nan,nan,nan,nan,nan,nan,0.038059477,nan,nan,0.009093132,0,0,0
74.400000000,post,0,3,0.016000000,-0.122000000,-0.100000000,0.003071143,2.006518547,0.003776870,-0.041080527,1.989612274,0.017708315,2.022937059,1.990115121,0.032821938,nan,nan,nan,nan,nan,nan,nan,nan,0.430911844,nan,nan,0.009093132,0,0,0
74.500000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,1.966368903,-0.013096559,0.010401071,1.891520296,-0.013590677,0.009866319,1.962504983,1.891594851,0.070910132,-0.033262141,-0.007184931,-0.026077210,-0.004235463,0.005215897,-0.009451360,0.069881566,-0.051673819,2.011298723,0.977964457,2.886821907,0.000000000,1,1,1
74.500000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,1.996528010,1.978788444,-0.034260207,1.940408081,1.980519548,-0.009299590,2.857407808,2.772675185,0.084732623,nan,nan,nan,nan,nan,nan,nan,nan,2.871846954,nan,nan,0.000000000,0,0,0
74.500000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.000265481,2.003747185,0.005682543,-0.017905069,2.006168627,0.022653065,2.055270672,2.006376413,0.048894259,nan,nan,nan,nan,nan,nan,nan,nan,0.956259413,nan,nan,0.000000000,0,0,0
74.500000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,1.966368903,-0.013096559,0.010401071,1.972530214,-0.020616127,0.009866319,1.962504983,1.972662621,-0.010157638,-0.033262141,-0.010451235,-0.022810906,-0.004235463,0.005001545,-0.009237008,-0.011128353,-0.044648369,0.041271043,0.760131877,0.746674949,0.105791421,1,1,1
74.500000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,1.996528010,1.978788444,-0.034260207,2.021417999,1.973494098,-0.009299590,2.857407808,2.825047994,0.032359815,nan,nan,nan,nan,nan,nan,nan,nan,0.418863042,nan,nan,0.105791421,0,0,0
74.500000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.000265481,2.003747185,0.005682543,0.063104850,1.999143177,0.022653065,2.055270672,2.000267188,0.055003484,nan,nan,nan,nan,nan,nan,nan,nan,1.210153287,nan,nan,0.105791421,0,0,0
74.600000000,pre,0,1,0.018000000,-0.322000000,-0.100000000,1.963766292,-0.010022823,0.013351404,1.967748969,-0.022332276,0.021961538,1.984464049,1.967998233,0.016465816,-0.033262141,-0.011348662,-0.021913479,-0.004235463,0.011159560,-0.015395023,0.015599616,-0.043662484,0.108449242,0.811679699,0.749359673,0.000000000,1,1,1
74.600000000,pre,0,2,0.018000000,-0.322000000,-0.200000000,1.991539918,1.979196801,-0.033927222,2.019521555,1.972093556,0.003329824,2.849543571,2.822699310,0.026844262,nan,nan,nan,nan,nan,nan,nan,nan,0.288245758,nan,nan,0.000000000,0,0,0
74.600000000,pre,0,3,0.018000000,-0.322000000,-0.100000000,-0.002267930,2.001217236,0.007538675,0.077756606,2.009770309,0.036682374,2.033718824,2.011608406,0.022110418,nan,nan,nan,nan,nan,nan,nan,nan,0.195548233,nan,nan,0.000000000,0,0,0
74.600000000,post,0,1,0.018000000,-0.322000000,-0.100000000,1.963766292,-0.010022823,0.013351404,1.991183829,-0.036768637,0.021961538,1.984464049,1.991644367,-0.007180317,-0.033262141,-0.018463619,-0.014798522,-0.004235463,0.011027060,-0.015262524,-0.007835244,-0.029226123,0.020622784,0.457091040,0.316697563,0.012121619,1,1,1
74.600000000,post,0,2,0.018000000,-0.322000000,-0.200000000,1.991539918,1.979196801,-0.033927222,2.042956416,1.957657194,0.003329824,2.849543571,2.829505910,0.020037661,nan,nan,nan,nan,nan,nan,nan,nan,0.160603150,nan,nan,0.012121619,0,0,0
74.600000000,post,0,3,0.018000000,-0.322000000,-0.100000000,-0.002267930,2.001217236,0.007538675,0.101191466,1.995333948,0.036682374,2.033718824,1.998234939,0.035483885,nan,nan,nan,nan,nan,nan,nan,nan,0.503642440,nan,nan,0.012121619,0,0,0
74.700000000,pre,0,1,-0.004000000,-0.122000000,-0.100000000,1.961445686,-0.007122951,0.016397116,2.026192614,-0.085286003,0.030328883,1.995326757,2.028213513,-0.032886755,-0.016859591,-0.042066923,0.025207332,0.000662669,0.014954053,-0.014291384,-0.031149870,0.051647211,0.432615464,0.997888837,1.290407411,0.000000000,1,1,1
74.700000000,pre,0,2,-0.004000000,-0.122000000,-0.200000000,1.986983727,1.979658841,-0.033639684,2.074289149,1.943609407,-0.001615228,2.793671131,2.842586078,-0.048914947,nan,nan,nan,nan,nan,nan,nan,nan,0.957068808,nan,nan,0.000000000,0,0,0
74.700000000,pre,0,3,-0.004000000,-0.122000000,-0.100000000,-0.004668401,1.998859653,0.008875847,0.109745002,2.000331590,0.012402271,2.053183317,2.003378210,0.049805107,nan,nan,nan,nan,nan,nan,nan,nan,0.992219482,nan,nan,0.000000000,0,0,0
74.700000000,post,0,1,-0.004000000,-0.122000000,-0.100000000,1.961445686,-0.007122951,0.016397116,1.980572770,-0.045462989,0.030328883,1.995326757,1.981326632,0.014000126,-0.016859591,-0.022950435,0.006090844,0.000662669,0.015307959,-0.014645290,0.014469975,0.011824197,0.078401409,0.199279789,0.131041175,0.058672682,1,1,1
74.700000000,post,0,2,-0.004000000,-0.122000000,-0.200000000,1.986983727,1.979658841,-0.033639684,2.028669305,1.983432422,-0.001615228,2.793671131,2.837165122,-0.043493991,nan,nan,nan,nan,nan,nan,nan,nan,0.756690890,nan,nan,0.058672682,0,0,0
74.700000000,post,0,3,-0.004000000,-0.122000000,-0.100000000,-0.004668401,1.998859653,0.008875847,0.064125157,2.040154605,0.012402271,2.053183317,2.041199810,0.011983508,nan,nan,nan,nan,nan,nan,nan,nan,0.057441782,nan,nan,0.058672682,0,0,0
74.800000000,pre,0,1,0.022000000,-0.222000000,-0.100000000,1.959324446,-0.004267218,0.019407241,1.976840606,-0.055800556,0.049287636,1.979264498,1.978242087,0.001022410,-0.016859591,-0.028219647,0.011360055,0.000662669,0.024917444,-0.024254775,0.002142165,0.022432554,0.000418129,0.583349874,0.174830768,0.000000000,1,1,1
74.800000000,pre,0,2,0.022000000,-0.222000000,-0.200000000,1.982683985,1.980227884,-0.033168697,2.030324309,1.946556982,-0.001057613,2.813223362,2.812703683,0.000519679,nan,nan,nan,nan,nan,nan,nan,nan,0.000108027,nan,nan,0.000000000,0,0,0
74.800000000,pre,0,3,0.022000000,-0.222000000,-0.100000000,-0.007064301,1.996646534,0.009796753,0.078745367,1.996628876,0.021970143,2.021287918,1.998301876,0.022986042,nan,nan,nan,nan,nan,nan,nan,nan,0.211343245,nan,nan,0.000000000,0,0,0
74.800000000,post,0,1,0.022000000,-0.222000000,-0.100000000,1.959324446,-0.004267218,0.019407241,1.974896887,-0.036378300,0.049287636,1.979264498,1.975846746,0.003417752,-0.016859591,-0.018418271,0.001558680,0.000662669,0.024947658,-0.024284989,0.004085885,0.003010299,0.004672410,0.413851390,0.009792739,0.006096033,1,1,1
74.800000000,post,0,2,0.022000000,-0.222000000,-0.200000000,1.982683985,1.980227884,-0.033168697,2.028380590,1.965979238,-0.001057613,2.813223362,2.824783762,-0.011560400,nan,nan,nan,nan,nan,nan,nan,nan,0.053457137,nan,nan,0.006096033,0,0,0
74.800000000,post,0,3,0.022000000,-0.222000000,-0.100000000,-0.007064301,1.996646534,0.009796753,0.076801648,2.016051132,0.021970143,2.021287918,2.017633105,0.003654813,nan,nan,nan,nan,nan,nan,nan,nan,0.005343063,nan,nan,0.006096033,0,0,0
74.900000000,pre,0,1,-0.004000000,-0.122000000,-0.100000000,1.957746227,-0.001920204,0.021965768,1.955967002,-0.089964573,0.032095878,1.956076622,1.958297904,-0.002221282,-0.020909095,-0.045962541,0.025053445,0.002775871,0.016390415,-0.013614544,-0.000325487,0.049067919,0.001973638,0.974323570,0.847497439,0.000000000,1,1,1
74.900000000,pre,0,2,-0.004000000,-0.122000000,-0.200000000,1.979372425,1.980850493,-0.032311943,1.982672276,1.896454811,-0.014093884,2.824809551,2.743670687,0.081138864,nan,nan,nan,nan,nan,nan,nan,nan,2.633406098,nan,nan,0.000000000,0,0,0
74.900000000,pre,0,3,-0.004000000,-0.122000000,-0.100000000,-0.009017156,1.995004840,0.010477046,0.048139786,1.939703686,0.001471356,1.986753821,1.940301521,0.046452300,nan,nan,nan,nan,nan,nan,nan,nan,0.863126469,nan,nan,0.000000000,0,0,0
74.900000000,post,0,1,-0.004000000,-0.122000000,-0.100000000,1.957746227,-0.001920204,0.021965768,1.967421952,-0.034102623,0.032095878,1.956076622,1.967979236,-0.011902614,-0.020909095,-0.017331924,-0.003577171,0.002775871,0.016309776,-0.013533905,-0.011780438,-0.006794032,0.056668887,0.144749353,0.071754791,0.052028374,1,1,1
74.900000000,post,0,2,-0.004000000,-0.122000000,-0.200000000,1.979372425,1.980850493,-0.032311943,1.994127227,1.952316761,-0.014093884,2.824809551,2.790749500,0.034060052,nan,nan,nan,nan,nan,nan,nan,nan,0.464034850,nan,nan,0.052028374,0,0,0
74.900000000,post,0,3,-0.004000000,-0.122000000,-0.100000000,-0.009017156,1.995004840,0.010477046,0.059594737,1.995565636,0.001471356,1.986753821,1.996455836,-0.009702015,nan,nan,nan,nan,nan,nan,nan,nan,0.037651639,nan,nan,0.052028374,0,0,0
75.000000000,pre,0,1,0.016000000,-0.222000000,-0.100000000,1.956272346,0.000586423,0.024677791,1.979802885,-0.077954706,0.018082226,1.997886419,1.981419533,0.016466886,-0.020909095,-0.039354653,0.018445558,0.002775871,0.009126021,-0.006350150,0.017639126,0.036183913,0.108463332,0.486268307,0.566207357,0.000000000,1,1,1
75.000000000,pre,0,2,0.016000000,-0.222000000,-0.200000000,1.976120777,1.981724271,-0.030951991,2.030549419,1.923472456,-0.021480504,2.757031918,2.797023175,-0.039991258,nan,nan,nan,nan,nan,nan,nan,nan,0.639720275,nan,nan,0.000000000,0,0,0
