stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.600000000,2,1,1.808380564,0.868593953,-0.015920763,2.009978327,0.028385698,0.106718645,-0.201597763,0.840208255,-0.122639409,0.872715300,-0.200000000
60.600000000,2,3,-0.130673038,2.924870969,0.012479766,-0.003298249,2.011204621,0.100128375,-0.127374789,0.913666348,-0.087648610,0.926656792,-0.100000000
60.700000000,2,0,-0.184350937,0.933983625,0.065150356,0.011108397,0.047442087,0.135571843,-0.195459334,0.886541538,-0.070421488,0.910559957,-0.100000000
60.700000000,2,1,1.838117186,0.913072048,-0.025850288,2.009077876,0.027665814,0.100407273,-0.170960690,0.885406234,-0.126257561,0.910556275,-0.200000000
60.700000000,2,3,-0.126384701,2.893128371,-0.001445118,-0.002695872,2.010417023,0.092414194,-0.123688830,0.882711347,-0.093859312,0.896263253,-0.100000000
60.800000000,2,0,-0.186787241,0.977814769,0.046773697,0.009378774,0.046567725,0.125177662,-0.196166015,0.931247044,-0.078403965,0.954908029,-0.100000000
60.800000000,2,1,1.829808940,0.869908523,-0.029615415,2.007531123,0.026571128,0.091440257,-0.177722183,0.843337396,-0.121055672,0.870320408,-0.200000000
60.800000000,2,3,-0.150919297,2.872083021,-0.011193423,-0.001723661,2.009199583,0.081286434,-0.149195636,0.862883438,-0.092479857,0.880556466,-0.100000000
60.900000000,2,0,-0.195668182,0.923545006,0.031351088,0.007827605,0.045839575,0.117676679,-0.203495788,0.877705431,-0.086325591,0.905112959,-0.100000000
60.900000000,2,1,1.840090482,0.873583901,-0.032543598,2.006215440,0.025758392,0.085225115,-0.166124958,0.847825509,-0.117768713,0.871937535,-0.200000000
60.900000000,2,3,-0.128218782,2.894088919,-0.018075653,-0.000912090,2.008226200,0.073265716,-0.127306692,0.885862719,-0.091341369,0.899612692,-0.100000000
61.000000000,2,0,-0.165801694,0.916323883,0.018599781,0.006625348,0.045295963,0.112635044,-0.172427042,0.871027920,-0.094035263,0.892896048,-0.100000000
61.000000000,2,1,1.830449742,0.877490717,-0.034695459,2.005223797,0.025180623,0.081196961,-0.174774055,0.852310093,-0.115892420,0.877729753,-0.200000000
61.000000000,2,3,-0.152118042,2.834804428,-0.011814460,-0.000307268,2.007518638,0.067795274,-0.151810774,0.827285790,-0.079609734,0.844858568,-0.100000000
61.100000000,2,0,-0.185047484,0.920897999,0.008972452,0.004632087,0.044418757,0.105379612,-0.189679571,0.876479242,-0.096407160,0.901935996,-0.100000000
61.100000000,2,1,1.843429904,0.821236305,-0.041690074,2.003604935,0.024263122,0.075666069,-0.160175031,0.796973183,-0.117356143,0.821337178,-0.200000000
61.100000000,2,3,-0.162254194,2.877536755,-0.015299820,0.000662987,2.006435502,0.059789975,-0.162917181,0.871101253,-0.075089795,0.889380615,-0.100000000
61.200000000,2,0,-0.204968757,0.856981184,0.002472848,0.003101204,0.043767319,0.100530828,-0.208069961,0.813213865,-0.098057980,0.845118493,-0.100000000
61.200000000,2,1,1.808630782,0.855519926,-0.041362590,2.002383708,0.023583401,0.072197157,-0.193752927,0.831936526,-0.113559747,0.861715960,-0.200000000
61.200000000,2,3,-0.145981458,2.897818979,-0.022855897,0.001265373,2.005725808,0.055022241,-0.147246830,0.892093172,-0.077878138,0.907511355,-0.100000000
61.300000000,2,0,-0.222946371,0.900999176,-0.001990331,0.001296254,0.043046172,0.095481399,-0.224242625,0.857953004,-0.097471729,0.892114819,-0.100000000
61.300000000,2,1,1.772775009,0.862168427,-0.038649945,2.000990743,0.022807289,0.068732998,-0.228215734,0.839361137,-0.107382943,0.876436328,-0.200000000
61.300000000,2,3,-0.169701213,2.846702800,-0.021776607,0.001178626,2.005591867,0.055830338,-0.170879840,0.841110934,-0.077606945,0.861794848,-0.100000000
61.400000000,2,0,-0.248409005,0.936777425,-0.008144308,-0.000652833,0.042365978,0.090708556,-0.247756172,0.894411447,-0.098852863,0.933341762,-0.100000000
61.400000000,2,1,1.781576608,0.792376341,-0.035552100,1.999585216,0.021961451,0.065585230,-0.218008608,0.770414890,-0.101137330,0.807028881,-0.200000000
61.400000000,2,3,-0.172910217,2.847207312,-0.016755187,0.001183843,2.005470447,0.055438902,-0.174094059,0.841736865,-0.072194089,0.862578505,-0.100000000
61.500000000,2,0,-0.222437416,0.863008419,-0.010876199,-0.002618673,0.041772578,0.086536316,-0.219818743,0.821235841,-0.097412515,0.855708937,-0.100000000
61.500000000,2,1,1.752086203,0.741575932,-0.030581362,1.998282965,0.021058952,0.062815298,-0.246196763,0.720516980,-0.093396660,0.767124827,-0.200000000
61.500000000,2,3,-0.174266799,2.820323471,-0.012880206,0.001086554,2.005464504,0.054988577,-0.175353353,0.814858966,-0.067868783,0.836271550,-0.100000000
61.600000000,2,0,-0.240557108,0.825545504,-0.012583954,-0.004582014,0.041222866,0.082890297,-0.235975093,0.784322638,-0.095474251,0.824597828,-0.100000000
61.600000000,2,1,1.804690031,0.829436365,-0.026553092,1.997087383,0.020110681,0.060380438,-0.192397353,0.809325685,-0.086933531,0.836410332,-0.200000000
61.600000000,2,3,-0.182284008,2.778100226,-0.008726448,0.001086321,2.005464448,0.054988428,-0.183370330,0.772635778,-0.063714876,0.796649427,-0.100000000
61.700000000,2,0,-0.215382952,0.833045267,-0.013025157,-0.006385106,0.040744231,0.079952225,-0.208997845,0.792301035,-0.092977381,0.824661036,-0.100000000
61.700000000,2,1,1.784959100,0.858423761,-0.016879404,1.996091796,0.019238628,0.058328474,-0.211132696,0.839185133,-0.075207878,0.868599406,-0.200000000
61.700000000,2,3,-0.196090592,2.766816012,-0.004178965,0.001086444,2.005464349,0.054989299,-0.197177036,0.761351663,-0.059168264,0.788692602,-0.100000000
61.800000000,2,0,-0.196080908,0.766673772,-0.012802189,-0.008423700,0.040240720,0.077048352,-0.187657208,0.726433052,-0.089850541,0.755641004,-0.100000000
61.800000000,2,1,1.783695000,0.797978503,-0.011866480,1.995087677,0.018263045,0.056179803,-0.211392677,0.779715458,-0.068046283,0.810723970,-0.200000000
61.800000000,2,3,-0.232286364,2.802262645,0.000401575,0.001088339,2.005464308,0.054997941,-0.233374703,0.796798337,-0.054596366,0.832064965,-0.100000000
61.900000000,2,0,-0.195906610,0.771613332,-0.011581474,-0.010376073,0.039782318,0.074583666,-0.185530537,0.731831014,-0.086165140,0.759883310,-0.100000000
61.900000000,2,1,1.808650749,0.749256336,-0.006853354,1.994546515,0.017710618,0.055021980,-0.185895766,0.731545718,-0.061875334,0.757327492,-0.200000000
61.900000000,2,3,-0.215107756,2.773957724,0.004717479,0.001095694,2.005464271,0.055029781,-0.216203450,0.768493453,-0.050312302,0.799910899,-0.100000000
62.000000000,2,0,-0.184967639,0.814288818,-0.009794804,-0.012381190,0.039287051,0.072288046,-0.172586450,0.775001767,-0.082082850,0.798217649,-0.100000000
62.000000000,2,1,1.822787199,0.791457420,-0.001084838,1.994548830,0.017693817,0.055096425,-0.171761631,0.773763603,-0.056181263,0.794587004,-0.200000000
62.000000000,2,3,-0.187062520,2.734370163,0.008780158,0.001122176,2.005464269,0.055143234,-0.188184697,0.728905893,-0.046363076,0.754232601,-0.100000000
62.100000000,2,0,-0.193164479,0.819140827,-0.007313665,-0.014466414,0.038714359,0.070055160,-0.178698066,0.780426468,-0.077368825,0.804353408,-0.100000000
62.100000000,2,1,1.804398016,0.775114923,0.011194290,1.994548837,0.017717038,0.054997336,-0.190150821,0.757397885,-0.043803045,0.782130167,-0.200000000
62.100000000,2,3,-0.176315008,2.734256207,0.013498868,0.001154552,2.005464271,0.055281139,-0.177469561,0.728791936,-0.041782271,0.751251548,-0.100000000
62.200000000,2,0,-0.178058358,0.808230719,-0.004366861,-0.016493893,0.038113928,0.068042875,-0.161564465,0.770116791,-0.072409736,0.790206377,-0.100000000
62.200000000,2,1,1.785155764,0.726853053,0.017813030,1.994548863,0.017717039,0.054997621,-0.209393099,0.709136014,-0.037184590,0.740339145,-0.200000000
62.200000000,2,3,-0.190705703,2.750327923,0.018143544,0.001166907,2.005464318,0.055333748,-0.191872609,0.744863605,-0.037190205,0.770077918,-0.100000000
62.300000000,2,0,-0.151615692,0.789940517,-0.000987452,-0.018578514,0.037450681,0.066038041,-0.133037179,0.752489836,-0.067025494,0.767093385,-0.100000000
62.300000000,2,1,1.863340012,0.789239834,0.023822381,1.994548894,0.017717038,0.054997923,-0.131208882,0.771522796,-0.031175543,0.783220984,-0.200000000
62.300000000,2,3,-0.179646414,2.747221349,0.026703572,0.001165449,2.005464317,0.055327353,-0.180811862,0.741757032,-0.028623781,0.764012922,-0.100000000
62.400000000,2,0,-0.162895751,0.800439445,-0.033024435,-0.020190103,0.036884140,0.064470513,-0.142705647,0.763555306,-0.097494948,0.782870916,-0.100000000
62.400000000,2,1,1.881785742,0.767309997,0.025301120,1.994548886,0.017717066,0.054997930,-0.112763144,0.749592931,-0.029696809,0.758608588,-0.200000000
62.400000000,2,3,-0.160334598,2.705337743,0.026139050,0.001168563,2.005464337,0.055340751,-0.161503160,0.699873407,-0.029201702,0.718859371,-0.100000000
62.500000000,2,0,-0.196604550,0.748344705,-0.024663837,-0.022073709,0.036143352,0.062674199,-0.174530841,0.712201353,-0.087338036,0.738457659,-0.100000000
62.500000000,2,1,1.837172179,0.704685664,0.045008715,1.994548887,0.017717091,0.054997990,-0.157376707,0.686968573,-0.009989275,0.704835466,-0.200000000
62.500000000,2,3,-0.160176668,2.766743700,0.033289952,0.001174973,2.005464356,0.055368142,-0.161351642,0.761279344,-0.022078190,0.778503718,-0.100000000
62.600000000,2,0,-0.202194852,0.729583566,-0.020329925,-0.023901330,0.035370902,0.060046596,-0.178293522,0.694212664,-0.080376521,0.721235182,-0.100000000
62.600000000,2,1,1.807839408,0.734523356,0.049945387,1.994548880,0.017717112,0.054998046,-0.186709471,0.716806244,-0.005052659,0.740740945,-0.200000000
62.600000000,2,3,-0.140799489,2.753194674,0.037141496,0.001171616,2.005464364,0.055353612,-0.141971105,0.747730310,-0.018212117,0.761306832,-0.100000000
62.700000000,2,0,-0.231598482,0.827740409,-0.022328179,-0.024367620,0.035216903,0.054597941,-0.207230862,0.792523506,-0.076926120,0.822773216,-0.100000000
62.700000000,2,1,1.805840135,0.740674710,0.054948249,1.994542371,0.017717114,0.054970341,-0.188702236,0.722957596,-0.000022092,0.747178841,-0.200000000
62.700000000,2,3,-0.145651495,2.705051625,0.040984105,0.001076666,2.005464301,0.054949210,-0.146728161,0.699587323,-0.013965105,0.714945173,-0.100000000
62.800000000,2,0,-0.178870285,0.812158117,-0.048869249,-0.024367922,0.035216997,0.054597821,-0.154502363,0.776941121,-0.103467070,0.798882920,-0.100000000
62.800000000,2,1,1.829643173,0.723119467,0.052457793,1.994542062,0.017717114,0.054970214,-0.164898889,0.705402353,-0.002512421,0.724424209,-0.200000000
62.800000000,2,3,-0.092873563,2.745455338,0.040947361,0.001082909,2.005464292,0.054920860,-0.093956471,0.739991046,-0.013973499,0.746062883,-0.100000000
62.900000000,2,0,-0.158740046,0.778171834,-0.071090930,-0.024368218,0.035217089,0.054597702,-0.134371828,0.742954745,-0.125688632,0.765398702,-0.100000000
62.900000000,2,1,1.858277260,0.706549436,0.058925507,1.994541758,0.017717112,0.054970091,-0.136264498,0.688832324,0.003955415,0.702192018,-0.200000000
62.900000000,2,3,-0.100993292,2.756095442,0.047027420,0.001082609,2.005464294,0.054920738,-0.102075902,0.750631149,-0.007893318,0.757580963,-0.100000000
63.000000000,2,0,-0.137970995,0.764391516,-0.091502239,-0.024368578,0.035217201,0.054597557,-0.113602417,0.729174315,-0.146099796,0.752293720,-0.100000000
63.000000000,2,1,1.831542181,0.700388250,0.068475950,1.994547902,0.017717127,0.054941872,-0.163005721,0.682671123,0.013534078,0.701992805,-0.200000000
63.000000000,2,3,-0.140827943,2.766677020,0.053463063,0.001082246,2.005464291,0.054920590,-0.141910188,0.761212729,-0.001457527,0.774329029,-0.100000000
63.100000000,2,0,-0.166225651,0.763094689,-0.106280331,-0.024368880,0.035217295,0.054597435,-0.141856771,0.727877394,-0.160877766,0.758821784,-0.100000000
63.100000000,2,1,1.854044432,0.727601748,0.078306970,1.994547592,0.017717127,0.054941746,-0.140503161,0.709884621,0.023365224,0.724032628,-0.200000000
63.100000000,2,3,-0.122463015,2.764181646,0.059102730,0.001081940,2.005464291,0.054920465,-0.123544955,0.758717355,0.004182265,0.768721583,-0.100000000
63.200000000,2,0,-0.143016533,0.774017681,-0.116076339,-0.024369126,0.035217371,0.054597336,-0.118647407,0.738800309,-0.170673675,0.767484598,-0.100000000
63.200000000,2,1,1.851715871,0.712733681,0.082732916,1.994547341,0.017717129,0.054941645,-0.142831470,0.695016552,0.027791272,0.710085341,-0.200000000
63.200000000,2,3,-0.113096338,2.773409462,0.064303267,0.001081691,2.005464293,0.054920364,-0.114178029,0.767945169,0.009382903,0.776443458,-0.100000000
63.300000000,2,0,-0.089344848,0.758839229,-0.123674393,-0.024369530,0.035217497,0.054597174,-0.064975319,0.723621732,-0.178271566,0.748084858,-0.100000000
63.300000000,2,1,1.861054949,0.738704426,0.086222984,1.994546928,0.017717128,0.054941478,-0.133491979,0.720987297,0.031281506,0.733908253,-0.200000000
63.300000000,2,3,-0.178399740,2.754346132,0.068966241,0.001081283,2.005464289,0.054920197,-0.179481023,0.748881843,0.014046043,0.770217336,-0.100000000
63.400000000,2,0,-0.147842219,0.787608797,-0.128125303,-0.024369832,0.035217591,0.054597052,-0.123472387,0.752391206,-0.182722355,0.784044269,-0.100000000
63.400000000,2,1,1.899995303,0.792869931,0.087101326,1.994546618,0.017717128,0.054941352,-0.094551315,0.775152803,0.032159973,0.781560032,-0.200000000
63.400000000,2,3,-0.152835056,2.711265325,0.072966696,0.001080977,2.005464289,0.054920073,-0.153916033,0.705801037,0.018046624,0.722613956,-0.100000000
63.500000000,2,0,-0.142403523,0.802458871,-0.129397981,-0.024370122,0.035217681,0.054596935,-0.118033401,0.767241190,-0.183994917,0.797775067,-0.100000000
63.500000000,2,1,1.856813237,0.793293119,0.088405470,1.994546321,0.017717128,0.054941232,-0.137733084,0.775575991,0.033464237,0.788421445,-0.200000000
63.500000000,2,3,-0.134957267,2.746490236,0.076784596,0.001080684,2.005464289,0.054919953,-0.136037951,0.741025948,0.021864643,0.753726636,-0.100000000
63.600000000,2,0,-0.192053556,0.802749313,-0.128767868,-0.024370475,0.035217791,0.054596793,-0.167683081,0.767531522,-0.183364661,0.806749560,-0.100000000
63.600000000,2,1,1.846412717,0.748254793,0.089307156,1.994545960,0.017717128,0.054941086,-0.148133243,0.730537665,0.034366070,0.746196867,-0.200000000
63.600000000,2,3,-0.073703926,2.795797732,0.078265309,0.001080327,2.005464288,0.054919808,-0.074784253,0.790333444,0.023345501,0.794206931,-0.100000000
63.700000000,2,0,-0.192018853,0.789515977,-0.126490539,-0.024370771,0.035217883,0.054596674,-0.167648082,0.754298095,-0.181087213,0.793639763,-0.100000000
63.700000000,2,1,1.834928276,0.761119168,0.093613053,1.994545656,0.017717130,0.054940963,-0.159617380,0.743402038,0.038672089,0.761327675,-0.200000000
63.700000000,2,3,-0.095004116,2.778021875,0.080457968,0.001080028,2.005464290,0.054919686,-0.096084143,0.772557585,0.025538282,0.778928487,-0.100000000
63.800000000,2,0,-0.161617942,0.801940225,-0.106080705,-0.024371061,0.035217973,0.054596557,-0.137246881,0.766722252,-0.160677262,0.795309311,-0.100000000
63.800000000,2,1,1.845415493,0.770617036,0.093953991,1.994545359,0.017717130,0.054940843,-0.149129867,0.752899906,0.039013148,0.768518062,-0.200000000
63.800000000,2,3,-0.137919917,2.727476265,0.084777047,0.001079734,2.005464290,0.054919566,-0.138999651,0.722011975,0.029857481,0.735876120,-0.100000000
63.900000000,2,0,-0.158239305,0.819643574,-0.098046431,-0.024371421,0.035218085,0.054596412,-0.133867885,0.784425490,-0.152642843,0.810273902,-0.100000000
63.900000000,2,1,1.860736981,0.745422501,0.093944826,1.994544992,0.017717128,0.054940694,-0.133808011,0.727705374,0.039004131,0.740932532,-0.200000000
63.900000000,2,3,-0.177090581,2.727143681,0.086329540,0.001079371,2.005464288,0.054919418,-0.178169952,0.721679394,0.031410123,0.744010937,-0.100000000
64.000000000,2,0,-0.127471097,0.778188601,-0.105531822,-0.024371698,0.035218171,0.054596301,-0.103099399,0.742970429,-0.160128123,0.766991239,-0.100000000
64.000000000,2,1,1.886186088,0.736300645,0.092322961,1.994544708,0.017717127,0.054940580,-0.108358620,0.718583518,0.037382381,0.727668403,-0.200000000
64.000000000,2,3,-0.148747422,2.733480376,0.087892238,0.001079090,2.005464288,0.054919304,-0.149826512,0.728016088,0.032972935,0.744004451,-0.100000000
64.100000000,2,0,-0.095807244,0.772553910,-0.095070224,-0.024372039,0.035218277,0.054596163,-0.071435206,0.737335633,-0.149666387,0.755755815,-0.100000000
64.100000000,2,1,1.894736699,0.742997613,0.091301027,1.994544359,0.017717127,0.054940439,-0.099807660,0.725280486,0.036360588,0.733018038,-0.200000000
64.100000000,2,3,-0.150450368,2.743841945,0.088832486,0.001078746,2.005464287,0.054919163,-0.151529114,0.738377658,0.033913322,0.754528165,-0.100000000
64.200000000,2,0,-0.098619687,0.774956179,-0.084494559,-0.024372335,0.035218369,0.054596044,-0.074247352,0.739737810,-0.139090603,0.756353682,-0.100000000
64.200000000,2,1,1.918196381,0.773031343,0.091368684,1.994544056,0.017717129,0.054940316,-0.076347674,0.755314214,0.036428368,0.760036548,-0.200000000
64.200000000,2,3,-0.194825236,2.730864356,0.089214689,0.001078447,2.005464285,0.054919041,-0.195903682,0.725400071,0.034295648,0.752169999,-0.100000000
64.300000000,2,0,-0.079438969,0.777814690,-0.072971624,-0.024372534,0.035218650,0.054595913,-0.055066435,0.742596039,-0.127567537,0.755483068,-0.100000000
64.300000000,2,1,1.850297355,0.775201977,0.090188223,1.994543733,0.017717129,0.054940185,-0.144246378,0.757484848,0.035248038,0.771902025,-0.200000000
64.300000000,2,3,-0.194927071,2.725128458,0.089519422,0.001078128,2.005464285,0.054918911,-0.196005199,0.719664173,0.034600511,0.746680491,-0.100000000
64.400000000,2,0,-0.150423948,0.786554136,-0.061206070,-0.024372766,0.035218832,0.054595794,-0.126051182,0.751335304,-0.115801864,0.770586602,-0.100000000
64.400000000,2,1,1.827737726,0.749727333,0.087822961,1.994543436,0.017717129,0.054940065,-0.166805710,0.732010204,0.032882896,0.751494756,-0.200000000
64.400000000,2,3,-0.229143003,2.749595033,0.089488635,0.001077835,2.005464285,0.054918792,-0.230220838,0.744130748,0.034569843,0.779696915,-0.100000000
64.500000000,2,0,-0.175231401,0.772078746,-0.048449776,-0.024373074,0.035219038,0.054595645,-0.150858327,0.736859708,-0.103045421,0.759169825,-0.100000000
64.500000000,2,1,1.818836898,0.795469236,0.086430068,1.994543062,0.017717129,0.054939914,-0.175706163,0.777752107,0.031490154,0.797974076,-0.200000000
64.500000000,2,3,-0.128397818,2.775942809,0.089252706,0.001077465,2.005464285,0.054918641,-0.129475282,0.770478525,0.034334065,0.782035699,-0.100000000
64.600000000,2,0,-0.192781609,0.822831958,-0.035401772,-0.024373318,0.035219223,0.054595521,-0.168408291,0.787612735,-0.089997293,0.810428704,-0.100000000
