stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.300000000,post,3,1,-0.026000000,0.000000000,-0.200000000,2.009599856,-0.014933932,0.006893639,2.079885531,0.027277830,-0.010047313,2.033020258,2.080088664,-0.047068406,-0.011494144,0.013114311,-0.024608455,-0.006402796,-0.004830252,-0.001572544,-0.047041237,-0.050644664,0.886173925,0.817243583,1.720830510,0.514597396,1,1,1
51.300000000,post,3,2,-0.026000000,0.000000000,-0.100000000,1.031081791,0.999678283,0.033110313,1.011298334,0.911514293,-0.017220893,1.480791330,1.361572322,0.119219009,nan,nan,nan,nan,nan,nan,nan,nan,5.685268817,nan,nan,0.514597396,0,0,0
51.400000000,pre,3,0,-0.006000000,-0.100000000,-0.100000000,0.951821057,-1.075827425,0.027714690,1.020086588,-1.103859299,-0.005510545,1.454838276,1.503034386,-0.048196110,nan,nan,nan,nan,nan,nan,nan,nan,0.929145995,nan,nan,0.000000000,0,0,0
51.400000000,pre,3,1,-0.006000000,-0.100000000,-0.200000000,2.008010196,-0.102513760,0.009437188,2.090702494,-0.081835646,-0.024733891,2.028034210,2.092449702,-0.064415492,-0.011494144,-0.039122682,0.027628538,-0.006402796,-0.011820818,0.005418022,-0.062843817,0.058526120,1.659742242,1.048411942,2.701219397,0.000000000,1,1,1
51.400000000,pre,3,2,-0.006000000,-0.100000000,-0.100000000,1.075963241,0.956038413,0.032963651,0.907501510,0.914381408,-0.021293519,1.465280771,1.288450916,0.176829855,nan,nan,nan,nan,nan,nan,nan,nan,12.507519050,nan,nan,0.000000000,0,0,0
51.400000000,post,3,0,-0.006000000,-0.100000000,-0.100000000,0.951821057,-1.075827425,0.027714690,1.006734969,-1.007553333,-0.005510545,1.454838276,1.424327696,0.030510580,nan,nan,nan,nan,nan,nan,nan,nan,0.372358204,nan,nan,0.151249675,0,0,0
51.400000000,post,3,1,-0.006000000,-0.100000000,-0.200000000,2.008010196,-0.102513760,0.009437188,2.077350876,0.014470320,-0.024733891,2.028034210,2.077548511,-0.049514301,-0.011494144,0.006965644,-0.018459787,-0.006402796,-0.011905607,0.005502811,-0.049492199,-0.037779846,0.980666398,0.479983434,1.447082163,0.151249675,1,1,1
51.400000000,post,3,2,-0.006000000,-0.100000000,-0.100000000,1.075963241,0.956038413,0.032963651,0.894149892,1.010687373,-0.021293519,1.465280771,1.349609725,0.115671046,nan,nan,nan,nan,nan,nan,nan,nan,5.351916387,nan,nan,0.151249675,0,0,0
51.500000000,pre,3,0,-0.026000000,0.000000000,-0.100000000,0.907073593,-1.119430460,0.030333399,1.038313291,-1.114733097,-0.011086501,1.431550622,1.523432728,-0.091882106,nan,nan,nan,nan,nan,nan,nan,nan,3.376928557,nan,nan,0.000000000,0,0,0
51.500000000,pre,3,1,-0.026000000,0.000000000,-0.200000000,2.006390058,-0.189207771,0.011706472,2.034774767,-0.135333278,-0.044656424,1.991601229,2.039759213,-0.048157984,-0.116014786,-0.066412389,-0.049602398,-0.002447912,-0.021894737,0.019446825,-0.056567349,-0.095203258,0.927676576,3.576668900,4.360425564,0.000000000,1,1,1
51.500000000,pre,3,2,-0.026000000,0.000000000,-0.100000000,1.120417577,0.912757028,0.032744260,1.114208783,1.015386751,-0.024806094,1.445604086,1.507675963,-0.062071877,0.554906905,0.739027297,-0.184120392,0.025949370,-0.016453943,0.042403313,0.114068018,-0.254006163,1.541167150,46.904912459,31.012257435,0.000000000,1,1,1
51.500000000,post,3,0,-0.026000000,0.000000000,-0.100000000,0.907073593,-1.119430460,0.030333399,1.048476896,-1.268062337,-0.011086501,1.431550622,1.645420555,-0.213869933,nan,nan,nan,nan,nan,nan,nan,nan,18.296139282,nan,nan,0.377810477,0,0,0
51.500000000,post,3,1,-0.026000000,0.000000000,-0.200000000,2.006390058,-0.189207771,0.011706472,2.044938373,-0.288662518,-0.044656424,1.991601229,2.065694362,-0.074093133,-0.116014786,-0.140232990,0.024218204,-0.002447912,-0.021619802,0.019171890,-0.066730954,0.058125982,2.195916931,1.045750205,2.926392895,0.377810477,1,1,1
51.500000000,post,3,2,-0.026000000,0.000000000,-0.100000000,1.120417577,0.912757028,0.032744260,1.124372388,0.862057511,-0.024806094,1.445604086,1.417029203,0.028574883,0.554906905,0.654104391,-0.099197486,0.025949370,-0.017506599,0.043455969,0.103904413,-0.100676923,0.326609576,14.566281162,8.372787895,0.377810477,1,1,1
51.600000000,pre,3,0,-0.006000000,-0.100000000,-0.100000000,0.855099873,-1.170097124,0.033401074,0.817576390,-1.224695641,0.006743945,1.421905637,1.472533887,-0.050628250,nan,nan,nan,nan,nan,nan,nan,nan,1.025287872,nan,nan,0.000000000,0,0,0
51.600000000,pre,3,1,-0.006000000,-0.100000000,-0.200000000,2.004453145,-0.289830603,0.013867353,1.940301640,-0.264187287,-0.025674322,1.997256041,1.958372934,0.038883106,-0.116014786,-0.135325672,0.019310886,-0.002447912,-0.013110403,0.010662490,0.043522561,0.032996181,0.604758387,0.581341655,1.124138591,0.000000000,1,1,1
51.600000000,pre,3,2,-0.006000000,-0.100000000,-0.100000000,1.172055188,0.862430591,0.032632450,1.170510033,0.756216441,0.006445726,1.457353711,1.393556096,0.063797615,0.554906905,0.573598489,-0.018691584,0.025949370,0.004625396,0.021323974,0.067749993,0.011352520,1.628054292,0.787060887,1.887576516,0.000000000,1,1,1
51.600000000,post,3,0,-0.006000000,-0.100000000,-0.100000000,0.855099873,-1.170097124,0.033401074,0.866857233,-1.195103151,0.006743945,1.421905637,1.476400517,-0.054494880,nan,nan,nan,nan,nan,nan,nan,nan,1.187876774,nan,nan,0.052869072,0,0,0
51.600000000,post,3,1,-0.006000000,-0.100000000,-0.200000000,2.004453145,-0.289830603,0.013867353,1.989582484,-0.234594797,-0.025674322,1.997256041,2.003529972,-0.006273932,-0.116014786,-0.117369638,0.001354852,-0.002447912,-0.012814894,0.010366982,-0.005758283,0.003403691,0.015744887,0.077293485,0.017149584,0.052869072,1,1,1
51.600000000,post,3,2,-0.006000000,-0.100000000,-0.100000000,1.172055188,0.862430591,0.032632450,1.219790877,0.785808931,0.006445726,1.457353711,1.451008962,0.006344749,0.554906905,0.572298464,-0.017391559,0.025949370,0.004442252,0.021507118,0.018469150,-0.018239970,0.016102338,0.729350120,0.269522402,0.052869072,1,1,1
51.700000000,pre,3,0,0.014000000,0.004000000,-0.100000000,0.803737818,-1.220156819,0.036437889,0.723856446,-1.151715883,-0.007375847,1.428436995,1.360320563,0.068116432,nan,nan,nan,nan,nan,nan,nan,nan,1.855939324,nan,nan,0.000000000,0,0,0
51.700000000,pre,3,1,0.014000000,0.004000000,-0.200000000,2.002464446,-0.389188441,0.015416331,2.043571292,-0.372297139,-0.045501344,2.003207922,2.077705262,-0.074497340,-0.214385927,-0.180203396,-0.034182531,0.002144744,-0.021901558,0.024046302,-0.086226868,-0.053879264,2.219941492,1.976079881,3.929780932,0.000000000,1,1,1
51.700000000,pre,3,2,0.014000000,0.004000000,-0.100000000,1.223045594,0.812637003,0.032594219,1.236715840,0.820021955,-0.001490495,1.494936347,1.483881497,0.011054850,0.528886735,0.585504415,-0.056617679,0.017723577,-0.001004457,0.018728034,0.053763637,-0.065836661,0.048883885,4.561068979,2.889997825,0.000000000,1,1,1
51.700000000,post,3,0,0.014000000,0.004000000,-0.100000000,0.803737818,-1.220156819,0.036437889,0.712597158,-1.218758931,-0.007375847,1.428436995,1.411815301,0.016621694,nan,nan,nan,nan,nan,nan,nan,nan,0.110512278,nan,nan,0.073944669,0,0,0
51.700000000,post,3,1,0.014000000,0.004000000,-0.200000000,2.002464446,-0.389188441,0.015416331,2.032312004,-0.439340187,-0.045501344,2.003207922,2.079755335,-0.076547413,-0.214385927,-0.212901390,-0.001484537,0.002144744,-0.021879966,0.024024710,-0.074967580,0.013163784,2.343802580,0.404793761,2.287264662,0.073944669,1,1,1
51.700000000,post,3,2,0.014000000,0.004000000,-0.100000000,1.223045594,0.812637003,0.032594219,1.225456552,0.752978907,-0.001490495,1.494936347,1.438305676,0.056630671,0.528886735,0.550975102,-0.022088366,0.017723577,-0.001036285,0.018759862,0.065022925,0.001206387,1.282813172,0.902051918,1.691774443,0.073944669,1,1,1
51.800000000,pre,3,0,0.034000000,-0.096000000,-0.100000000,0.764218411,-1.258640633,0.038755436,0.689321182,-1.315364873,-0.014166617,1.432278395,1.485109132,-0.052830737,nan,nan,nan,nan,nan,nan,nan,nan,1.116434710,nan,nan,0.000000000,0,0,0
51.800000000,pre,3,1,0.034000000,-0.096000000,-0.200000000,2.000873462,-0.465567783,0.016227712,2.018959225,-0.581839070,-0.032264619,2.021883488,2.101374327,-0.079490839,-0.214385927,-0.280584837,0.066198910,0.002144744,-0.015354659,0.017499404,-0.043366813,0.151689497,2.527517403,6.114775644,8.386035804,0.000000000,1,1,1
51.800000000,pre,3,2,0.034000000,-0.096000000,-0.100000000,1.262209489,0.774257613,0.032471047,1.276628939,0.673393791,0.010752517,1.484080672,1.443383616,0.040697056,0.528886735,0.485387666,0.043499070,0.017723577,0.007449590,0.010273987,0.004479553,0.075314888,0.662500150,2.621646519,2.276959481,0.000000000,1,1,1
51.800000000,post,3,0,0.034000000,-0.096000000,-0.100000000,0.764218411,-1.258640633,0.038755436,0.676296498,-1.218814998,-0.014166617,1.432278395,1.393946788,0.038331607,nan,nan,nan,nan,nan,nan,nan,nan,0.587724834,nan,nan,0.151864329,0,0,0
51.800000000,post,3,1,0.034000000,-0.096000000,-0.200000000,2.000873462,-0.465567783,0.016227712,2.005934541,-0.485289196,-0.032264619,2.021883488,2.064054261,-0.042170774,-0.214385927,-0.237365983,0.022980056,0.002144744,-0.015632308,0.017777053,-0.030342129,0.055139623,0.711349661,0.931172336,1.374358714,0.151864329,1,1,1
51.800000000,post,3,2,0.034000000,-0.096000000,-0.100000000,1.262209489,0.774257613,0.032471047,1.263604256,0.769943665,0.010752517,1.484080672,1.479738010,0.004342662,0.528886735,0.547246767,-0.018360031,0.017723577,0.007266565,0.010457012,0.017504237,-0.021234986,0.007543485,0.530082722,0.302929179,0.151864329,1,1,1
51.900000000,pre,3,0,0.014000000,0.004000000,-0.100000000,0.710295633,-1.311081121,0.042093496,0.636115312,-1.290695365,-0.015897656,1.464158416,1.439023958,0.025134458,nan,nan,nan,nan,nan,nan,nan,nan,0.252696396,nan,nan,0.000000000,0,0,0
51.900000000,pre,3,1,0.014000000,0.004000000,-0.200000000,1.998641218,-0.569704952,0.016881430,1.928091383,-0.533238835,-0.028933734,2.106314898,2.000679184,0.105635713,-0.299602211,-0.269818785,-0.029783425,0.000781047,-0.014462460,0.015243507,0.084394930,-0.088419092,4.463561576,1.356350372,5.196261438,0.000000000,1,1,1
51.900000000,pre,3,2,0.014000000,0.004000000,-0.100000000,1.315551651,0.721718908,0.032151870,1.310911962,0.728230720,0.023552350,1.493482232,1.499788274,-0.006306042,0.472908884,0.507067199,-0.034158315,0.016214387,0.015704429,0.000509959,0.018481528,-0.048072086,0.015906465,1.571483796,1.060996928,0.000000000,1,1,1
51.900000000,post,3,0,0.014000000,0.004000000,-0.100000000,0.710295633,-1.311081121,0.042093496,0.681509567,-1.343873172,-0.015897656,1.464158416,1.506885240,-0.042726824,nan,nan,nan,nan,nan,nan,nan,nan,0.730232610,nan,nan,0.078216281,0,0,0
51.900000000,post,3,1,0.014000000,0.004000000,-0.200000000,1.998641218,-0.569704952,0.016881430,1.973485638,-0.586416642,-0.028933734,2.106314898,2.058972366,0.047342532,-0.299602211,-0.288837920,-0.010764291,0.000781047,-0.014052974,0.014834021,0.039000675,-0.035241285,0.896526122,0.309233835,0.977106621,0.078216281,1,1,1
51.900000000,post,3,2,0.014000000,0.004000000,-0.100000000,1.315551651,0.721718908,0.032151870,1.356306217,0.675052913,0.023552350,1.493482232,1.515195599,-0.021713367,0.472908884,0.461817327,0.011091557,0.016214387,0.015544725,0.000669663,-0.026912727,0.005105721,0.188588120,0.165985321,0.300145304,0.078216281,1,1,1
52.000000000,pre,3,0,-0.006000000,-0.096000000,-0.100000000,0.668101528,-1.352052956,0.044948450,0.602230755,-1.401612105,-0.012102943,1.427939534,1.525563783,-0.097624249,nan,nan,nan,nan,nan,nan,nan,nan,3.812197598,nan,nan,0.000000000,0,0,0
52.000000000,pre,3,1,-0.006000000,-0.096000000,-0.200000000,1.996893583,-0.651163009,0.017120817,1.967440936,-0.694047908,-0.032682935,2.106113195,2.086526901,0.019586294,-0.299602211,-0.339137574,0.039535364,0.000781047,-0.015664438,0.016445485,0.044852660,0.072449511,0.153449167,2.293218579,2.410800155,0.000000000,1,1,1
52.000000000,pre,3,2,-0.006000000,-0.096000000,-0.100000000,1.357273475,0.680435356,0.031914332,1.334517782,0.625231426,0.022419344,1.471295118,1.473890998,-0.002595880,0.472908884,0.438137626,0.034771258,0.016214387,0.015211578,0.001002809,-0.024873710,0.044822798,0.002695436,1.628900299,1.051113859,0.000000000,1,1,1
52.000000000,post,3,0,-0.006000000,-0.096000000,-0.100000000,0.668101528,-1.352052956,0.044948450,0.607679943,-1.336403199,-0.012102943,1.427939534,1.468126325,-0.040186790,nan,nan,nan,nan,nan,nan,nan,nan,0.645991247,nan,nan,0.068510321,0,0,0
52.000000000,post,3,1,-0.006000000,-0.096000000,-0.200000000,1.996893583,-0.651163009,0.017120817,1.972890124,-0.628839002,-0.032682935,2.106113195,2.070942323,0.035170872,-0.299602211,-0.308559568,0.008957357,0.000781047,-0.015782328,0.016563375,0.039403473,0.007240605,0.494796106,0.299044299,0.620596083,0.068510321,1,1,1
52.000000000,post,3,2,-0.006000000,-0.096000000,-0.100000000,1.357273475,0.680435356,0.031914332,1.339966970,0.690440332,0.022419344,1.471295118,1.507554960,-0.036259842,0.472908884,0.475786227,-0.002877343,0.016214387,0.014871876,0.001342512,-0.030322897,-0.020386108,0.525910461,0.012404117,0.534028602,0.068510321,1,1,1
52.100000000,pre,3,0,0.014000000,0.004000000,-0.100000000,0.618328914,-1.400290939,0.048615395,0.601756072,-1.370736752,0.002259951,1.504226923,1.497008591,0.007218332,nan,nan,nan,nan,nan,nan,nan,nan,0.020841726,nan,nan,0.000000000,0,0,0
52.100000000,pre,3,1,0.014000000,0.004000000,-0.200000000,1.994868195,-0.747258034,0.017296184,1.959031285,-0.759673037,-0.028521550,2.126347065,2.101361506,0.024985559,-0.384631127,-0.369927660,-0.014703467,0.002183795,-0.013573308,0.015757103,0.011953579,-0.038167139,0.249711271,0.463995068,0.504593722,0.000000000,1,1,1
52.100000000,pre,3,2,0.014000000,0.004000000,-0.100000000,1.406544115,0.631581486,0.031851307,1.390864238,0.655509977,0.015886723,1.497629523,1.537676509,-0.040046986,0.425785512,0.440422590,-0.014637078,0.014558430,0.010331826,0.004226604,-0.027095749,-0.037000192,0.641504426,0.300956595,0.841277532,0.000000000,1,1,1
52.100000000,post,3,0,0.014000000,0.004000000,-0.100000000,0.618328914,-1.400290939,0.048615395,0.592000844,-1.403187496,0.002259951,1.504226923,1.522959375,-0.018732452,nan,nan,nan,nan,nan,nan,nan,nan,0.140361899,nan,nan,0.018371444,0,0,0
52.100000000,post,3,1,0.014000000,0.004000000,-0.200000000,1.994868195,-0.747258034,0.017296184,1.949276057,-0.792123781,-0.028521550,2.126347065,2.104269638,0.022077427,-0.384631127,-0.385984111,0.001352984,0.002183795,-0.013554548,0.015738343,0.021708806,-0.005716395,0.194965108,0.174905837,0.189921171,0.018371444,1,1,1
52.100000000,post,3,2,0.014000000,0.004000000,-0.100000000,1.406544115,0.631581486,0.031851307,1.381109010,0.623059233,0.015886723,1.497629523,1.515228463,-0.017598939,0.425785512,0.423792952,0.001992560,0.014558430,0.010484897,0.004073533,-0.017340521,-0.004549448,0.123889068,0.016898931,0.128556461,0.018371444,1,1,1
52.200000000,pre,3,0,-0.006000000,0.004000000,-0.100000000,0.575466599,-1.441727966,0.051875020,0.578972968,-1.438230463,0.024196743,1.581375360,1.550581195,0.030794165,nan,nan,nan,nan,nan,nan,nan,nan,0.379312240,nan,nan,0.000000000,0,0,0
52.200000000,pre,3,1,-0.006000000,0.004000000,-0.200000000,1.993155141,-0.830017912,0.017411051,1.880865110,-0.838827564,-0.009968255,2.184011459,2.059462214,0.124549245,-0.458223224,-0.419505575,-0.038717649,0.002180802,-0.004840241,0.007021043,0.077838805,-0.127279231,6.205005796,2.053079388,7.093916526,0.000000000,1,1,1
52.200000000,pre,3,2,-0.006000000,0.004000000,-0.100000000,1.449051246,0.589445808,0.031911503,1.462752141,0.563429908,0.027364155,1.587150097,1.567751857,0.019398240,0.441993803,0.367669786,0.074324016,0.014166751,0.017455278,-0.003288527,-0.028270135,0.115393539,0.150516686,7.446713243,5.645947792,0.000000000,1,1,1
52.200000000,post,3,0,-0.006000000,0.004000000,-0.100000000,0.575466599,-1.441727966,0.051875020,0.606402940,-1.427140664,0.024196743,1.581375360,1.550819294,0.030556067,nan,nan,nan,nan,nan,nan,nan,nan,0.373469287,nan,nan,0.014006192,0,0,0
52.200000000,post,3,1,-0.006000000,0.004000000,-0.200000000,1.993155141,-0.830017912,0.017411051,1.908295082,-0.827737765,-0.009968255,2.184011459,2.080105597,0.103905862,-0.458223224,-0.409265086,-0.048958137,0.002180802,-0.004792205,0.006973008,0.050408833,-0.138369030,4.318571293,3.261725618,6.675441835,0.014006192,1,1,1
52.200000000,post,3,2,-0.006000000,0.004000000,-0.100000000,1.449051246,0.589445808,0.031911503,1.490182113,0.574519707,0.027364155,1.587150097,1.597330404,-0.010180308,0.441993803,0.367976066,0.074017737,0.014166751,0.017132018,-0.002965267,-0.055700107,0.104303741,0.041455465,7.384120412,5.592708871,0.014006192,1,1,1
52.300000000,pre,3,0,0.014000000,0.004000000,-0.100000000,0.538379588,-1.477486988,0.054646403,0.518332701,-1.487261811,0.006293150,1.564929843,1.575009869,-0.010080026,nan,nan,nan,nan,nan,nan,nan,nan,0.040642768,nan,nan,0.000000000,0,0,0
52.300000000,pre,3,1,0.014000000,0.004000000,-0.200000000,1.991676249,-0.901634386,0.017604936,1.971709942,-0.882168518,-0.042208531,2.137524843,2.160472853,-0.022948010,-0.470093638,-0.420700433,-0.049393204,0.002169490,-0.019537953,0.021707443,-0.066055716,-0.086063335,0.210644468,3.613548532,3.933922417,0.000000000,1,1,1
52.300000000,pre,3,2,0.014000000,0.004000000,-0.100000000,1.485880967,0.552963924,0.031956284,1.499144209,0.552964611,0.020745292,1.600825071,1.598009258,0.002815814,0.372103363,0.353371112,0.018732251,0.012248869,0.012982324,-0.000733455,-0.007983992,0.029012750,0.003171522,0.472923602,0.362193506,0.000000000,1,1,1
52.300000000,post,3,0,0.014000000,0.004000000,-0.100000000,0.538379588,-1.477486988,0.054646403,0.482815065,-1.501658805,0.006293150,1.564929843,1.577380473,-0.012450630,nan,nan,nan,nan,nan,nan,nan,nan,0.062007274,nan,nan,0.023500415,0,0,0
52.300000000,post,3,1,0.014000000,0.004000000,-0.200000000,1.991676249,-0.901634386,0.017604936,1.936192305,-0.896565512,-0.042208531,2.137524843,2.134116192,0.003408651,-0.470093638,-0.433658117,-0.036435520,0.002169490,-0.019779281,0.021948771,-0.030538079,-0.071666341,0.004647561,2.123175529,1.947787267,0.023500415,1,1,1
52.300000000,post,3,2,0.014000000,0.004000000,-0.100000000,1.485880967,0.552963924,0.031956284,1.463626573,0.538567617,0.020745292,1.600825071,1.559707726,0.041117346,0.372103363,0.352591346,0.019512017,0.012248869,0.013301148,-0.001052279,0.027533645,0.043409744,0.676254451,0.513480318,1.057002982,0.023500415,1,1,1
52.400000000,pre,3,0,-0.006000000,-0.096000000,-0.100000000,0.486896233,-1.526978453,0.058351400,0.477286428,-1.538981409,0.001172498,1.582517385,1.611293730,-0.028776345,nan,nan,nan,nan,nan,nan,nan,nan,0.331231206,nan,nan,0.000000000,0,0,0
52.400000000,pre,3,1,-0.006000000,-0.096000000,-0.200000000,1.989622320,-1.001055092,0.018067924,1.949887304,-1.032646542,-0.061752269,2.141985178,2.207313462,-0.065328284,-0.470093638,-0.487040731,0.016947093,0.002169490,-0.027979862,0.030149353,-0.040256583,0.062394297,1.707113898,1.019590287,1.812026131,0.000000000,1,1,1
52.400000000,pre,3,2,-0.006000000,-0.096000000,-0.100000000,1.537031991,0.502255663,0.031889543,1.463263719,0.465168435,0.007659717,1.612838745,1.535441648,0.077397097,0.372103363,0.307794925,0.064308438,0.012248869,0.004988629,0.007260240,0.039087173,0.121176477,2.396124246,5.606025833,6.484618305,0.000000000,1,1,1
52.400000000,post,3,0,-0.006000000,-0.096000000,-0.100000000,0.486896233,-1.526978453,0.058351400,0.482017960,-1.454530448,0.001172498,1.582517385,1.532318999,0.050198387,nan,nan,nan,nan,nan,nan,nan,nan,1.007951215,nan,nan,0.114469633,0,0,0
52.400000000,post,3,1,-0.006000000,-0.096000000,-0.200000000,1.989622320,-1.001055092,0.018067924,1.954618836,-0.948195582,-0.061752269,2.141985178,2.173343737,-0.031358559,-0.470093638,-0.451660850,-0.018432788,0.002169490,-0.028417309,0.030586799,-0.044988115,-0.022056663,0.393343679,1.108873896,0.904528277,0.114469633,1,1,1
