stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.500000000,pre,2,0,-0.026000000,-0.146000000,-0.100000000,-2.169365453,-1.991918784,0.039022914,-2.136559363,-2.004475446,0.040917319,2.914392233,2.929928660,-0.015536427,nan,nan,nan,nan,nan,nan,nan,nan,0.096552228,nan,nan,0.000000000,0,0,0
54.500000000,pre,2,1,-0.026000000,-0.146000000,-0.200000000,-0.113088764,-2.042518591,-0.005977872,-0.092900522,-2.010212618,-0.036597052,2.051914215,2.012690891,0.039223325,nan,nan,nan,nan,nan,nan,nan,nan,0.615387674,nan,nan,0.000000000,0,0,0
54.500000000,pre,2,3,-0.026000000,-0.146000000,-0.100000000,-2.091847580,0.052204629,-0.002354034,-2.083031172,0.062992477,-0.033756685,2.037652969,2.084256805,-0.046603836,nan,nan,nan,nan,nan,nan,nan,nan,0.868766995,nan,nan,0.000000000,0,0,0
54.500000000,post,2,0,-0.026000000,-0.146000000,-0.100000000,-2.169365453,-1.991918784,0.039022914,-2.088757089,-2.040007633,0.040917319,2.914392233,2.919967730,-0.005575498,nan,nan,nan,nan,nan,nan,nan,nan,0.012434469,nan,nan,0.056761500,0,0,0
54.500000000,post,2,1,-0.026000000,-0.146000000,-0.200000000,-0.113088764,-2.042518591,-0.005977872,-0.045098247,-2.045744805,-0.036597052,2.051914215,2.046569081,0.005345134,nan,nan,nan,nan,nan,nan,nan,nan,0.011428182,nan,nan,0.056761500,0,0,0
54.500000000,post,2,3,-0.026000000,-0.146000000,-0.100000000,-2.091847580,0.052204629,-0.002354034,-2.035228897,0.027460289,-0.033756685,2.037652969,2.035694045,0.001958924,nan,nan,nan,nan,nan,nan,nan,nan,0.001534953,nan,nan,0.056761500,0,0,0
54.600000000,pre,2,0,0.034000000,-0.246000000,-0.100000000,-2.177150594,-1.989961119,0.038103243,-2.119064580,-1.987049073,0.054695186,2.947479248,2.905475912,0.042003336,nan,nan,nan,nan,nan,nan,nan,nan,0.705712087,nan,nan,0.000000000,0,0,0
54.600000000,pre,2,1,0.034000000,-0.246000000,-0.200000000,-0.116209628,-2.045409807,-0.007456339,-0.055045688,-2.020025262,-0.036821492,2.029388905,2.021110563,0.008278341,nan,nan,nan,nan,nan,nan,nan,nan,0.027412373,nan,nan,0.000000000,0,0,0
54.600000000,pre,2,3,0.034000000,-0.246000000,-0.100000000,-2.096058657,0.057057428,-0.002006586,-2.032802970,-0.007727020,-0.022088441,2.059629440,2.032937658,0.026691783,nan,nan,nan,nan,nan,nan,nan,nan,0.284980502,nan,nan,0.000000000,0,0,0
54.600000000,post,2,0,0.034000000,-0.246000000,-0.100000000,-2.177150594,-1.989961119,0.038103243,-2.151156100,-2.000172762,0.054695186,2.947479248,2.937882777,0.009596471,nan,nan,nan,nan,nan,nan,nan,nan,0.036836906,nan,nan,0.019233550,0,0,0
54.600000000,post,2,1,0.034000000,-0.246000000,-0.200000000,-0.116209628,-2.045409807,-0.007456339,-0.087137208,-2.033148951,-0.036821492,2.029388905,2.035348465,-0.005959560,nan,nan,nan,nan,nan,nan,nan,nan,0.014206544,nan,nan,0.019233550,0,0,0
54.600000000,post,2,3,0.034000000,-0.246000000,-0.100000000,-2.096058657,0.057057428,-0.002006586,-2.064894490,-0.020850709,-0.022088441,2.059629440,2.065117891,-0.005488451,nan,nan,nan,nan,nan,nan,nan,nan,0.012049238,nan,nan,0.019233550,0,0,0
54.700000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-2.184170386,-1.987461898,0.036676955,-2.189103482,-1.993844317,0.035402413,2.932921886,2.961223150,-0.028301264,nan,nan,nan,nan,nan,nan,nan,nan,0.320384615,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,1,0.014000000,-0.046000000,-0.200000000,-0.118651395,-2.047462528,-0.009477170,-0.114958042,-2.076580783,-0.046591412,2.032225847,2.080282158,-0.048056311,nan,nan,nan,nan,nan,nan,nan,nan,0.923763618,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,3,0.014000000,-0.046000000,-0.100000000,-2.100099494,0.062008577,-0.001901533,-2.084307526,0.047211606,-0.032247642,2.066262722,2.085091535,-0.018828813,nan,nan,nan,nan,nan,nan,nan,nan,0.141809678,nan,nan,0.000000000,0,0,0
54.700000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-2.184170386,-1.987461898,0.036676955,-2.175489371,-1.954006143,0.035402413,2.932921886,2.924405468,0.008516418,nan,nan,nan,nan,nan,nan,nan,nan,0.029011750,nan,nan,0.028358786,0,0,0
54.700000000,post,2,1,0.014000000,-0.046000000,-0.200000000,-0.118651395,-2.047462528,-0.009477170,-0.101343931,-2.036742609,-0.046591412,2.032225847,2.039794550,-0.007568703,nan,nan,nan,nan,nan,nan,nan,nan,0.022914106,nan,nan,0.028358786,0,0,0
54.700000000,post,2,3,0.014000000,-0.046000000,-0.100000000,-2.100099494,0.062008577,-0.001901533,-2.070693416,0.087049780,-0.032247642,2.066262722,2.072773214,-0.006510492,nan,nan,nan,nan,nan,nan,nan,nan,0.016954601,nan,nan,0.028358786,0,0,0
54.800000000,pre,2,0,-0.006000000,0.054000000,-0.100000000,-2.187400383,-1.985444292,0.035570385,-2.199433586,-1.989524739,0.026557121,2.937338352,2.965876273,-0.028537921,nan,nan,nan,nan,nan,nan,nan,nan,0.325765180,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,1,-0.006000000,0.054000000,-0.200000000,-0.119380764,-2.047758684,-0.010795530,-0.120793287,-2.068627169,-0.048032465,2.000519514,2.072707529,-0.072188015,nan,nan,nan,nan,nan,nan,nan,nan,2.084443806,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,3,-0.006000000,0.054000000,-0.100000000,-2.102259605,0.064979951,-0.001871427,-2.058189176,0.111868991,-0.026228756,2.067244768,2.061394020,0.005850748,nan,nan,nan,nan,nan,nan,nan,nan,0.013692503,nan,nan,0.000000000,0,0,0
54.800000000,post,2,0,-0.006000000,0.054000000,-0.100000000,-2.187400383,-1.985444292,0.035570385,-2.206548123,-1.925520458,0.026557121,2.937338352,2.928683823,0.008654529,nan,nan,nan,nan,nan,nan,nan,nan,0.029960351,nan,nan,0.066354635,0,0,0
54.800000000,post,2,1,-0.006000000,0.054000000,-0.200000000,-0.119380764,-2.047758684,-0.010795530,-0.127907824,-2.004622888,-0.048032465,2.000519514,2.009273613,-0.008754099,nan,nan,nan,nan,nan,nan,nan,nan,0.030653697,nan,nan,0.066354635,0,0,0
54.800000000,post,2,3,-0.006000000,0.054000000,-0.100000000,-2.102259605,0.064979951,-0.001871427,-2.065303713,0.175873272,-0.026228756,2.067244768,2.072944472,-0.005699704,nan,nan,nan,nan,nan,nan,nan,nan,0.012994650,nan,nan,0.066354635,0,0,0
54.900000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-2.188392886,-1.982835752,0.034465966,-2.177052050,-1.903118584,0.025287444,2.938841343,2.891721879,0.047119464,nan,nan,nan,nan,nan,nan,nan,nan,0.888097553,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,1,0.014000000,-0.046000000,-0.200000000,-0.118714277,-2.046388845,-0.011511148,-0.133183346,-1.972660572,-0.046561976,2.009486675,1.977699561,0.031787115,nan,nan,nan,nan,nan,nan,nan,nan,0.404168262,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,3,0.014000000,-0.046000000,-0.100000000,-2.103555677,0.067448898,-0.001655934,-2.054606532,0.156080128,-0.032339741,2.082819462,2.060780160,0.022039302,nan,nan,nan,nan,nan,nan,nan,nan,0.194292333,nan,nan,0.000000000,0,0,0
54.900000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-2.188392886,-1.982835752,0.034465966,-2.204142655,-1.935470383,0.025287444,2.938841343,2.933416081,0.005425262,nan,nan,nan,nan,nan,nan,nan,nan,0.011773389,nan,nan,0.028488637,0,0,0
54.900000000,post,2,1,0.014000000,-0.046000000,-0.200000000,-0.118714277,-2.046388845,-0.011511148,-0.160273951,-2.005012371,-0.046561976,2.009486675,2.011946909,-0.002460234,nan,nan,nan,nan,nan,nan,nan,nan,0.002421101,nan,nan,0.028488637,0,0,0
54.900000000,post,2,3,0.014000000,-0.046000000,-0.100000000,-2.103555677,0.067448898,-0.001655934,-2.081697137,0.123728329,-0.032339741,2.082819462,2.085621617,-0.002802155,nan,nan,nan,nan,nan,nan,nan,nan,0.003140829,nan,nan,0.028488637,0,0,0
55.000000000,pre,2,0,0.034000000,0.054000000,-0.100000000,-2.187452966,-1.981354375,0.033916355,-2.234076923,-1.923943758,0.035409509,2.942823887,2.948544237,-0.005720350,nan,nan,nan,nan,nan,nan,nan,nan,0.013088960,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,1,0.034000000,0.054000000,-0.200000000,-0.117556433,-2.044793818,-0.011679242,-0.177772424,-1.992330304,-0.048668977,2.006864548,2.000837761,0.006026787,nan,nan,nan,nan,nan,nan,nan,nan,0.014528865,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,3,0.034000000,0.054000000,-0.100000000,-2.103579148,0.068205341,-0.001660377,-2.080362856,0.103032335,-0.028632221,2.105341911,2.083109473,0.022232438,nan,nan,nan,nan,nan,nan,nan,nan,0.197712517,nan,nan,0.000000000,0,0,0
55.000000000,post,2,0,0.034000000,0.054000000,-0.100000000,-2.187452966,-1.981354375,0.033916355,-2.246708837,-1.920101960,0.035409509,2.942823887,2.955629539,-0.012805652,nan,nan,nan,nan,nan,nan,nan,nan,0.065593891,nan,nan,0.002789195,0,0,0
55.000000000,post,2,1,0.034000000,0.054000000,-0.200000000,-0.117556433,-2.044793818,-0.011679242,-0.190404338,-1.988488507,-0.048668977,2.006864548,1.998176424,0.008688124,nan,nan,nan,nan,nan,nan,nan,nan,0.030193396,nan,nan,0.002789195,0,0,0
55.000000000,post,2,3,0.034000000,0.054000000,-0.100000000,-2.103579148,0.068205341,-0.001660377,-2.092994770,0.106874132,-0.028632221,2.105341911,2.095917220,0.009424691,nan,nan,nan,nan,nan,nan,nan,nan,0.035529922,nan,nan,0.002789195,0,0,0
55.100000000,pre,2,0,-0.026000000,-0.046000000,-0.100000000,-2.183737526,-1.978982356,0.033037050,-2.287401446,-1.925279456,0.045521170,2.958470583,2.990146909,-0.031676326,nan,nan,nan,nan,nan,nan,nan,nan,0.401355846,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,1,-0.026000000,-0.046000000,-0.200000000,-0.114537418,-2.041072234,-0.011738633,-0.230470248,-2.025921787,-0.062616433,2.034724712,2.039950107,-0.005225394,nan,nan,nan,nan,nan,nan,nan,nan,0.010921899,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,3,-0.026000000,-0.046000000,-0.100000000,-2.102645839,0.068489098,-0.002117381,-2.109753147,0.131035993,-0.024450095,2.117482424,2.113959929,0.003522495,nan,nan,nan,nan,nan,nan,nan,nan,0.004963189,nan,nan,0.000000000,0,0,0
55.100000000,post,2,0,-0.026000000,-0.046000000,-0.100000000,-2.183737526,-1.978982356,0.033037050,-2.279213854,-1.910453977,0.045521170,2.958470583,2.974344023,-0.015873440,nan,nan,nan,nan,nan,nan,nan,nan,0.100786439,nan,nan,0.004589304,0,0,0
55.100000000,post,2,1,-0.026000000,-0.046000000,-0.200000000,-0.114537418,-2.041072234,-0.011738633,-0.222282656,-2.011096308,-0.062616433,2.034724712,2.024311921,0.010412791,nan,nan,nan,nan,nan,nan,nan,nan,0.043370487,nan,nan,0.004589304,0,0,0
55.100000000,post,2,3,-0.026000000,-0.046000000,-0.100000000,-2.102645839,0.068489098,-0.002117381,-2.101565555,0.145861472,-0.024450095,2.117482424,2.106763194,0.010719229,nan,nan,nan,nan,nan,nan,nan,nan,0.045960752,nan,nan,0.004589304,0,0,0
55.200000000,pre,2,0,0.034000000,-0.046000000,-0.100000000,-2.178999957,-1.977166617,0.032018431,-2.291666695,-1.908523337,0.036277994,3.038307667,2.982534771,0.055772896,nan,nan,nan,nan,nan,nan,nan,nan,1.244246350,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,1,0.034000000,-0.046000000,-0.200000000,-0.111237260,-2.037276483,-0.011815350,-0.202018122,-1.979338276,-0.067855905,2.030123949,1.990777676,0.039346273,nan,nan,nan,nan,nan,nan,nan,nan,0.619251669,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,3,0.034000000,-0.046000000,-0.100000000,-2.101169892,0.067909565,-0.002930362,-2.091687036,0.151610473,-0.021474325,2.130004406,2.097284324,0.032720082,nan,nan,nan,nan,nan,nan,nan,nan,0.428241498,nan,nan,0.000000000,0,0,0
55.200000000,post,2,0,0.034000000,-0.046000000,-0.100000000,-2.178999957,-1.977166617,0.032018431,-2.328298221,-1.945328726,0.036277994,3.038307667,3.034236733,0.004070934,nan,nan,nan,nan,nan,nan,nan,nan,0.006629002,nan,nan,0.043144085,0,0,0
55.200000000,post,2,1,0.034000000,-0.046000000,-0.200000000,-0.111237260,-2.037276483,-0.011815350,-0.238649648,-2.016143665,-0.067855905,2.030123949,2.031352593,-0.001228644,nan,nan,nan,nan,nan,nan,nan,nan,0.000603826,nan,nan,0.043144085,0,0,0
55.200000000,post,2,3,0.034000000,-0.046000000,-0.100000000,-2.101169892,0.067909565,-0.002930362,-2.128318561,0.114805084,-0.021474325,2.130004406,2.131520878,-0.001516472,nan,nan,nan,nan,nan,nan,nan,nan,0.000919875,nan,nan,0.043144085,0,0,0
55.300000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-2.173019222,-1.975495833,0.030657582,-2.255005090,-1.948734023,0.046609616,3.049267054,2.980735598,0.068531455,nan,nan,nan,nan,nan,nan,nan,nan,1.878624154,nan,nan,0.000000000,0,0,0
55.300000000,pre,2,1,0.014000000,-0.044000000,-0.200000000,-0.107352827,-2.033010731,-0.012052153,-0.241052594,-1.998032438,-0.071815723,2.023384094,2.013801747,0.009582347,nan,nan,nan,nan,nan,nan,nan,nan,0.036728552,nan,nan,0.000000000,0,0,0
55.300000000,pre,2,3,0.014000000,-0.044000000,-0.100000000,-2.099179546,0.066687686,-0.004292734,-2.180155058,0.083916980,-0.012135396,2.119951725,2.181803246,-0.061851521,nan,nan,nan,nan,nan,nan,nan,nan,1.530244270,nan,nan,0.000000000,0,0,0
55.300000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-2.173019222,-1.975495833,0.030657582,-2.232113774,-1.996360104,0.046609616,3.049267054,2.994988819,0.054278235,nan,nan,nan,nan,nan,nan,nan,nan,1.178450712,nan,nan,0.044676096,0,0,0
55.300000000,post,2,1,0.014000000,-0.044000000,-0.200000000,-0.107352827,-2.033010731,-0.012052153,-0.218161278,-2.045658520,-0.071815723,2.023384094,2.058511749,-0.035127655,nan,nan,nan,nan,nan,nan,nan,nan,0.493580852,nan,nan,0.044676096,0,0,0
55.300000000,post,2,3,0.014000000,-0.044000000,-0.100000000,-2.099179546,0.066687686,-0.004292734,-2.157263742,0.036290899,-0.012135396,2.119951725,2.157603103,-0.037651378,nan,nan,nan,nan,nan,nan,nan,nan,0.567050510,nan,nan,0.044676096,0,0,0
55.400000000,pre,2,0,-0.006000000,0.054000000,-0.100000000,-2.164941602,-1.973804015,0.028910399,-2.259564706,-1.984964687,0.052636648,3.010043621,3.008070493,0.001973128,nan,nan,nan,nan,nan,nan,nan,nan,0.001557294,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,1,-0.006000000,0.054000000,-0.200000000,-0.102336224,-2.027760867,-0.013004538,-0.178437893,-2.022552039,-0.065585693,2.101479769,2.031467035,0.070012734,nan,nan,nan,nan,nan,nan,nan,nan,1.960713149,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,3,-0.006000000,0.054000000,-0.100000000,-2.096348590,0.064616286,-0.006551370,-2.097100298,0.056377676,-0.021782479,2.060028315,2.097971062,-0.037942748,nan,nan,nan,nan,nan,nan,nan,nan,0.575860836,nan,nan,0.000000000,0,0,0
55.400000000,post,2,0,-0.006000000,0.054000000,-0.100000000,-2.164941602,-1.973804015,0.028910399,-2.217474991,-2.049213210,0.052636648,3.010043621,3.019808062,-0.009764441,nan,nan,nan,nan,nan,nan,nan,nan,0.038137722,nan,nan,0.094390667,0,0,0
55.400000000,post,2,1,-0.006000000,0.054000000,-0.200000000,-0.102336224,-2.027760867,-0.013004538,-0.136348177,-2.086800561,-0.065585693,2.101479769,2.092278397,0.009201372,nan,nan,nan,nan,nan,nan,nan,nan,0.033866098,nan,nan,0.094390667,0,0,0
55.400000000,post,2,3,-0.006000000,0.054000000,-0.100000000,-2.096348590,0.064616286,-0.006551370,-2.055010583,-0.007870846,-0.021782479,2.060028315,2.055141095,0.004887219,nan,nan,nan,nan,nan,nan,nan,nan,0.009553966,nan,nan,0.094390667,0,0,0
55.500000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-2.158822612,-1.972824537,0.027722307,-2.222651686,-2.044410034,0.055941554,2.967112303,3.020417581,-0.053305278,nan,nan,nan,nan,nan,nan,nan,nan,1.136581055,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,1,0.014000000,-0.046000000,-0.200000000,-0.098624504,-2.024047663,-0.014019316,-0.149549433,-2.051158583,-0.039384132,2.102969170,2.056980232,0.045988938,nan,nan,nan,nan,nan,nan,nan,nan,0.845992962,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,3,0.014000000,-0.046000000,-0.100000000,-2.094117612,0.062871958,-0.008365473,-2.069489010,0.012396998,-0.002510690,2.030472517,2.069527664,-0.039055147,nan,nan,nan,nan,nan,nan,nan,nan,0.610121789,nan,nan,0.000000000,0,0,0
55.500000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-2.158822612,-1.972824537,0.027722307,-2.165055348,-2.071974277,0.055941554,2.967112303,2.997277352,-0.030165049,nan,nan,nan,nan,nan,nan,nan,nan,0.363972078,nan,nan,0.065234011,0,0,0
55.500000000,post,2,1,0.014000000,-0.046000000,-0.200000000,-0.098624504,-2.024047663,-0.014019316,-0.091953095,-2.078722827,-0.039384132,2.102969170,2.081128317,0.021840853,nan,nan,nan,nan,nan,nan,nan,nan,0.190809140,nan,nan,0.065234011,0,0,0
55.500000000,post,2,3,0.014000000,-0.046000000,-0.100000000,-2.094117612,0.062871958,-0.008365473,-2.011892672,-0.015167246,-0.002510690,2.030472517,2.011951409,0.018521108,nan,nan,nan,nan,nan,nan,nan,nan,0.137212580,nan,nan,0.065234011,0,0,0
55.600000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-2.149232426,-1.971700352,0.026129280,-2.161745955,-2.037028160,0.045867314,2.975837708,2.970645235,0.005192473,nan,nan,nan,nan,nan,nan,nan,nan,0.010784710,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,1,-0.006000000,-0.046000000,-0.200000000,-0.092870252,-2.018544924,-0.015957818,-0.098909847,-2.095742625,-0.070932320,2.030419827,2.099274089,-0.068854262,nan,nan,nan,nan,nan,nan,nan,nan,1.896363785,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,3,-0.006000000,-0.046000000,-0.100000000,-2.090533019,0.059955566,-0.011165900,-2.025383456,0.020072150,-0.026443039,2.073043823,2.025655516,0.047388308,nan,nan,nan,nan,nan,nan,nan,nan,0.898260678,nan,nan,0.000000000,0,0,0
55.600000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-2.149232426,-1.971700352,0.026129280,-2.212433833,-1.974447874,0.045867314,2.975837708,2.965705934,0.010131774,nan,nan,nan,nan,nan,nan,nan,nan,0.041061135,nan,nan,0.103768852,0,0,0
55.600000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,-0.092870252,-2.018544924,-0.015957818,-0.149597725,-2.033162339,-0.070932320,2.030419827,2.039892146,-0.009472320,nan,nan,nan,nan,nan,nan,nan,nan,0.035889937,nan,nan,0.103768852,0,0,0
55.600000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-2.090533019,0.059955566,-0.011165900,-2.076071334,0.082652436,-0.026443039,2.073043823,2.077884223,-0.004840400,nan,nan,nan,nan,nan,nan,nan,nan,0.009371788,nan,nan,0.103768852,0,0,0
55.700000000,pre,2,0,-0.026000000,0.054000000,-0.100000000,-2.138841913,-1.970945064,0.024631449,-2.222541625,-1.967324296,0.045046679,2.959112167,2.968515684,-0.009403517,nan,nan,nan,nan,nan,nan,nan,nan,0.035370449,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,1,-0.026000000,0.054000000,-0.200000000,-0.086669727,-2.012918916,-0.018253783,-0.166403241,-1.993437169,-0.071040994,2.027685642,2.001631487,0.026054155,nan,nan,nan,nan,nan,nan,nan,nan,0.271527603,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,3,-0.026000000,0.054000000,-0.100000000,-2.086595129,0.056606659,-0.014141240,-2.085394900,0.096458737,-0.027804986,2.084242821,2.087809689,-0.003566868,nan,nan,nan,nan,nan,nan,nan,nan,0.005089019,nan,nan,0.000000000,0,0,0
55.700000000,post,2,0,-0.026000000,0.054000000,-0.100000000,-2.138841913,-1.970945064,0.024631449,-2.211409415,-1.984794446,0.045046679,2.959112167,2.971829369,-0.012717202,nan,nan,nan,nan,nan,nan,nan,nan,0.064690888,nan,nan,0.006866116,0,0,0
55.700000000,post,2,1,-0.026000000,0.054000000,-0.200000000,-0.086669727,-2.012918916,-0.018253783,-0.155271031,-2.010907319,-0.071040994,2.027685642,2.018143742,0.009541900,nan,nan,nan,nan,nan,nan,nan,nan,0.036419145,nan,nan,0.006866116,0,0,0
55.700000000,post,2,3,-0.026000000,0.054000000,-0.100000000,-2.086595129,0.056606659,-0.014141240,-2.074262691,0.078988587,-0.027804986,2.084242821,2.075952317,0.008290503,nan,nan,nan,nan,nan,nan,nan,nan,0.027492979,nan,nan,0.006866116,0,0,0
55.800000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-2.130821230,-1.970642709,0.023521004,-2.197758992,-1.952485347,0.032859136,2.891770124,2.939969956,-0.048199831,nan,nan,nan,nan,nan,nan,nan,nan,0.929289490,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,1,-0.006000000,-0.046000000,-0.200000000,-0.081880597,-2.008764600,-0.019965947,-0.135153153,-1.963524242,-0.079103855,2.039650440,1.969759184,0.069891256,nan,nan,nan,nan,nan,nan,nan,nan,1.953915081,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,3,-0.006000000,-0.046000000,-0.100000000,-2.083524519,0.053886721,-0.016546348,-2.075737959,0.065224202,-0.035178632,2.112607479,2.077060376,0.035547103,nan,nan,nan,nan,nan,nan,nan,nan,0.505438616,nan,nan,0.000000000,0,0,0
55.800000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-2.130821230,-1.970642709,0.023521004,-2.191347405,-1.979638581,0.032859136,2.891770124,2.953312053,-0.061541929,nan,nan,nan,nan,nan,nan,nan,nan,1.514963601,nan,nan,0.012454505,0,0,0
55.800000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,-0.081880597,-2.008764600,-0.019965947,-0.128741567,-1.990677476,-0.079103855,2.039650440,1.996403923,0.043246518,nan,nan,nan,nan,nan,nan,nan,nan,0.748104511,nan,nan,0.012454505,0,0,0
55.800000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-2.083524519,0.053886721,-0.016546348,-2.069326372,0.038070968,-0.035178632,2.112607479,2.069975499,0.042631980,nan,nan,nan,nan,nan,nan,nan,nan,0.726994276,nan,nan,0.012454505,0,0,0
55.900000000,pre,2,0,0.014000000,-0.046000000,-0.100000000,-2.120966916,-1.970569590,0.022245824,-2.140155981,-1.965746572,0.026685255,2.856249332,2.906052187,-0.049802854,nan,nan,nan,nan,nan,nan,nan,nan,0.992129722,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,1,0.014000000,-0.046000000,-0.200000000,-0.075956828,-2.003874592,-0.021777240,-0.097484922,-2.019647373,-0.075353975,2.020748377,2.023402343,-0.002653967,nan,nan,nan,nan,nan,nan,nan,nan,0.002817416,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,3,0.014000000,-0.046000000,-0.100000000,-2.079669063,0.050384380,-0.019242635,-2.087300675,0.064157809,-0.060452403,2.120779514,2.089161273,0.031618241,nan,nan,nan,nan,nan,nan,nan,nan,0.399885268,nan,nan,0.000000000,0,0,0
55.900000000,post,2,0,0.014000000,-0.046000000,-0.100000000,-2.120966916,-1.970569590,0.022245824,-2.145386594,-1.938859905,0.026685255,2.856249332,2.891811452,-0.035562119,nan,nan,nan,nan,nan,nan,nan,nan,0.505865734,nan,nan,0.012004034,0,0,0
