stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.600000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,0.034754433,1.980038430,0.028562426,0.011587785,2.047185643,0.022288348,2.004990578,2.047339763,-0.042349185,nan,nan,nan,nan,nan,nan,nan,nan,0.717381394,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.015000511,2.005394824,0.000240699,-1.996154208,2.043704130,-0.038969246,2.827353954,2.857074866,-0.029720912,nan,nan,nan,nan,nan,nan,nan,nan,0.353333047,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.019326777,0.005032178,0.044665049,-2.046469275,0.006810641,-0.008177911,2.050888062,2.046496948,0.004391114,nan,nan,nan,nan,nan,nan,nan,nan,0.007712752,nan,nan,0.033457098,0,0,0
56.600000000,post,1,2,-0.002000000,0.054000000,-0.100000000,0.034754433,1.980038430,0.028562426,0.000958709,2.002709904,0.022288348,2.004990578,2.002834154,0.002156423,nan,nan,nan,nan,nan,nan,nan,nan,0.001860065,nan,nan,0.033457098,0,0,0
56.600000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.015000511,2.005394824,0.000240699,-2.006783285,1.999228391,-0.038969246,2.827353954,2.832951096,-0.005597141,nan,nan,nan,nan,nan,nan,nan,nan,0.012531197,nan,nan,0.033457098,0,0,0
56.700000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.015886877,0.001859146,0.044713997,-2.002723370,-0.005564416,0.022579814,2.040056705,2.002858384,0.037198322,nan,nan,nan,nan,nan,nan,nan,nan,0.553486052,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.028772841,1.977956063,0.028868205,0.025160117,1.977443711,0.068722832,1.983959794,1.978797486,0.005162308,nan,nan,nan,nan,nan,nan,nan,nan,0.010659771,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.016449226,1.999615769,0.001800515,-2.010376806,2.014319937,0.006485063,2.836370468,2.845899114,-0.009528646,nan,nan,nan,nan,nan,nan,nan,nan,0.036318036,nan,nan,0.000000000,0,0,0
56.700000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.015886877,0.001859146,0.044713997,-2.025043853,-0.013774348,0.022579814,2.040056705,2.025216578,0.014840127,nan,nan,nan,nan,nan,nan,nan,nan,0.088091753,nan,nan,0.009049712,0,0,0
56.700000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.028772841,1.977956063,0.028868205,0.002839633,1.969233779,0.068722832,1.983959794,1.970434613,0.013525181,nan,nan,nan,nan,nan,nan,nan,nan,0.073172205,nan,nan,0.009049712,0,0,0
56.700000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.016449226,1.999615769,0.001800515,-2.032697290,2.006110004,0.006485063,2.836370468,2.855937268,-0.019566800,nan,nan,nan,nan,nan,nan,nan,nan,0.153143859,nan,nan,0.009049712,0,0,0
56.800000000,pre,1,0,-0.002000000,-0.046000000,0.000000000,-2.013649150,-0.000213464,0.044772366,-2.057254442,0.006249158,0.041148126,2.019780397,2.057675402,-0.037895004,nan,nan,nan,nan,nan,nan,nan,nan,0.574412536,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,2,-0.002000000,-0.046000000,-0.100000000,0.024682607,1.976766246,0.028715082,0.027452282,1.860027447,0.080603401,1.954988480,1.861975467,0.093013012,nan,nan,nan,nan,nan,nan,nan,nan,3.460568189,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,3,-0.002000000,-0.046000000,-0.100000000,-2.017486062,1.995801484,0.003103816,-2.014527316,1.959510153,0.017507148,2.831576109,2.810392650,0.021183459,nan,nan,nan,nan,nan,nan,nan,nan,0.179495576,nan,nan,0.000000000,0,0,0
56.800000000,post,1,0,-0.002000000,-0.046000000,0.000000000,-2.013649150,-0.000213464,0.044772366,-2.013720347,0.089798791,0.041148126,2.019780397,2.016141520,0.003638878,nan,nan,nan,nan,nan,nan,nan,nan,0.005296572,nan,nan,0.142012137,0,0,0
56.800000000,post,1,2,-0.002000000,-0.046000000,-0.100000000,0.024682607,1.976766246,0.028715082,0.070986376,1.943577080,0.080603401,1.954988480,1.946542535,0.008445945,nan,nan,nan,nan,nan,nan,nan,nan,0.028533592,nan,nan,0.142012137,0,0,0
56.800000000,post,1,3,-0.002000000,-0.046000000,-0.100000000,-2.017486062,1.995801484,0.003103816,-1.970993221,2.043059786,0.017507148,2.831576109,2.838875493,-0.007299385,nan,nan,nan,nan,nan,nan,nan,nan,0.021312406,nan,nan,0.142012137,0,0,0
56.900000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.010734120,-0.002920780,0.044785947,-1.996107409,0.057821841,0.040328949,1.998450994,1.997351891,0.001099104,nan,nan,nan,nan,nan,nan,nan,nan,0.000483211,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.019079808,1.975489251,0.027990640,0.079497895,1.962880517,0.077022857,1.951656103,1.965999074,-0.014342971,nan,nan,nan,nan,nan,nan,nan,nan,0.082288327,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.018987352,1.990772601,0.004839788,-1.952289020,1.979299986,0.021448548,2.823065281,2.780201592,0.042863689,nan,nan,nan,nan,nan,nan,nan,nan,0.734918326,nan,nan,0.000000000,0,0,0
56.900000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.010734120,-0.002920780,0.044785947,-2.015394876,0.062084911,0.040328949,1.998450994,2.016754191,-0.018303196,nan,nan,nan,nan,nan,nan,nan,nan,0.134002797,nan,nan,0.006242882,0,0,0
56.900000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.019079808,1.975489251,0.027990640,0.060210428,1.967143587,0.077022857,1.951656103,1.969571453,-0.017915350,nan,nan,nan,nan,nan,nan,nan,nan,0.128383901,nan,nan,0.006242882,0,0,0
56.900000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.018987352,1.990772601,0.004839788,-1.971576487,1.983563056,0.021448548,2.823065281,2.796801080,0.026264201,nan,nan,nan,nan,nan,nan,nan,nan,0.275923295,nan,nan,0.006242882,0,0,0
57.000000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.008200470,-0.005261787,0.044670220,-2.010999949,0.005839283,0.035224971,2.075143099,2.011316905,0.063826194,nan,nan,nan,nan,nan,nan,nan,nan,1.629513218,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,0.013925018,1.974728944,0.026838004,0.054983663,2.021731061,0.043705986,2.014430761,2.022950790,-0.008520028,nan,nan,nan,nan,nan,nan,nan,nan,0.029036354,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.020440033,1.986395196,0.005951181,-1.987061079,2.022729721,0.004161600,2.829936504,2.835465495,-0.005528991,nan,nan,nan,nan,nan,nan,nan,nan,0.012227897,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.008200470,-0.005261787,0.044670220,-2.057080116,-0.016728622,0.035224971,2.075143099,2.057449695,0.017693404,nan,nan,nan,nan,nan,nan,nan,nan,0.125222613,nan,nan,0.042123073,0,0,0
57.000000000,post,1,2,-0.002000000,0.054000000,-0.100000000,0.013925018,1.974728944,0.026838004,0.008903497,1.999163156,0.043705986,2.014430761,1.999660674,0.014770088,nan,nan,nan,nan,nan,nan,nan,nan,0.087262195,nan,nan,0.042123073,0,0,0
57.000000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.020440033,1.986395196,0.005951181,-2.033141246,2.000161817,0.004161600,2.829936504,2.852074322,-0.022137817,nan,nan,nan,nan,nan,nan,nan,nan,0.196033183,nan,nan,0.042123073,0,0,0
57.100000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.006156818,-0.007097961,0.044191051,-2.040869590,0.028151507,0.019970460,2.052793980,2.041161437,0.011632543,nan,nan,nan,nan,nan,nan,nan,nan,0.054126423,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.009551502,1.974449644,0.025164357,-0.008123052,1.963020214,0.033930655,2.024956465,1.963330241,0.061626224,nan,nan,nan,nan,nan,nan,nan,nan,1.519116586,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.021688020,1.982888425,0.006060385,-2.065201171,2.015811045,-0.003022161,2.796135902,2.885924320,-0.089788418,nan,nan,nan,nan,nan,nan,nan,nan,3.224783998,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.006156818,-0.007097961,0.044191051,-2.002861443,0.039871562,0.019970460,2.052793980,2.003357812,0.049436168,nan,nan,nan,nan,nan,nan,nan,nan,0.977573876,nan,nan,0.025311663,0,0,0
57.100000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.009551502,1.974449644,0.025164357,0.029885094,1.974740269,0.033930655,2.024956465,1.975257841,0.049698623,nan,nan,nan,nan,nan,nan,nan,nan,0.987981267,nan,nan,0.025311663,0,0,0
57.100000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.021688020,1.982888425,0.006060385,-2.027193025,2.027531101,-0.003022161,2.796135902,2.867124528,-0.070988625,nan,nan,nan,nan,nan,nan,nan,nan,2.015753963,nan,nan,0.025311663,0,0,0
57.200000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.004316428,-0.008654705,0.043493690,-1.960057555,0.029507783,0.023484492,1.969184518,1.960420325,0.008764193,nan,nan,nan,nan,nan,nan,nan,nan,0.030724430,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,0.005484443,1.974494218,0.023191662,-0.021162865,1.984981342,0.040121227,1.979228258,1.985499561,-0.006271303,nan,nan,nan,nan,nan,nan,nan,nan,0.015731698,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.022830379,1.979771592,0.005384642,-2.029099416,1.972202629,0.012688205,2.778578520,2.829662284,-0.051083764,nan,nan,nan,nan,nan,nan,nan,nan,1.043820369,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.004316428,-0.008654705,0.043493690,-1.950004034,0.005476104,0.023484492,1.969184518,1.950153133,0.019031385,nan,nan,nan,nan,nan,nan,nan,nan,0.144877439,nan,nan,0.010857518,0,0,0
57.200000000,post,1,2,-0.002000000,0.054000000,-0.100000000,0.005484443,1.974494218,0.023191662,-0.011109344,1.960949663,0.040121227,1.979228258,1.961391524,0.017836734,nan,nan,nan,nan,nan,nan,nan,nan,0.127259630,nan,nan,0.010857518,0,0,0
57.200000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.022830379,1.979771592,0.005384642,-2.019045895,1.948170950,0.012688205,2.778578520,2.805722254,-0.027143734,nan,nan,nan,nan,nan,nan,nan,nan,0.294712920,nan,nan,0.010857518,0,0,0
57.300000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.002878600,-0.009764780,0.042648226,-1.965937638,-0.029929461,0.026414199,1.955114961,1.966342869,-0.011227908,nan,nan,nan,nan,nan,nan,nan,nan,0.050426370,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.002222433,1.974743470,0.021344835,0.005487416,1.983330968,0.063919048,1.929366708,1.984368284,-0.055001576,nan,nan,nan,nan,nan,nan,nan,nan,1.210069335,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.023740166,1.977393637,0.004323004,-2.036458155,1.967601350,0.030738840,2.787169695,2.831883078,-0.044713383,nan,nan,nan,nan,nan,nan,nan,nan,0.799714640,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.002878600,-0.009764780,0.042648226,-1.953957440,-0.082636878,0.026414199,1.955114961,1.955882471,-0.000767511,nan,nan,nan,nan,nan,nan,nan,nan,0.000235629,nan,nan,0.046745551,0,0,0
57.300000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.002222433,1.974743470,0.021344835,0.017467614,1.930623551,0.063919048,1.929366708,1.931760352,-0.002393644,nan,nan,nan,nan,nan,nan,nan,nan,0.002291814,nan,nan,0.046745551,0,0,0
57.300000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.023740166,1.977393637,0.004323004,-2.024477957,1.914893933,0.030738840,2.787169695,2.786803662,0.000366033,nan,nan,nan,nan,nan,nan,nan,nan,0.000053592,nan,nan,0.046745551,0,0,0
57.400000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.001216024,-0.010888042,0.041489127,-1.948824430,-0.060846305,0.003778156,1.934280992,1.949777733,-0.015496741,nan,nan,nan,nan,nan,nan,nan,nan,0.096059597,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,-0.001725800,1.975338684,0.019244878,0.046895640,1.900094741,0.025600192,1.931455970,1.900845758,0.030610212,nan,nan,nan,nan,nan,nan,nan,nan,0.374794033,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.024874014,1.974714209,0.002852546,-1.992418905,1.959607702,0.018794703,2.811472416,2.794664323,0.016808093,nan,nan,nan,nan,nan,nan,nan,nan,0.113004793,nan,nan,0.000000000,0,0,0
57.400000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.001216024,-0.010888042,0.041489127,-1.936826690,-0.029490413,0.003778156,1.934280992,1.937054874,-0.002773883,nan,nan,nan,nan,nan,nan,nan,nan,0.003077771,nan,nan,0.018034204,0,0,0
57.400000000,post,1,2,-0.002000000,0.054000000,-0.100000000,-0.001725800,1.975338684,0.019244878,0.058893380,1.931450633,0.025600192,1.931455970,1.932517877,-0.001061908,nan,nan,nan,nan,nan,nan,nan,nan,0.000451059,nan,nan,0.018034204,0,0,0
57.400000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.024874014,1.974714209,0.002852546,-1.980421165,1.990963594,0.018794703,2.811472416,2.808265882,0.003206534,nan,nan,nan,nan,nan,nan,nan,nan,0.004112745,nan,nan,0.018034204,0,0,0
57.500000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.000154259,-0.011490353,0.040534863,-1.980740980,0.024630016,0.038129188,1.988806009,1.981261039,0.007544970,nan,nan,nan,nan,nan,nan,nan,nan,0.022770631,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,-0.004390686,1.975946204,0.017974077,0.054093952,1.899540073,0.062862403,1.959755659,1.901349607,0.058406052,nan,nan,nan,nan,nan,nan,nan,nan,1.364506767,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.025694341,1.973012581,0.001614419,-1.952223952,1.953138392,0.046354226,2.851678371,2.761897292,0.089781079,nan,nan,nan,nan,nan,nan,nan,nan,3.224256864,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.000154259,-0.011490353,0.040534863,-2.001928999,0.096789219,0.038129188,1.988806009,2.004630066,-0.015824057,nan,nan,nan,nan,nan,nan,nan,nan,0.100160313,nan,nan,0.090494123,0,0,0
57.500000000,post,1,2,0.018000000,-0.046000000,-0.100000000,-0.004390686,1.975946204,0.017974077,0.032905934,1.971699276,0.062862403,1.959755659,1.972975550,-0.013219890,nan,nan,nan,nan,nan,nan,nan,nan,0.069906201,nan,nan,0.090494123,0,0,0
57.500000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.025694341,1.973012581,0.001614419,-1.973411970,2.025297595,0.046354226,2.851678371,2.828132576,0.023545795,nan,nan,nan,nan,nan,nan,nan,nan,0.221761790,nan,nan,0.090494123,0,0,0
57.600000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-1.998876390,-0.012078816,0.039517618,-2.034980004,0.075988575,0.023767437,2.080739498,2.036536955,0.044202543,nan,nan,nan,nan,nan,nan,nan,nan,0.781545911,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,-0.007792674,1.977019638,0.016798190,0.021622185,2.051683773,0.048882102,1.930121183,2.052379907,-0.122258724,nan,nan,nan,nan,nan,nan,nan,nan,5.978878245,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.026862953,1.970933059,-0.000016431,-2.024287900,1.988491009,0.029232232,2.874255657,2.837726646,0.036529011,nan,nan,nan,nan,nan,nan,nan,nan,0.533747472,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,-0.002000000,0.054000000,0.000000000,-1.998876390,-0.012078816,0.039517618,-2.109279547,-0.013617881,0.023767437,2.080739498,2.109457405,-0.028717907,nan,nan,nan,nan,nan,nan,nan,nan,0.329887268,nan,nan,0.216795823,0,0,0
57.600000000,post,1,2,-0.002000000,0.054000000,-0.100000000,-0.007792674,1.977019638,0.016798190,-0.052677357,1.962077318,0.048882102,1.930121183,1.963392922,-0.033271738,nan,nan,nan,nan,nan,nan,nan,nan,0.442803424,nan,nan,0.216795823,0,0,0
57.600000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.026862953,1.970933059,-0.000016431,-2.098587442,1.898884553,0.029232232,2.874255657,2.830315587,0.043940070,nan,nan,nan,nan,nan,nan,nan,nan,0.772291907,nan,nan,0.216795823,0,0,0
57.700000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-1.998017010,-0.012383775,0.038993079,-2.065215246,-0.056243459,0.025136791,2.040343285,2.066133877,-0.025790593,nan,nan,nan,nan,nan,nan,nan,nan,0.266061869,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,-0.010332483,1.978135567,0.016183858,-0.090313678,1.985542460,0.036153793,1.909560800,1.987924173,-0.078363373,nan,nan,nan,nan,nan,nan,nan,nan,2.456327296,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.027848297,1.969486437,-0.001185941,-2.056889456,1.980659902,0.035984286,2.839343548,2.855714052,-0.016370504,nan,nan,nan,nan,nan,nan,nan,nan,0.107197364,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,0.018000000,-0.046000000,0.000000000,-1.998017010,-0.012383775,0.038993079,-2.056928217,-0.111843941,0.025136791,2.040343285,2.060120049,-0.019776764,nan,nan,nan,nan,nan,nan,nan,nan,0.156448164,nan,nan,0.050561415,0,0,0
57.700000000,post,1,2,0.018000000,-0.046000000,-0.100000000,-0.010332483,1.978135567,0.016183858,-0.082026649,1.929941978,0.036153793,1.909560800,1.932022646,-0.022461847,nan,nan,nan,nan,nan,nan,nan,nan,0.201813824,nan,nan,0.050561415,0,0,0
57.700000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.027848297,1.969486437,-0.001185941,-2.048602426,1.925059420,0.035984286,2.839343548,2.811391211,0.027952337,nan,nan,nan,nan,nan,nan,nan,nan,0.312533257,nan,nan,0.050561415,0,0,0
57.800000000,pre,1,0,-0.002000000,-0.046000000,0.000000000,-1.997290971,-0.012526382,0.038986677,-1.971051496,-0.059076730,0.020463578,2.019438028,1.972042803,0.047395225,nan,nan,nan,nan,nan,nan,nan,nan,0.898522943,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,-0.002000000,-0.046000000,-0.100000000,-0.012883519,1.979666667,0.016006151,-0.012238576,1.815677927,0.037578101,1.979391694,1.816107990,0.163283704,nan,nan,nan,nan,nan,nan,nan,nan,10.664627221,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,-0.002000000,-0.046000000,-0.100000000,-2.028923753,1.968195520,-0.002089944,-2.039430173,1.896864462,0.023937708,2.767128468,2.785308463,-0.018179996,nan,nan,nan,nan,nan,nan,nan,nan,0.132204895,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,-0.002000000,-0.046000000,0.000000000,-1.997290971,-0.012526382,0.038986677,-1.960875660,0.043863402,0.020463578,2.019438028,1.961472944,0.057965084,nan,nan,nan,nan,nan,nan,nan,nan,1.343980382,nan,nan,0.171203495,0,0,0
57.800000000,post,1,2,-0.002000000,-0.046000000,-0.100000000,-0.012883519,1.979666667,0.016006151,-0.002062741,1.918618059,0.037578101,1.979391694,1.918987135,0.060404559,nan,nan,nan,nan,nan,nan,nan,nan,1.459484286,nan,nan,0.171203495,0,0,0
57.800000000,post,1,3,-0.002000000,-0.046000000,-0.100000000,-2.028923753,1.968195520,-0.002089944,-2.029254338,1.999804595,0.023937708,2.767128468,2.849151558,-0.082023090,nan,nan,nan,nan,nan,nan,nan,nan,2.691114917,nan,nan,0.171203495,0,0,0
57.900000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-1.996853790,-0.012473750,0.039296769,-2.022902259,0.055957405,0.012594145,2.044338465,2.023715245,0.020623220,nan,nan,nan,nan,nan,nan,nan,nan,0.170126882,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,-0.014687820,1.981126308,0.016123534,-0.014135178,2.009296230,0.034650509,2.042456627,2.009644695,0.032811931,nan,nan,nan,nan,nan,nan,nan,nan,0.430649139,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.029738732,1.967416615,-0.002539525,-2.036399372,1.909980165,0.015070718,2.815631390,2.791983839,0.023647551,nan,nan,nan,nan,nan,nan,nan,nan,0.223682663,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,0.018000000,-0.046000000,0.000000000,-1.996853790,-0.012473750,0.039296769,-2.037676001,0.083569338,0.012594145,2.044338465,2.039427845,0.004910620,nan,nan,nan,nan,nan,nan,nan,nan,0.009645676,nan,nan,0.015690916,0,0,0
57.900000000,post,1,2,0.018000000,-0.046000000,-0.100000000,-0.014687820,1.981126308,0.016123534,-0.028908921,2.036908162,0.034650509,2.042456627,2.037407972,0.005048655,nan,nan,nan,nan,nan,nan,nan,nan,0.010195565,nan,nan,0.015690916,0,0,0
57.900000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.029738732,1.967416615,-0.002539525,-2.051173114,1.937592097,0.015070718,2.815631390,2.821666423,-0.006035034,nan,nan,nan,nan,nan,nan,nan,nan,0.014568653,nan,nan,0.015690916,0,0,0
58.000000000,pre,1,0,-0.002000000,-0.046000000,0.000000000,-1.996458811,-0.012218780,0.039997905,-2.052067747,0.002518451,0.040899971,2.024591446,2.052476843,-0.027885397,nan,nan,nan,nan,nan,nan,nan,nan,0.311038145,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,-0.002000000,-0.046000000,-0.100000000,-0.016386848,1.982987118,0.016537786,-0.035152920,2.117686225,0.051258736,2.013224363,2.118598153,-0.105373790,nan,nan,nan,nan,nan,nan,nan,nan,4.441454235,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,-0.002000000,-0.046000000,-0.100000000,-2.030574056,1.966815536,-0.002686118,-2.097552048,2.051716924,0.031573461,2.863524914,2.934325103,-0.070800189,nan,nan,nan,nan,nan,nan,nan,nan,2.005066727,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,-0.002000000,-0.046000000,0.000000000,-1.996458811,-0.012218780,0.039997905,-2.030270284,-0.091574118,0.040899971,2.024591446,2.032745939,-0.008154493,nan,nan,nan,nan,nan,nan,nan,nan,0.026598303,nan,nan,0.149256654,0,0,0
