timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.946000000,-0.495502090,0.308668265,-0.015892132,-0.402628941,0.163523245,-0.003606588,-0.092873149,0.145145020,-0.012285543,0.172752520
46.972000000,-0.496188331,0.306139401,-0.015060293,-0.402628941,0.163523245,-0.003606588,-0.093559390,0.142616156,-0.011453705,0.170950036
46.986000000,-0.497034497,0.305179434,-0.014489404,-0.406026714,0.160044516,-0.002783251,-0.091007783,0.145134918,-0.011706153,0.171707877
47.008000000,-0.498304474,0.303796709,-0.014013362,-0.409303813,0.156139672,-0.002141916,-0.089000661,0.147657036,-0.011871446,0.172813915
47.028000000,-0.503124701,0.289092187,-0.001712633,-0.409459728,0.155938148,-0.002113300,-0.093664974,0.133154039,0.000400668,0.162798298
47.048000000,-0.504817647,0.287362429,-0.000970432,-0.412288204,0.152012746,-0.001586202,-0.092529442,0.135349683,0.000615770,0.163956133
47.066000000,-0.505480487,0.286146979,-0.000457940,-0.412288204,0.152012746,-0.001586202,-0.093192283,0.134134233,0.001128263,0.163334218
47.086000000,-0.506165110,0.283886788,-0.000106841,-0.412429537,0.151801237,-0.001561056,-0.093735573,0.132085551,0.001454214,0.161972421
47.106000000,-0.506922396,0.282083541,-0.000211984,-0.412429537,0.151801237,-0.001561056,-0.094492860,0.130282304,0.001349072,0.160947815
47.126000000,-0.507250295,0.280566813,0.000337438,-0.415228481,0.147270479,-0.001196027,-0.092021815,0.133296334,0.001533465,0.161982340
47.146000000,-0.516261930,0.261272812,0.006555932,-0.417605991,0.142833166,-0.001061703,-0.098655939,0.118439646,0.007617635,0.154333964
47.166000000,-0.516742341,0.259726716,0.007380670,-0.417718034,0.142608785,-0.001057106,-0.099024308,0.117117931,0.008437776,0.153602146
47.184000000,-0.517474503,0.258257722,0.008611889,-0.417718034,0.142608785,-0.001057106,-0.099756470,0.115648937,0.009668995,0.153034373
47.206000000,-0.517799829,0.255949534,0.009070093,-0.419711053,0.138303950,-0.001198545,-0.098088776,0.117645584,0.010268638,0.153516567
47.226000000,-0.518401536,0.254371656,0.007878205,-0.421471323,0.133924119,-0.001769041,-0.096930213,0.120447538,0.009647246,0.154906891
47.246000000,-0.507855984,0.226375490,0.008648782,-0.421558666,0.133691760,-0.001811765,-0.086297319,0.092683730,0.010460547,0.127070547
47.266000000,-0.508476979,0.224810333,0.007731414,-0.423124456,0.129245149,-0.002694600,-0.085352523,0.095565184,0.010426014,0.128555277
47.286000000,-0.508853566,0.223694133,0.006364771,-0.423124456,0.129245149,-0.002694600,-0.085729109,0.094448984,0.009059372,0.127875576
47.306000000,-0.509362659,0.221679020,0.006714654,-0.424446972,0.124985571,-0.003549006,-0.084915686,0.096693448,0.010263661,0.129095467
47.326000000,-0.509016037,0.219340183,0.006836796,-0.425739124,0.120203779,-0.004230186,-0.083276913,0.099136404,0.011066982,0.129944407
47.346000000,-0.498289438,0.211251630,0.007666903,-0.425799056,0.119963390,-0.004256962,-0.072490382,0.091288240,0.011923865,0.117177544
47.366000000,-0.498429235,0.208725232,0.007451462,-0.425799056,0.119963390,-0.004256962,-0.072630179,0.088761843,0.011708424,0.115286143
47.386000000,-0.498066273,0.207215344,0.006937835,-0.426900282,0.115126272,-0.004847171,-0.071165991,0.092089073,0.011785006,0.116978126
47.406000000,-0.497854410,0.205437968,0.007138027,-0.426951029,0.114882809,-0.004879611,-0.070903381,0.090555159,0.012017637,0.115637148
47.428000000,-0.496999898,0.202993598,0.006152852,-0.427935337,0.109754343,-0.005601134,-0.069064561,0.093239255,0.011753986,0.116626020
47.448000000,-0.492790874,0.178407668,0.009787462,-0.427978920,0.109509695,-0.005630270,-0.064811954,0.068897973,0.015417732,0.095839587
47.468000000,-0.492756248,0.175843371,0.009170902,-0.428720588,0.105104957,-0.005985599,-0.064035660,0.070738414,0.015156502,0.096613708
47.486000000,-0.492003807,0.174662269,0.009883521,-0.428759154,0.104860088,-0.005999823,-0.063244653,0.069802181,0.015883344,0.095522307
47.506000000,-0.492454290,0.173342154,0.010080702,-0.429515625,0.099714734,-0.006221607,-0.062938664,0.073627420,0.016302310,0.098224426
47.526000000,-0.492311210,0.171148780,0.011502047,-0.429548828,0.099469489,-0.006229074,-0.062762382,0.071679291,0.017731121,0.096909391
47.546000000,-0.489623343,0.156010335,0.008048885,-0.430136439,0.094798599,-0.006297624,-0.059486904,0.061211736,0.014346509,0.086552821
47.566000000,-0.488889026,0.154182488,0.008706172,-0.430164827,0.094551714,-0.006297288,-0.058724199,0.059630774,0.015003459,0.085026257
47.586000000,-0.488520120,0.152512443,0.009382705,-0.430729445,0.089080411,-0.006276274,-0.057790675,0.063432032,0.015658979,0.087227223
47.606000000,-0.488473609,0.150837861,0.010461218,-0.430752467,0.088829987,-0.006272814,-0.057721141,0.062007874,0.016734032,0.086352385
47.626000000,-0.487736206,0.148570059,0.009413990,-0.431172676,0.083793446,-0.006128688,-0.056563530,0.064776612,0.015542678,0.087390030
47.648000000,-0.486807808,0.134599906,0.011326178,-0.431192134,0.083540707,-0.006114989,-0.055615675,0.051059199,0.017441167,0.077487673
47.666000000,-0.485539183,0.132054296,0.011453628,-0.431509784,0.078981517,-0.005817143,-0.054029399,0.053072779,0.017270771,0.077679955
47.686000000,-0.485246802,0.129481429,0.012490725,-0.431525542,0.078728114,-0.005795998,-0.053721260,0.050753315,0.018286723,0.076133285
47.708000000,-0.484753916,0.127167037,0.012768211,-0.431798602,0.073660509,-0.005106754,-0.052955314,0.053506527,0.017874965,0.077373950
47.728000000,-0.484125590,0.124493891,0.013401290,-0.431810002,0.073407608,-0.005069028,-0.052315589,0.051086283,0.018470318,0.075418047
47.746000000,-0.495858645,0.119493705,0.011156771,-0.432000083,0.068117635,-0.004203907,-0.063858563,0.051376070,0.015360677,0.083386852
47.766000000,-0.494750529,0.117411446,0.011948475,-0.432006863,0.067867424,-0.004161070,-0.062743665,0.049544022,0.016109545,0.081553020
47.786000000,-0.494163386,0.115711241,0.013693482,-0.432095118,0.063160227,-0.003283893,-0.062068267,0.052551013,0.016977375,0.083080142
47.806000000,-0.493216389,0.114323752,0.013673495,-0.432097679,0.062915439,-0.003238427,-0.061118711,0.051408313,0.016911921,0.081635314
47.826000000,-0.492365256,0.112036118,0.014387301,-0.432104088,0.058333938,-0.002526218,-0.060261168,0.053702181,0.016913519,0.082470599
47.848000000,-0.467989101,0.108818974,0.014799081,-0.432102582,0.058096637,-0.002491239,-0.035886519,0.050722336,0.017290320,0.064494595
47.870000000,-0.466238803,0.106741716,0.015567261,-0.432034153,0.053893165,-0.001940999,-0.034204650,0.052848551,0.017508260,0.065341155
47.888000000,-0.465339682,0.104827640,0.015863386,-0.432028415,0.053663478,-0.001918925,-0.033311267,0.051164162,0.017782312,0.063589485
47.906000000,-0.465242308,0.104081983,0.015575356,-0.431895714,0.049821212,-0.001651284,-0.033346594,0.054260771,0.017226641,0.065977146
47.926000000,-0.466254778,0.078863745,0.014733832,-0.431885987,0.049598960,-0.001641732,-0.034368792,0.029264785,0.016375564,0.048018752
47.946000000,-0.465576429,0.076858463,0.014810140,-0.431611616,0.044814972,-0.001462963,-0.033964812,0.032043491,0.016273103,0.049449041
47.966000000,-0.463745897,0.074533823,0.014946262,-0.431611616,0.044814972,-0.001462963,-0.032134281,0.029718851,0.016409225,0.046744890
47.986000000,-0.462573515,0.073738699,0.015395393,-0.431596045,0.044602440,-0.001460093,-0.030977470,0.029136259,0.016855486,0.045745302
48.006000000,-0.461960803,0.071870080,0.016260779,-0.431211235,0.040231306,-0.001290347,-0.030749568,0.031638773,0.017551127,0.047482523
48.028000000,-0.453229589,0.041792062,0.022094197,-0.431190026,0.040027536,-0.001282269,-0.022039563,0.001764526,0.023376466,0.032176312
48.048000000,-0.452211065,0.039886173,0.022189004,-0.430720751,0.036039944,-0.001226977,-0.021490314,0.003846229,0.023415981,0.032014610
48.066000000,-0.450667786,0.037676010,0.022342954,-0.430720751,0.036039944,-0.001226977,-0.019947035,0.001636067,0.023569931,0.030920908
48.086000000,-0.449312131,0.035767452,0.022704358,-0.430191469,0.032409589,-0.001394148,-0.019120662,0.003357862,0.024098506,0.030945322
48.106000000,-0.448676836,0.034773086,0.022487736,-0.429607127,0.029100881,-0.001766645,-0.019069708,0.005672205,0.024254381,0.031370411
48.126000000,-0.447470514,0.033284021,0.022681260,-0.429572185,0.028920433,-0.001797170,-0.017898329,0.004363587,0.024478430,0.030636328
48.146000000,-0.433989497,0.017534249,0.019418117,-0.428906661,0.025729903,-0.002552569,-0.005082836,-0.008195653,0.021970686,0.023994061
48.166000000,-0.432985392,0.015275397,0.020083921,-0.428867650,0.025555848,-0.002602258,-0.004117742,-0.010280451,0.022686179,0.025244924
48.188000000,-0.432231330,0.013930073,0.019343808,-0.428136910,0.022482380,-0.003570879,-0.004094420,-0.008552308,0.022914687,0.024798974
48.206000000,-0.430665996,0.012712489,0.018553870,-0.428094812,0.022315102,-0.003632366,-0.002571184,-0.009602613,0.022186236,0.024311525
48.226000000,-0.429424240,0.011524018,0.018341782,-0.427319237,0.019366485,-0.004941131,-0.002105003,-0.007842467,0.023282914,0.024658252
48.246000000,-0.442189706,0.005069029,0.021436569,-0.427275635,0.019206163,-0.005019021,-0.014914071,-0.014137134,0.026455590,0.033499050
48.268000000,-0.441901194,0.003340285,0.021213115,-0.426481664,0.016379308,-0.006494325,-0.015419530,-0.013039023,0.027707440,0.034285278
48.288000000,-0.441268417,0.001688142,0.020750173,-0.426437231,0.016225650,-0.006578140,-0.014831186,-0.014537508,0.027328313,0.034324042
48.306000000,-0.440717768,0.000803746,0.019776009,-0.425671745,0.013663557,-0.007960554,-0.015046024,-0.012859811,0.027736563,0.034074543
48.328000000,-0.439271353,0.000466588,0.019229541,-0.425625898,0.013515745,-0.008044506,-0.013645456,-0.013049157,0.027274047,0.033171564
48.348000000,-0.438162163,0.000962706,0.020616685,-0.424783077,0.010902776,-0.009480811,-0.013379086,-0.009940070,0.030097495,0.034404421
48.370000000,-0.436325641,-0.000560035,0.019896702,-0.423847239,0.008233010,-0.010715595,-0.012478402,-0.008793045,0.030612296,0.034207321
48.388000000,-0.435608081,-0.001382111,0.019947658,-0.423796600,0.008094731,-0.010779027,-0.011811481,-0.009476843,0.030726685,0.034255669
48.410000000,-0.433441142,-0.002280379,0.019022903,-0.422865192,0.005636292,-0.011880692,-0.010575949,-0.007916671,0.030903596,0.033608877
48.428000000,-0.433984631,0.020638717,0.011020561,-0.422812589,0.005501493,-0.011943960,-0.011172042,0.015137224,0.022964520,0.029687022
48.448000000,-0.432869400,0.019877297,0.010880514,-0.421960951,0.003369615,-0.012812994,-0.010908450,0.016507681,0.023693508,0.030868756
48.468000000,-0.431763361,0.018020016,0.010231900,-0.421906687,0.003238043,-0.012860329,-0.009856674,0.014781973,0.023092229,0.029136091
48.488000000,-0.430041012,0.017326872,0.010337230,-0.420908845,0.000896373,-0.013571556,-0.009132167,0.016430499,0.023908785,0.030413612
48.508000000,-0.429998295,0.016979518,0.010881775,-0.420852299,0.000767675,-0.013597513,-0.009145996,0.016211844,0.024479288,0.030752376
48.528000000,-0.429371296,0.016796190,0.011121715,-0.419818061,-0.001524645,-0.013980806,-0.009553235,0.018320835,0.025102522,0.032512365
48.548000000,-0.429597898,0.013203219,0.008471593,-0.419760023,-0.001650338,-0.013996827,-0.009837875,0.014853557,0.022468420,0.028674760
48.568000000,-0.428492327,0.012737817,0.008642621,-0.418767230,-0.003752271,-0.014220694,-0.009725097,0.016490088,0.022863315,0.029819988
48.588000000,-0.426649561,0.012003893,0.008148966,-0.418708350,-0.003873550,-0.014237580,-0.007941211,0.015877443,0.022386546,0.028571200
48.608000000,-0.425124320,0.011154157,0.007340045,-0.417575261,-0.006118445,-0.014610716,-0.007549059,0.017272602,0.021950761,0.028933838
48.628000000,-0.424424424,0.009877964,0.006999785,-0.416535011,-0.008021031,-0.014908226,-0.007889413,0.017898995,0.021908012,0.029369675
48.648000000,-0.411000020,0.004544884,0.001324116,-0.416473225,-0.008129925,-0.014916506,0.005473204,0.012674809,0.016240623,0.021315829
48.668000000,-0.410317959,0.004210813,0.001394363,-0.416225442,-0.008561762,-0.014932508,0.005907483,0.012772575,0.016326871,0.021554668
48.688000000,-0.408787690,0.003582852,0.001567020,-0.415284812,-0.010132316,-0.014761292,0.006497123,0.013715168,0.016328312,0.022291977
48.708000000,-0.406930748,0.002750468,0.001143144,-0.414138988,-0.011904707,-0.014251190,0.007208240,0.014655175,0.015394335,0.022443672
48.726000000,-0.406229499,0.002179466,0.001550383,-0.414074861,-0.011999680,-0.014215625,0.007845362,0.014179146,0.015766008,0.022608956
48.746000000,-0.397418635,-0.016212948,0.000926786,-0.412981670,-0.013557764,-0.013315683,0.015563035,-0.002655185,0.014242469,0.021262784
48.766000000,-0.396868018,-0.015803271,0.002480616,-0.412916981,-0.013646390,-0.013244630,0.016048962,-0.002156881,0.015725247,0.022572211
48.786000000,-0.395621845,-0.016113015,0.003607312,-0.411751262,-0.015176707,-0.011774667,0.016129417,-0.000936308,0.015381979,0.022307847
48.806000000,-0.395208693,-0.016050962,0.004871041,-0.411686604,-0.015258151,-0.011681870,0.016477911,-0.000792811,0.016552911,0.023369830
48.826000000,-0.394665180,-0.016196142,0.005823850,-0.410585365,-0.016579988,-0.010043843,0.015920185,0.000383846,0.015867693,0.022480732
48.846000000,-0.396701151,-0.031683700,0.012805656,-0.410520562,-0.016654291,-0.009944608,0.013819411,-0.015029409,0.022750263,0.030568509
48.866000000,-0.395648773,-0.032133934,0.013946328,-0.409349314,-0.017929498,-0.008112855,0.013700541,-0.014204436,0.022059183,0.029598621
48.886000000,-0.394225952,-0.031795568,0.015259940,-0.408225132,-0.019031238,-0.006409904,0.013999180,-0.012764330,0.021669844,0.028783455
48.908000000,-0.392391235,-0.032214601,0.016704984,-0.408158361,-0.019093139,-0.006307529,0.015767126,-0.013121461,0.023012513,0.030827759
48.928000000,-0.390250354,-0.032767736,0.017399652,-0.406868441,-0.020210803,-0.004573190,0.016618088,-0.012556933,0.021972842,0.030276115
48.948000000,-0.408786510,-0.033594181,0.018694221,-0.406799694,-0.020266547,-0.004490497,-0.001986817,-0.013327635,0.023184718,0.026816122
48.966000000,-0.406827113,-0.033653448,0.019625130,-0.405546970,-0.021219543,-0.002828204,-0.001280143,-0.012433904,0.022453334,0.025698112
48.988000000,-0.404792724,-0.032937705,0.021261655,-0.405477158,-0.021269579,-0.002733206,0.000684434,-0.011668126,0.023994861,0.026690203
49.008000000,-0.403719389,-0.033096932,0.022716963,-0.404169174,-0.022161293,-0.000905789,0.000449785,-0.010935639,0.023622752,0.026035071
49.028000000,-0.402203733,-0.033738221,0.022882620,-0.404102416,-0.022205008,-0.000811765,0.001898683,-0.011533213,0.023694385,0.026420520
49.048000000,-0.384115558,-0.043304923,0.030111192,-0.402948762,-0.022942255,0.000872321,0.018833204,-0.020362669,0.029238872,0.040301854
49.068000000,-0.381881882,-0.043134724,0.031071279,-0.402887541,-0.022980523,0.000961400,0.021005659,-0.020154201,0.030109879,0.041881193
49.088000000,-0.380828683,-0.043391351,0.032762469,-0.401828245,-0.023625114,0.002538458,0.020999562,-0.019766237,0.030224011,0.041775311
49.106000000,-0.379521743,-0.044213213,0.033317460,-0.401772157,-0.023658489,0.002637440,0.022250413,-0.020554724,0.030680020,0.043114281
49.128000000,-0.378971314,-0.044957097,0.034118408,-0.400800316,-0.024214684,0.004318869,0.021829001,-0.020742413,0.029799539,0.042364673
49.148000000,-0.356019033,-0.062121543,0.027724758,-0.400749080,-0.024242889,0.004407011,0.044730047,-0.037878654,0.023317747,0.063081589
49.168000000,-0.354284329,-0.062407919,0.028150678,-0.399917162,-0.024674533,0.005808443,0.045632833,-0.037733386,0.022342236,0.063287750
49.188000000,-0.353169758,-0.062686083,0.028331649,-0.399871077,-0.024696859,0.005879676,0.046701319,-0.037989223,0.022451973,0.064251734
49.208000000,-0.351846412,-0.062273514,0.030215521,-0.399095025,-0.025047000,0.007068312,0.047248612,-0.037226514,0.023147210,0.064451827
49.228000000,-0.350604772,-0.062006688,0.029153583,-0.399054667,-0.025063469,0.007133442,0.048449895,-0.036943218,0.022020141,0.064784877
49.248000000,-0.358979668,-0.043783195,0.034544936,-0.398324508,-0.025321834,0.008112035,0.039344839,-0.018461360,0.026432901,0.050867833
49.268000000,-0.357890185,-0.043733947,0.035141053,-0.397722583,-0.025464802,0.008807226,0.039832398,-0.018269144,0.026333826,0.051125844
49.286000000,-0.356781794,-0.043286856,0.035398935,-0.397688592,-0.025470580,0.008844002,0.040906798,-0.017816275,0.026554933,0.051922541
49.308000000,-0.355469451,-0.042906059,0.035634859,-0.397140241,-0.025531958,0.009370656,0.041670790,-0.017374100,0.026264203,0.052231432
49.328000000,-0.354324480,-0.042723708,0.035609641,-0.397109707,-0.025533176,0.009395186,0.042785227,-0.017190533,0.026214455,0.053040434
49.348000000,-0.361210376,-0.051290592,0.035728458,-0.396600541,-0.025512990,0.009777019,0.035390166,-0.025777601,0.025951440,0.050896226
49.368000000,-0.360385314,-0.052219270,0.035655923,-0.396574116,-0.025509468,0.009798039,0.036188802,-0.026709802,0.025857884,0.051881337
49.388000000,-0.359722548,-0.052556703,0.035629973,-0.396142792,-0.025410233,0.010211290,0.036420244,-0.027146470,0.025418683,0.052052613
49.408000000,-0.358348432,-0.053222884,0.036210455,-0.396121382,-0.025402822,0.010243146,0.037772949,-0.027820063,0.025967310,0.053619518
49.428000000,-0.357658130,-0.053511178,0.036664265,-0.395780580,-0.025241653,0.010834536,0.038122450,-0.028269525,0.025829729,0.054033898
49.448000000,-0.342222011,-0.059694587,0.034579243,-0.395763823,-0.025231063,0.010863280,0.053541813,-0.034463524,0.023715963,0.067947827
49.468000000,-0.341427699,-0.058992427,0.034844708,-0.395512895,-0.025025053,0.011278597,0.054085197,-0.033967374,0.023566110,0.068076079
49.488000000,-0.340963973,-0.058915669,0.034891573,-0.395499779,-0.025011318,0.011297952,0.054535805,-0.033904351,0.023593621,0.068412850
49.506000000,-0.340179965,-0.059154080,0.035455253,-0.395291036,-0.024706227,0.011586769,0.055111071,-0.034447854,0.023868484,0.069235752
49.526000000,-0.338928521,-0.059476065,0.034673374,-0.395281844,-0.024687788,0.011592990,0.056353323,-0.034788278,0.023080384,0.070132912
49.548000000,-0.329149283,-0.063826950,0.029370595,-0.395148840,-0.024290682,0.011478356,0.065999557,-0.039536268,0.017892238,0.078988545
49.568000000,-0.328506515,-0.063764449,0.030287899,-0.395093285,-0.023867475,0.011201891,0.066586770,-0.039896973,0.019086008,0.079936488
