timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.422000000,0.020000000,0.010000000,-0.020680279,1.964865743,-0.009483343,-0.028355572,1.957214850,-0.039150021,0.007675293,0.007650893,0.029666678,0.031584143,0.093722903
37.442000000,0.020000000,0.030000000,-0.020680279,1.964865743,-0.009483343,-0.032299715,1.964675578,-0.035644753,0.011619436,0.000190165,0.026161410,0.028626331,0.093667878
37.462000000,0.020000000,0.008000000,-0.020645316,1.965553392,-0.009747106,-0.027730835,1.960473196,-0.025493648,0.007085519,0.005080196,0.015746542,0.017999071,0.093638412
37.482000000,0.020000000,0.028000000,-0.020645316,1.965553392,-0.009747106,-0.028369211,1.959658595,-0.025627784,0.007723895,0.005894796,0.015880678,0.018617280,0.093609055
37.502000000,0.020000000,0.000000000,-0.020547108,1.967320057,-0.010099100,-0.029006964,1.958829807,-0.025744006,0.008459856,0.008490250,0.015644906,0.019708288,0.093579873
37.518000000,0.016000000,0.016000000,-0.020547108,1.967320057,-0.010099100,-0.029379984,1.955380908,-0.025865244,0.008832876,0.011939149,0.015766144,0.021659508,0.093551000
37.562000000,0.020000000,0.018000000,-0.020489018,1.968235614,-0.010143091,-0.032136013,1.957720094,-0.025892045,0.011646995,0.010515520,0.015748954,0.022231919,0.093496840
37.602000000,0.020000000,0.018000000,-0.020482907,1.968325620,-0.010143376,-0.033555218,1.956075410,-0.025952303,0.013072311,0.012250210,0.015808927,0.023892994,0.093468406
37.642000000,0.020000000,0.014000000,-0.020333177,1.970220395,-0.010015216,-0.034364669,1.951660636,-0.023359571,0.014031492,0.018559760,0.013344355,0.026821992,0.093440518
37.684000000,0.000000000,0.016000000,-0.020235851,1.971228851,-0.009853985,-0.036102216,1.945428661,-0.027676887,0.015866365,0.025800190,0.017822902,0.035143238,0.093414451
37.718000000,0.014000000,0.006000000,-0.020230566,1.971280206,-0.009844321,-0.037843443,1.953573911,-0.027441669,0.017612876,0.017706295,0.017597348,0.030551480,0.093387362
37.742000000,0.024000000,0.004000000,-0.020104260,1.972430269,-0.009596604,-0.035412506,1.969933546,-0.015664169,0.015308246,0.002496723,0.006067565,0.016655070,0.093329540
37.764000000,0.022000000,0.022000000,-0.020020917,1.973126721,-0.009420444,-0.035063001,1.978753120,-0.020607893,0.015042084,-0.005626399,0.011187450,0.019572422,0.093300623
37.804000000,0.000000000,0.018000000,-0.019858779,1.974386748,-0.009056478,-0.035630393,1.963948835,-0.020502479,0.015771614,0.010437913,0.011446001,0.022106668,0.093272101
37.822000000,0.018000000,0.000000000,-0.019851324,1.974442295,-0.009039164,-0.036530166,1.975481406,-0.020098099,0.016678842,-0.001039111,0.011058935,0.020039051,0.093243304
37.842000000,0.000000000,0.020000000,-0.019851324,1.974442295,-0.009039164,-0.035942404,1.961594172,-0.011622592,0.016091080,0.012848123,0.002583428,0.020752620,0.093186486
37.862000000,0.020000000,0.000000000,-0.019711489,1.975451917,-0.008709266,-0.036870994,1.974305361,-0.011253130,0.017159505,0.001146556,0.002543864,0.017384892,0.093157430
37.882000000,0.020000000,0.018000000,-0.019543531,1.976592887,-0.008313675,-0.037352864,1.973951217,-0.010919450,0.017809333,0.002641670,0.002605775,0.018191779,0.093128502
37.918000000,0.016000000,0.010000000,-0.019352960,1.977808652,-0.007872017,-0.033729035,1.969058386,-0.015631121,0.014376075,0.008750266,0.007759104,0.018532198,0.093071049
37.964000000,0.000000000,0.014000000,-0.019138271,1.979098267,-0.007384551,-0.036682675,1.966201641,0.008981445,0.017544404,0.012896626,-0.016365996,0.027239217,0.093043629
38.002000000,0.020000000,0.010000000,-0.018920101,1.980341231,-0.006912023,-0.037521667,1.978474933,0.009933834,0.018601566,0.001866297,-0.016845857,0.025165139,0.093015860
38.022000000,0.000000000,0.030000000,-0.018920101,1.980341231,-0.006912023,-0.040279440,1.985849685,0.011706269,0.021359339,-0.005508454,-0.018618293,0.028865295,0.092961997
38.042000000,0.020000000,0.006000000,-0.018680829,1.981651411,-0.006434624,-0.041006030,1.998977156,0.012080738,0.022325202,-0.017325745,-0.018515361,0.033784829,0.092936067
38.060000000,0.018000000,0.024000000,-0.018680829,1.981651411,-0.006434624,-0.038102913,1.992223213,0.006565285,0.019422084,-0.010571802,-0.012999909,0.025651082,0.092908492
38.082000000,0.022000000,0.010000000,-0.018669765,1.981711083,-0.006413730,-0.038483384,1.994872991,0.007199709,0.019813619,-0.013161908,-0.013613438,0.027406952,0.092881266
38.102000000,0.020000000,0.030000000,-0.018669765,1.981711083,-0.006413730,-0.038703995,1.993567100,0.007817186,0.020034230,-0.011856016,-0.014230915,0.027284692,0.092854044
38.122000000,0.020000000,0.000000000,-0.018198467,1.984216650,-0.005604783,-0.038977176,1.993544206,0.008401936,0.020778709,-0.009327556,-0.014006719,0.026738478,0.092826746
38.142000000,0.020000000,0.020000000,-0.018198467,1.984216650,-0.005604783,-0.037937124,1.990396730,0.018261528,0.019738657,-0.006180080,-0.023866311,0.031581779,0.092774052
38.162000000,0.020000000,0.002000000,-0.017985123,1.985345023,-0.005272724,-0.037682349,1.981746579,0.018755492,0.019697226,0.003598444,-0.024028216,0.031277543,0.092747743
38.182000000,0.000000000,0.022000000,-0.017985123,1.985345023,-0.005272724,-0.037487663,1.967907382,0.019629086,0.019502540,0.017437641,-0.024901810,0.036118147,0.092722585
38.222000000,0.020000000,0.018000000,-0.017740751,1.986644506,-0.004920147,-0.038153932,1.980155884,0.020803472,0.020413181,0.006488622,-0.025723619,0.033473941,0.092696819
38.262000000,0.018000000,0.014000000,-0.017498897,1.987934519,-0.004610886,-0.031142602,1.989710785,0.038491866,0.013643706,-0.001776266,-0.043102753,0.045245476,0.092649449
38.304000000,0.022000000,0.010000000,-0.017245267,1.989272401,-0.004318322,-0.030377103,1.991600674,0.040326530,0.013131836,-0.002328273,-0.044644852,0.046594300,0.092627375
38.318000000,0.014000000,0.024000000,-0.017245267,1.989272401,-0.004318322,-0.029786126,1.985918707,0.041080449,0.012540860,0.003353693,-0.045398772,0.047218311,0.092605525
38.342000000,0.024000000,0.010000000,-0.017030902,1.990368996,-0.004095431,-0.027277006,1.993570718,0.027991945,0.010246104,-0.003201722,-0.032087376,0.033835387,0.092554316
38.360000000,0.018000000,0.028000000,-0.017030902,1.990368996,-0.004095431,-0.026764945,2.002506154,0.032198933,0.009734043,-0.012137158,-0.036294364,0.039488518,0.092530234
38.380000000,0.020000000,0.006000000,-0.016808745,1.991457016,-0.003886329,-0.026290257,2.003844866,0.032902539,0.009481512,-0.012387850,-0.036788868,0.039959714,0.092506304
38.402000000,0.022000000,0.028000000,-0.016808745,1.991457016,-0.003886329,-0.025767804,2.005161459,0.033672532,0.008959059,-0.013704443,-0.037558861,0.040972485,0.092482680
38.422000000,0.020000000,0.000000000,-0.016501424,1.992873461,-0.003629401,-0.025173306,2.003857587,0.034440608,0.008671882,-0.010984126,-0.038070009,0.040560795,0.092458964
38.442000000,0.020000000,0.020000000,-0.016501424,1.992873461,-0.003629401,-0.024223893,2.006063871,0.026277402,0.007722469,-0.013190410,-0.029906802,0.033586311,0.092407404
38.462000000,0.020000000,0.000000000,-0.016229621,1.994047620,-0.003425950,-0.024937642,2.011674037,0.026522804,0.008708021,-0.017626417,-0.029948754,0.035825243,0.092382522
38.482000000,0.020000000,0.020000000,-0.016229621,1.994047620,-0.003425950,-0.024516726,2.011896329,0.027123378,0.008287105,-0.017848709,-0.030549328,0.036338877,0.092357791
38.502000000,0.020000000,0.006000000,-0.016001481,1.994986139,-0.003264936,-0.024102272,2.012088224,0.027720936,0.008100791,-0.017102085,-0.030985872,0.036307415,0.092333078
38.524000000,0.022000000,0.028000000,-0.016001481,1.994986139,-0.003264936,-0.023698633,2.013550786,0.028346336,0.007697151,-0.018564647,-0.031611272,0.037458841,0.092308680
38.544000000,0.020000000,0.010000000,-0.015739808,1.996021298,-0.003084069,-0.018326907,2.000276905,0.031803554,0.002587099,-0.004255607,-0.034887622,0.035241303,0.092258843
38.564000000,0.020000000,0.030000000,-0.015739808,1.996021298,-0.003084069,-0.020498679,2.013258174,0.032876295,0.004758871,-0.017236876,-0.035960364,0.040160982,0.092235237
38.582000000,0.018000000,0.010000000,-0.015473424,1.997040643,-0.002892873,-0.020035561,2.012137152,0.033530698,0.004562137,-0.015096509,-0.036423571,0.039691236,0.092211525
38.602000000,0.020000000,0.030000000,-0.015473424,1.997040643,-0.002892873,-0.019563028,2.013469919,0.034180615,0.004089604,-0.016429275,-0.037073488,0.040756466,0.092188131
38.624000000,0.000000000,0.018000000,-0.015232977,1.997937396,-0.002713230,-0.018966195,2.001183234,0.035368664,0.003733218,-0.003245838,-0.038081894,0.038401863,0.092164123
38.644000000,0.020000000,0.000000000,-0.014963189,1.998920781,-0.002504380,-0.019599218,1.998975127,0.024893181,0.004636029,-0.000054346,-0.027397561,0.027787084,0.092111819
38.664000000,0.000000000,0.020000000,-0.014963189,1.998920781,-0.002504380,-0.016702345,1.997743070,0.035122979,0.001739156,0.001177711,-0.037627359,0.037685936,0.092087698
38.684000000,0.020000000,0.004000000,-0.014934765,1.999023087,-0.002482130,-0.016384914,2.009785707,0.035210489,0.001450149,-0.010762620,-0.037692619,0.039225890,0.092064006
38.704000000,0.020000000,0.024000000,-0.014934765,1.999023087,-0.002482130,-0.015789605,2.009818795,0.035870171,0.000854840,-0.010795708,-0.038352301,0.039851940,0.092040507
38.724000000,0.020000000,0.008000000,-0.014650681,2.000032845,-0.002253796,-0.015212364,2.009821034,0.036531866,0.000561683,-0.009788189,-0.038785662,0.040005646,0.092017072
38.744000000,0.020000000,0.028000000,-0.014650681,2.000032845,-0.002253796,-0.020583925,2.009663269,0.037819877,0.005933243,-0.009630424,-0.040073674,0.041639498,0.091971003
38.764000000,0.020000000,0.008000000,-0.014170489,2.001689732,-0.001823617,-0.017481193,2.006965265,0.027729891,0.003310704,-0.005275532,-0.029553508,0.030202679,0.091945294
38.782000000,0.018000000,0.026000000,-0.014170489,2.001689732,-0.001823617,-0.017165019,2.005677678,0.028265653,0.002994530,-0.003987945,-0.030089270,0.030499755,0.091919671
38.802000000,0.020000000,0.008000000,-0.013904876,2.002581055,-0.001553779,-0.016899234,2.006779648,0.028762111,0.002994358,-0.004198593,-0.030315890,0.030751383,0.091894125
38.822000000,0.000000000,0.028000000,-0.013904876,2.002581055,-0.001553779,-0.016226650,1.994569330,0.029768790,0.002321774,0.008011725,-0.031322569,0.032414221,0.091868962
38.842000000,0.020000000,0.010000000,-0.013641005,2.003446643,-0.001260567,-0.017143493,2.003547010,0.025560625,0.003502488,-0.000100367,-0.026821191,0.027049100,0.091816986
38.862000000,0.020000000,0.030000000,-0.013641005,2.003446643,-0.001260567,-0.018758669,2.003178056,0.021481103,0.005117664,0.000268587,-0.022741669,0.023311932,0.091790172
38.882000000,0.020000000,0.014000000,-0.013391727,2.004242022,-0.000959385,-0.018688135,2.002875194,0.021912043,0.005296408,0.001366828,-0.022871428,0.023516428,0.091763417
38.922000000,0.020000000,0.014000000,-0.013114646,2.005096419,-0.000600999,-0.018821259,2.030332140,0.026812963,0.005706614,-0.025235721,-0.027413961,0.037695256,0.091713043
38.944000000,0.022000000,0.000000000,-0.013100779,2.005138305,-0.000582629,-0.018764185,2.032073881,0.027359903,0.005663406,-0.026935576,-0.027942533,0.039222246,0.091689709
38.964000000,0.002000000,0.018000000,-0.012851029,2.005878591,-0.000246289,-0.017983966,2.010543282,0.028535311,0.005132937,-0.004664692,-0.028781600,0.029605521,0.091664151
38.984000000,0.022000000,0.000000000,-0.012587754,2.006632757,0.000111912,-0.018017907,2.023047690,0.028637783,0.005430153,-0.016414933,-0.028525871,0.033356587,0.091639420
39.004000000,0.020000000,0.020000000,-0.012587754,2.006632757,0.000111912,-0.017883737,2.021857612,0.029232115,0.005295982,-0.015224855,-0.029120203,0.033284078,0.091614696
39.024000000,0.000000000,0.002000000,-0.012327175,2.007360651,0.000466668,-0.017649229,2.009468063,0.030281709,0.005322054,-0.002107412,-0.029815041,0.030359547,0.091589365
39.044000000,0.000000000,0.022000000,-0.012327175,2.007360651,0.000466668,-0.012321751,1.989590394,0.010579897,-0.000005423,0.017770256,-0.010113229,0.020446502,0.091535626
39.062000000,0.018000000,0.002000000,-0.012072800,2.008064341,0.000812851,-0.011956027,2.000175529,0.010420112,-0.000116773,0.007888812,-0.009607261,0.012431672,0.091507771
39.082000000,0.018000000,0.022000000,-0.012072800,2.008064341,0.000812851,-0.011535743,1.999611065,0.010705916,-0.000537057,0.008453276,-0.009893066,0.013023788,0.091479993
39.102000000,0.020000000,0.006000000,-0.011840815,2.008710382,0.001124956,-0.011128865,2.000276558,0.010949211,-0.000711950,0.008433824,-0.009824255,0.012967353,0.091452236
39.122000000,0.020000000,0.026000000,-0.011840815,2.008710382,0.001124956,-0.010743574,1.999683598,0.011247978,-0.001097241,0.009026784,-0.010123022,0.013607437,0.091424562
39.142000000,0.020000000,0.012000000,-0.011632092,2.009302978,0.001406456,-0.010873113,2.011121599,0.023186576,-0.000758979,-0.001818621,-0.021780120,0.021869089,0.091371262
39.182000000,0.000000000,0.010000000,-0.011412388,2.009944530,0.001709345,-0.012158730,1.995118184,0.013325796,0.000746343,0.014826346,-0.011616451,0.018849921,0.091344240
39.202000000,0.020000000,0.030000000,-0.011412388,2.009944530,0.001709345,-0.011689580,2.007111769,0.013296110,0.000277192,0.002832762,-0.011586765,0.011931241,0.091316524
39.222000000,0.000000000,0.010000000,-0.011401228,2.009977657,0.001725180,-0.011848167,1.994260750,0.013935744,0.000446940,0.015716907,-0.012210565,0.019907758,0.091289692
39.242000000,0.020000000,0.030000000,-0.011401228,2.009977657,0.001725180,-0.012951954,2.015295247,0.031747891,0.001550726,-0.005317590,-0.030022711,0.030529407,0.091239747
39.262000000,0.020000000,0.006000000,-0.010965781,2.011306494,0.002388611,-0.014938887,2.006948731,0.034841163,0.003973106,0.004357763,-0.032452552,0.032983993,0.091215324
39.282000000,0.020000000,0.026000000,-0.010965781,2.011306494,0.002388611,-0.015012260,2.006343375,0.035433914,0.004046479,0.004963118,-0.033045303,0.033660045,0.091191077
39.302000000,0.020000000,0.004000000,-0.010758848,2.011949928,0.002731682,-0.015083760,2.005710395,0.036040030,0.004324912,0.006239533,-0.033308348,0.034162592,0.091166967
39.322000000,0.020000000,0.024000000,-0.010758848,2.011949928,0.002731682,-0.015165098,2.005061600,0.036659514,0.004406250,0.006888327,-0.033927832,0.034899311,0.091143053
39.342000000,0.020000000,0.006000000,-0.010587649,2.012473510,0.003027436,-0.018723983,2.009437117,0.041928892,0.008136334,0.003036392,-0.038901456,0.039859038,0.091097644
39.362000000,0.020000000,0.026000000,-0.010587649,2.012473510,0.003027436,-0.018882351,2.013597723,0.031450146,0.008294702,-0.001124213,-0.028422710,0.029629654,0.091072653
39.382000000,0.020000000,0.000000000,-0.010386911,2.013067084,0.003370747,-0.019230015,2.013239590,0.031989862,0.008843105,-0.000172505,-0.028619115,0.029954699,0.091047751
39.402000000,0.020000000,0.020000000,-0.010386911,2.013067084,0.003370747,-0.019581805,2.012853404,0.032525081,0.009194895,0.000213681,-0.029154333,0.030570687,0.091022998
39.422000000,0.018000000,0.000000000,-0.010217429,2.013548911,0.003650957,-0.020012913,2.011184284,0.033078061,0.009795485,0.002364627,-0.029427104,0.031104621,0.090998379
39.442000000,0.020000000,0.020000000,-0.010217429,2.013548911,0.003650957,-0.018865026,2.007448097,0.018396786,0.008647597,0.006100814,-0.014745829,0.018150492,0.090944911
39.462000000,0.020000000,0.000000000,-0.010209081,2.013572200,0.003664541,-0.014417652,2.021372049,0.014113816,0.004208571,-0.007799849,-0.010449275,0.013701717,0.090917742
39.482000000,0.020000000,0.018000000,-0.010044951,2.014022887,0.003929207,-0.014366769,2.021399571,0.014334395,0.004321818,-0.007376684,-0.010405188,0.013467053,0.090890578
39.502000000,0.020000000,0.000000000,-0.009894372,2.014426639,0.004160970,-0.014331724,2.021389728,0.014544992,0.004437353,-0.006963089,-0.010384022,0.013266598,0.090863421
39.522000000,0.020000000,0.020000000,-0.009894372,2.014426639,0.004160970,-0.014313135,2.021344442,0.014743849,0.004418763,-0.006917803,-0.010582879,0.013393237,0.090836300
39.544000000,0.002000000,0.004000000,-0.009749477,2.014809227,0.004365561,-0.014661381,2.010772858,0.014166700,0.004911904,0.004036369,-0.009801139,0.011682525,0.090782273
39.564000000,0.022000000,0.024000000,-0.009749477,2.014809227,0.004365561,-0.014216983,2.022654870,0.014259421,0.004467506,-0.007845643,-0.009893860,0.013394073,0.090755227
39.582000000,0.018000000,0.004000000,-0.009610619,2.015170913,0.004543657,-0.014313978,2.020182439,0.014405592,0.004703359,-0.005011526,-0.009861935,0.012020596,0.090728089
39.604000000,0.022000000,0.026000000,-0.009610619,2.015170913,0.004543657,-0.014232537,2.022446559,0.014559092,0.004621918,-0.007275646,-0.010015435,0.013213860,0.090701076
39.624000000,0.000000000,0.012000000,-0.009491279,2.015475197,0.004684065,-0.014804299,2.009298462,0.014800646,0.005313020,0.006176735,-0.010116581,0.012989436,0.090674069
39.662000000,0.018000000,0.012000000,-0.009362790,2.015792067,0.004823210,-0.014280625,2.018465643,0.010725102,0.004917835,-0.002673576,-0.005901893,0.008134215,0.090619498
39.702000000,0.000000000,0.012000000,-0.009238536,2.016083208,0.004952749,-0.014912542,2.007661089,0.010903389,0.005674006,0.008422119,-0.005950640,0.011770155,0.090592464
39.742000000,0.020000000,0.004000000,-0.009078526,2.016427759,0.005121433,-0.014009503,2.016906982,-0.000453819,0.004930977,-0.000479223,0.005575252,0.007458393,0.090565178
39.762000000,0.018000000,0.024000000,-0.009078526,2.016427759,0.005121433,-0.014249584,2.015593477,0.002124171,0.005171058,0.000834282,0.002997262,0.006034852,0.090537851
39.782000000,0.018000000,0.004000000,-0.008950087,2.016673091,0.005263421,-0.014329720,2.015228996,0.002042456,0.005379633,0.001444095,0.003220964,0.006434320,0.090510567
39.804000000,0.020000000,0.026000000,-0.008950087,2.016673091,0.005263421,-0.014365873,2.015898072,0.001932926,0.005415785,0.000775019,0.003330495,0.006404965,0.090483305
