timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.462000000,-0.094577760,-0.034218964,-0.006404874,0.003364530,-0.151644541,-0.000956260,-0.097942290,0.117425577,-0.005448614,0.153007012
46.482000000,-0.093989212,-0.038092932,-0.006907753,0.003578299,-0.159209011,-0.002241447,-0.097567512,0.121116080,-0.004666307,0.155596589
46.502000000,-0.093595025,-0.041515763,-0.007902514,0.003588325,-0.159573990,-0.002302652,-0.097183350,0.118058227,-0.005599862,0.153015381
46.522000000,-0.092794207,-0.044818680,-0.008344560,0.003588325,-0.159573990,-0.002302652,-0.096382532,0.114755310,-0.006041908,0.149982927
46.542000000,-0.071511385,-0.059905586,-0.007473976,0.003787523,-0.166940848,-0.003673438,-0.075298908,0.107035262,-0.003800538,0.130923324
46.562000000,-0.070988148,-0.063045541,-0.007302075,0.003796814,-0.167312782,-0.003746010,-0.074784962,0.104267241,-0.003556065,0.128363132
46.582000000,-0.070640076,-0.066560944,-0.007401696,0.003967032,-0.174425620,-0.005103413,-0.074607108,0.107864676,-0.002298283,0.131172752
46.602000000,-0.070161983,-0.069822224,-0.008165842,0.003974957,-0.174802517,-0.005175683,-0.074136940,0.104980293,-0.002990160,0.128553837
46.624000000,-0.070462403,-0.073373361,-0.009529652,0.004126563,-0.182775646,-0.006764432,-0.074588966,0.109402286,-0.002765220,0.132438742
46.642000000,-0.062160411,-0.087000156,-0.013719924,0.004126563,-0.182775646,-0.006764432,-0.066286974,0.095775490,-0.006955492,0.116684559
46.662000000,-0.062080713,-0.090098966,-0.015022265,0.004229816,-0.189718191,-0.008276682,-0.066310528,0.099619225,-0.006745583,0.119860665
46.682000000,-0.061835104,-0.092807806,-0.016769760,0.004234771,-0.190106708,-0.008359411,-0.066069875,0.097298902,-0.008410349,0.117911147
46.702000000,-0.061371141,-0.096075318,-0.017334072,0.004335693,-0.198331853,-0.009802844,-0.065706833,0.102256534,-0.007531227,0.121780566
46.722000000,-0.059857341,-0.099841498,-0.018033377,0.004340393,-0.198726347,-0.009855281,-0.064197735,0.098884849,-0.008178097,0.118179710
46.740000000,-0.047297954,-0.136713938,-0.017707270,0.004421382,-0.205461848,-0.010651694,-0.051719336,0.068747910,-0.007055576,0.086318862
46.762000000,-0.046255307,-0.141193137,-0.018707466,0.004431308,-0.206257924,-0.010736633,-0.050686615,0.065064787,-0.007970833,0.082861895
46.782000000,-0.045395070,-0.144295957,-0.019279228,0.004530772,-0.213455012,-0.011519604,-0.049925842,0.069159055,-0.007759625,0.085649147
46.802000000,-0.045153658,-0.147417712,-0.019466228,0.004536691,-0.213856571,-0.011564782,-0.049690349,0.066438859,-0.007901446,0.083340780
46.822000000,-0.045489951,-0.151458394,-0.019891603,0.004666696,-0.221894618,-0.012423118,-0.050156647,0.070436224,-0.007468485,0.086791297
46.844000000,-0.019796449,-0.176382194,-0.018110782,0.004798873,-0.229098572,-0.013056056,-0.024595322,0.052716378,-0.005054726,0.058390895
46.864000000,-0.019896287,-0.179179118,-0.018778747,0.004813321,-0.229895498,-0.013112082,-0.024709608,0.050716381,-0.005666665,0.056699445
46.882000000,-0.019106945,-0.181901419,-0.019387745,0.004813321,-0.229895498,-0.013112082,-0.023920266,0.047994080,-0.006275663,0.053990692
46.904000000,-0.018229770,-0.186122308,-0.020182253,0.004940045,-0.237430703,-0.013431839,-0.023169814,0.051308395,-0.006750414,0.056700616
46.924000000,-0.016790285,-0.189058751,-0.020043578,0.004951834,-0.238219238,-0.013450071,-0.021742119,0.049160486,-0.006593507,0.054156694
46.942000000,-0.015755341,-0.223934049,-0.011002987,0.005045099,-0.246066268,-0.013581519,-0.020800439,0.022132219,0.002578532,0.030481834
46.964000000,-0.014938085,-0.227431903,-0.010226494,0.005048586,-0.246457324,-0.013585203,-0.019986671,0.019025422,0.003358709,0.027797745
46.982000000,-0.014717815,-0.231047937,-0.009739623,0.005048586,-0.246457324,-0.013585203,-0.019766401,0.015409387,0.003845580,0.025356425
47.004000000,-0.014590129,-0.234066732,-0.009026909,0.005084468,-0.253878024,-0.013693147,-0.019674597,0.019811292,0.004666238,0.028308141
47.024000000,-0.013879724,-0.237783810,-0.010466503,0.005058319,-0.261673525,-0.013833840,-0.018938044,0.023889715,0.003367337,0.030670946
47.042000000,-0.016729821,-0.247650646,-0.008971093,0.005055213,-0.262062565,-0.013845928,-0.021785034,0.014411919,0.004874835,0.026571698
47.062000000,-0.015402782,-0.251884547,-0.009221015,0.004954541,-0.269433082,-0.014048899,-0.020357323,0.017548535,0.004827884,0.027307145
47.082000000,-0.015162210,-0.255796793,-0.008549715,0.004947626,-0.269819059,-0.014056011,-0.020109836,0.014022266,0.005506296,0.025126654
47.102000000,-0.015391344,-0.259420993,-0.008516363,0.004947626,-0.269819059,-0.014056011,-0.020338970,0.010398066,0.005539648,0.023504918
47.122000000,-0.014891933,-0.263370448,-0.007966426,0.004760989,-0.277871826,-0.013852267,-0.019652922,0.014501378,0.005885841,0.025123106
47.142000000,-0.007035473,-0.270788331,-0.001608376,0.004526710,-0.285426155,-0.013056506,-0.011562182,0.014637824,0.011448130,0.021886288
47.162000000,-0.006628502,-0.274275443,0.000310551,0.004513978,-0.285800504,-0.012998172,-0.011142479,0.011525061,0.013308723,0.020835162
47.182000000,-0.005163871,-0.275960331,0.002084576,0.004513978,-0.285800504,-0.012998172,-0.009677848,0.009840173,0.015082748,0.020444536
47.202000000,-0.004789023,-0.279279541,0.002929597,0.004255444,-0.292808793,-0.011813164,-0.009044467,0.013529252,0.014742761,0.021958872
47.222000000,-0.003747884,-0.282889271,0.004316181,0.003985817,-0.299598296,-0.010588731,-0.007733701,0.016709025,0.014904912,0.023688775
47.242000000,0.001730564,-0.273886722,-0.006636352,0.003971736,-0.299949435,-0.010529496,-0.002241172,0.026062714,0.003893143,0.026447012
47.262000000,0.002008052,-0.276719650,-0.006490275,0.003716410,-0.306161737,-0.009469292,-0.001708359,0.029442087,0.002979017,0.029641686
47.272000000,0.002339513,-0.278344000,-0.006207671,0.003702444,-0.306501148,-0.009409865,-0.001362931,0.028157148,0.003202194,0.028371405
47.304000000,0.002791608,-0.282505706,-0.005888483,0.003446879,-0.312514821,-0.008376498,-0.000655271,0.030009116,0.002488015,0.030119207
47.324000000,0.003162321,-0.285582743,-0.006300724,0.003446879,-0.312514821,-0.008376498,-0.000284558,0.026932078,0.002075774,0.027013453
47.342000000,0.016045218,-0.310208520,-0.001538433,0.003159208,-0.319007662,-0.007253752,0.012886011,0.008799142,0.005715319,0.016617432
47.362000000,0.016190910,-0.313623879,-0.000588290,0.003144966,-0.319327801,-0.007200120,0.013045944,0.005703922,0.006611830,0.015698652
47.382000000,0.016559284,-0.316267638,0.000405250,0.002860046,-0.325650728,-0.006027978,0.013699238,0.009383090,0.006433229,0.017807244
47.402000000,0.016735611,-0.319121069,0.001872557,0.002846046,-0.325963488,-0.005964819,0.013889565,0.006842419,0.007837376,0.017354054
47.424000000,0.016005324,-0.321872576,0.002444186,0.002554468,-0.332444488,-0.004669998,0.013450855,0.010571911,0.007114184,0.018528422
47.444000000,0.008015366,-0.350090419,-0.010763396,0.002540767,-0.332749108,-0.004616946,0.005474598,-0.017341311,-0.006146450,0.019195602
47.464000000,0.008781926,-0.352891978,-0.009392659,0.002297367,-0.338169204,-0.003637041,0.006484559,-0.014722774,-0.005755618,0.017086156
47.482000000,0.009280693,-0.355287138,-0.008392725,0.002284136,-0.338466490,-0.003583303,0.006996557,-0.016820648,-0.004809423,0.018841883
47.502000000,0.009699382,-0.356699172,-0.008468671,0.002016517,-0.344619321,-0.002527329,0.007682865,-0.012079851,-0.005941342,0.015499960
47.522000000,0.010167112,-0.358752421,-0.007603368,0.002004347,-0.344907539,-0.002480435,0.008162765,-0.013844881,-0.005122933,0.016868785
47.542000000,0.016987988,-0.364007883,0.003013499,0.001786154,-0.350261212,-0.001507734,0.015201835,-0.013746671,0.004521233,0.020988289
47.562000000,0.017376620,-0.367181686,0.004590085,0.001775250,-0.350535218,-0.001444608,0.015601370,-0.016646467,0.006034693,0.023599262
47.582000000,0.017413558,-0.369217621,0.004829448,0.001554988,-0.356384422,-0.000218710,0.015858570,-0.012833199,0.005048157,0.021015926
47.602000000,0.018390327,-0.371332095,0.004801149,0.001545658,-0.356642837,-0.000174341,0.016844668,-0.014689258,0.004975490,0.022897001
47.622000000,0.019562764,-0.373867720,0.004977387,0.001374660,-0.361681983,0.000387036,0.018188104,-0.012185737,0.004590351,0.022368966
47.644000000,0.026873111,-0.384166141,0.017542145,0.001366627,-0.361928120,0.000405520,0.025506485,-0.022238021,0.017136624,0.037931178
47.664000000,0.026508218,-0.386538062,0.018145299,0.001236982,-0.366277143,0.000626771,0.025271236,-0.020260919,0.017518528,0.036824435
47.682000000,0.026421098,-0.388757569,0.018340638,0.001230293,-0.366514722,0.000630800,0.025190805,-0.022242847,0.017709839,0.037986304
47.704000000,0.026353013,-0.390648948,0.017913478,0.001122069,-0.371201011,0.000530497,0.025230944,-0.019447937,0.017382982,0.036290369
47.722000000,0.023396376,-0.390674511,0.015877122,0.001122069,-0.371201011,0.000530497,0.022274307,-0.019473501,0.015346625,0.033329880
47.742000000,0.023936223,-0.393004264,0.015842883,0.001117901,-0.371432425,0.000515415,0.022818321,-0.021571839,0.015327468,0.034942114
47.762000000,0.024875939,-0.395136253,0.015500978,0.001075501,-0.376253327,0.000187306,0.023800437,-0.018882926,0.015313672,0.034022555
47.782000000,0.024998614,-0.396732500,0.015820111,0.001075790,-0.376481167,0.000169255,0.023922824,-0.020251332,0.015650857,0.035033802
47.802000000,0.026306459,-0.398315188,0.015154916,0.001117846,-0.380797631,-0.000239309,0.025188613,-0.017517557,0.015394225,0.034326567
47.822000000,0.027371974,-0.398570967,0.014713148,0.001121944,-0.381024115,-0.000262547,0.026250030,-0.017546853,0.014975695,0.034946066
47.844000000,0.019753209,-0.397474730,0.011348032,0.001239081,-0.385539011,-0.000625901,0.018514128,-0.011935719,0.011973933,0.025072084
47.864000000,0.020909964,-0.399098129,0.011158837,0.001393971,-0.389555829,-0.000592532,0.019515994,-0.009542301,0.011751369,0.024698668
47.884000000,0.021931846,-0.400634081,0.011450904,0.001403584,-0.389777246,-0.000587632,0.020528262,-0.010856835,0.012038535,0.026157346
47.904000000,0.021362483,-0.401740774,0.012284122,0.001573272,-0.393513446,-0.000427564,0.019789211,-0.008227328,0.012711686,0.024917640
47.922000000,0.021406918,-0.402599025,0.012669281,0.001583364,-0.393731395,-0.000414402,0.019823554,-0.008867630,0.013083683,0.025353322
47.942000000,0.014422226,-0.397570334,0.013723647,0.001583364,-0.393731395,-0.000414402,0.012838862,-0.003838939,0.014138049,0.019479689
47.962000000,0.015136381,-0.399074170,0.014208366,0.001795050,-0.398452309,-0.000159756,0.013341330,-0.000621861,0.014368122,0.019616848
47.982000000,0.016230775,-0.400682321,0.013994775,0.001804206,-0.398662638,-0.000153926,0.014426569,-0.002019683,0.014148702,0.020307407
48.002000000,0.017155952,-0.402187626,0.012753735,0.001982126,-0.402983374,-0.000135343,0.015173826,0.000795749,0.012889079,0.019925023
48.024000000,0.016830456,-0.404419358,0.011800006,0.001990315,-0.403184288,-0.000141323,0.014840141,-0.001235070,0.011941328,0.019087967
48.044000000,0.021787860,-0.395194116,0.000449327,0.002135751,-0.406917089,-0.000333199,0.019652109,0.011722973,0.000782526,0.022896416
48.062000000,0.021980475,-0.395941638,0.000435143,0.002143101,-0.407109100,-0.000337307,0.019837375,0.011167462,0.000772450,0.022777847
48.082000000,0.022471930,-0.397233414,0.000216083,0.002256449,-0.410472361,-0.000219547,0.020215481,0.013238947,0.000435630,0.024168681
48.102000000,0.023813304,-0.398744366,-0.000034665,0.002262055,-0.410654066,-0.000205437,0.021551249,0.011909700,0.000170772,0.024623697
48.122000000,0.023777261,-0.400426149,0.000120778,0.002339357,-0.413821053,0.000095966,0.021437904,0.013394904,0.000024812,0.025278604
48.142000000,0.032529058,-0.391714563,-0.001880474,0.002342831,-0.413991760,0.000113801,0.030186227,0.022277197,-0.001994275,0.037569388
48.162000000,0.032548324,-0.392150946,-0.001522203,0.002391239,-0.417132972,0.000599858,0.030157085,0.024982026,-0.002122061,0.039218039
48.184000000,0.033116294,-0.392468337,-0.000652666,0.002418722,-0.419923420,0.001141821,0.030697572,0.027455083,-0.001794487,0.041223085
48.204000000,0.032506371,-0.392876718,-0.000341956,0.002420147,-0.420073115,0.001175015,0.030086224,0.027196397,-0.001516971,0.040584801
48.224000000,0.037366109,-0.410951734,-0.009192037,0.002447410,-0.422677407,0.001694081,0.034918699,0.011725673,-0.010886118,0.038409823
48.242000000,0.037081624,-0.411869778,-0.008532163,0.002449507,-0.422817936,0.001719797,0.034632117,0.010948157,-0.010251960,0.037740540
48.262000000,0.036863743,-0.413041336,-0.008257789,0.002496813,-0.425267868,0.002089888,0.034366930,0.012226532,-0.010347677,0.037916334
48.284000000,0.037743610,-0.412816789,-0.008481740,0.002500431,-0.425399798,0.002103844,0.035243179,0.012583008,-0.010585584,0.038890466
48.302000000,0.038471808,-0.413379276,-0.008594450,0.002580112,-0.427576986,0.002229120,0.035891696,0.014197710,-0.010823570,0.040086637
48.324000000,0.039953009,-0.414375318,-0.009030158,0.002586288,-0.427701067,0.002227532,0.037366721,0.013325750,-0.011257690,0.041238126
48.344000000,0.026024358,-0.413219752,-0.006447301,0.002729501,-0.429856636,0.002146202,0.023294856,0.016636884,-0.008593504,0.029887866
48.364000000,0.026855553,-0.414207636,-0.005865089,0.002739336,-0.429971958,0.002146389,0.024116217,0.015764322,-0.008011478,0.029904675
48.383745134,0.027260171,-0.415136211,-0.004863083,0.002941816,-0.431975114,0.002225764,0.024318355,0.016838903,-0.007088847,0.030416818
48.399745134,0.027533766,-0.415507925,-0.004388914,0.002954077,-0.432082659,0.002238063,0.024579689,0.016574734,-0.006626977,0.030377620
48.415745134,0.025068767,-0.423413667,-0.003910789,0.003177755,-0.433942141,0.002637012,0.021891011,0.010528475,-0.006547801,0.025158276
48.423745134,0.028999662,-0.416217522,-0.004804874,0.003177755,-0.433942141,0.002637012,0.025821906,0.017724619,-0.007441886,0.032191841
48.443745134,0.025509763,-0.424716435,-0.003768186,0.003369905,-0.435573211,0.003010483,0.022139858,0.010856777,-0.006778669,0.025573292
48.463745134,0.026850453,-0.425596920,-0.003788339,0.003379869,-0.435665113,0.003031716,0.023470584,0.010068193,-0.006820055,0.026433879
48.483742099,0.027603789,-0.426223889,-0.003419670,0.003537329,-0.437242454,0.003541064,0.024066461,0.011018564,-0.006960734,0.027368871
48.503742099,0.028756007,-0.426072878,-0.002822966,0.003544501,-0.437325490,0.003585122,0.025211506,0.011252612,-0.006408088,0.028342634
48.519742099,0.035465358,-0.430721163,-0.005094302,0.003647831,-0.438734791,0.004423095,0.031817526,0.008013628,-0.009517396,0.034163636
48.523742099,0.028424023,-0.426880724,-0.002407983,0.003647831,-0.438734791,0.004423095,0.024776191,0.011854067,-0.006831078,0.028302689
48.543742099,0.035273977,-0.430127207,-0.004554890,0.003651659,-0.438808238,0.004473871,0.031622318,0.008681031,-0.009028761,0.034012495
48.563742099,0.035539321,-0.429908376,-0.004407391,0.003688511,-0.439970184,0.005318110,0.031850810,0.010061809,-0.009725501,0.034789358
48.583742076,0.035351701,-0.430305742,-0.004533836,0.003688637,-0.440033435,0.005360339,0.031663064,0.009727693,-0.009894175,0.034569818
48.603742076,0.035851949,-0.429558210,-0.003062704,0.003659593,-0.441083861,0.006088839,0.032192357,0.011525652,-0.009151542,0.035396881
48.619742076,0.047803226,-0.447876624,-0.002176716,0.003656267,-0.441136940,0.006124724,0.044146959,-0.006739684,-0.008301440,0.045423466
48.623742076,0.036811113,-0.428895315,-0.004037285,0.003656267,-0.441136940,0.006124724,0.033154846,0.012241625,-0.010162009,0.036774551
48.643742076,0.047817438,-0.448345204,-0.002005320,0.003582546,-0.441965408,0.006661931,0.044234892,-0.006379796,-0.008667251,0.045525253
48.663739064,0.048426388,-0.448178682,-0.002519938,0.003555341,-0.442179917,0.006797642,0.044871047,-0.005998766,-0.009317579,0.046219188
48.683739064,0.048920133,-0.447393484,-0.002809769,0.003469292,-0.442743367,0.007209218,0.045450841,-0.004650116,-0.010018987,0.046773739
48.703739064,0.050055875,-0.446747297,-0.003679243,0.003361293,-0.443258770,0.007654642,0.046694582,-0.003488528,-0.011333886,0.048176869
48.723739064,0.050828999,-0.446435697,-0.004266752,0.003355348,-0.443282361,0.007678023,0.047473651,-0.003153336,-0.011944775,0.049054752
48.743739064,0.045331999,-0.450508768,0.002165539,0.003263259,-0.443608864,0.007974283,0.042068740,-0.006899903,-0.005808745,0.043024749
48.763739064,0.045146306,-0.451077328,0.001633833,0.003258463,-0.443623781,0.007988749,0.041887844,-0.007453547,-0.006354916,0.043017807
48.783745064,0.045739803,-0.451052957,0.001923098,0.003189512,-0.443823211,0.008229582,0.042550290,-0.007229746,-0.006306484,0.043618439
48.803745064,0.046410627,-0.451153841,0.001443560,0.003186707,-0.443830879,0.008243986,0.043223920,-0.007322961,-0.006800426,0.044364161
48.823745064,0.047016041,-0.451729983,0.001315937,0.003151292,-0.443905571,0.008370249,0.043864749,-0.007824412,-0.007054311,0.045112093
48.843745064,0.031744492,-0.450462452,-0.004436907,0.003149991,-0.443907096,0.008374996,0.028594501,-0.006555356,-0.012811903,0.032011920
48.863748075,0.032218315,-0.449288261,-0.004827453,0.003136278,-0.443865183,0.008323052,0.029082037,-0.005423078,-0.013150506,0.032374534
48.883748075,0.032301420,-0.449283396,-0.005737045,0.003136131,-0.443858782,0.008308695,0.029165290,-0.005424614,-0.014045740,0.032822605
48.903748075,0.033080175,-0.448913553,-0.005350913,0.003134941,-0.443691672,0.007966181,0.029945234,-0.005221882,-0.013317094,0.033186293
48.923748075,0.033304931,-0.447660094,-0.006341236,0.003135079,-0.443677103,0.007942364,0.030169852,-0.003982990,-0.014283600,0.033617040
48.943748075,0.043555051,-0.444034892,-0.002589090,0.003129546,-0.443311578,0.007339714,0.040425505,-0.000723313,-0.009928804,0.041633230
48.959748075,0.044285642,-0.443579464,-0.002586832,0.003128889,-0.443288060,0.007305372,0.041156753,-0.000291404,-0.009892204,0.042329882
48.983751097,0.045025169,-0.442613994,-0.002924660,0.003100871,-0.442754657,0.006738831,0.041924298,0.000140663,-0.009663491,0.043023826
