timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.224000000,0.064994988,-0.708568402,-0.035720475,0.000664525,-0.626461495,0.000965421,0.064330463,-0.082106907,-0.036685895,0.110570373
42.242000000,0.062527685,-0.700396916,-0.026490170,0.000637298,-0.626739630,0.000961559,0.061890387,-0.073657286,-0.027451728,0.100047055
42.262000000,0.063178821,-0.702750339,-0.026896420,0.000149129,-0.631560883,0.000927928,0.063029693,-0.071189456,-0.027824348,0.099070051
42.284000000,0.063659990,-0.705210535,-0.026787273,0.000121927,-0.631817899,0.000920770,0.063538062,-0.073392636,-0.027708044,0.100951969
42.304000000,0.064091037,-0.708095418,-0.027529302,-0.000361477,-0.636238766,0.000746050,0.064452514,-0.071856652,-0.028275352,0.100583302
42.322000000,0.064630352,-0.710762797,-0.027490164,-0.000388306,-0.636472644,0.000735858,0.065018658,-0.074290153,-0.028226022,0.102679896
42.344000000,0.049365643,-0.705378809,-0.029849239,-0.000865348,-0.640492861,0.000463303,0.050230991,-0.064885947,-0.030312542,0.087476791
42.364000000,0.049671652,-0.708177969,-0.029515770,-0.000891843,-0.640706487,0.000447482,0.050563495,-0.067471483,-0.029963252,0.089481084
42.384000000,0.050291056,-0.710435578,-0.029595809,-0.001334717,-0.644207740,0.000031377,0.051625774,-0.066227837,-0.029627186,0.089045590
42.404000000,0.051080891,-0.712581887,-0.029649186,-0.001360327,-0.644406875,0.000000124,0.052441218,-0.068175013,-0.029649310,0.090977994
42.422000000,0.051296417,-0.714799611,-0.030052659,-0.001810937,-0.647889457,-0.000526520,0.053107353,-0.066910154,-0.029526138,0.090383364
42.444000000,0.053456958,-0.700261987,-0.025411010,-0.002260042,-0.651308113,-0.001106236,0.055717000,-0.048953874,-0.024304774,0.078048626
42.464000000,0.053587022,-0.701490892,-0.024519026,-0.002282953,-0.651479278,-0.001130337,0.055869974,-0.050011614,-0.023388689,0.078547096
42.484000000,0.054264991,-0.703239814,-0.024461875,-0.002667832,-0.654243826,-0.001580539,0.056932822,-0.048995988,-0.022881336,0.078520753
42.504000000,0.054870409,-0.706060318,-0.024779704,-0.002689539,-0.654398372,-0.001603484,0.057559948,-0.051661946,-0.023176220,0.080741820
42.524000000,0.055036490,-0.707371920,-0.024521399,-0.003068495,-0.657040195,-0.002077047,0.058104985,-0.050331724,-0.022444352,0.080082587
42.544000000,0.050732853,-0.723819224,-0.025467900,-0.003088073,-0.657180284,-0.002110127,0.053820926,-0.066638940,-0.023357774,0.088786406
42.564000000,0.051347216,-0.725852517,-0.024828305,-0.003421436,-0.659605680,-0.002636496,0.054768652,-0.066246837,-0.022191810,0.088773448
42.584000000,0.051905217,-0.726884244,-0.025450952,-0.003438260,-0.659734868,-0.002667106,0.055343477,-0.067149376,-0.022783846,0.089950224
42.604000000,0.052115632,-0.728396061,-0.025156199,-0.003718936,-0.661927329,-0.003289497,0.055834568,-0.066468732,-0.021866702,0.089519518
42.624000000,0.053489530,-0.729022032,-0.025699397,-0.003732642,-0.662041284,-0.003322376,0.057222171,-0.066980748,-0.022377021,0.090892951
42.644000000,0.060691758,-0.737397753,-0.018191277,-0.003956861,-0.663942817,-0.003809620,0.064648618,-0.073454936,-0.014381657,0.098903507
42.664000000,0.061077435,-0.738725112,-0.018633974,-0.003967494,-0.664040556,-0.003829986,0.065044929,-0.074684557,-0.014803988,0.100138823
42.684000000,0.061680659,-0.740960247,-0.019010209,-0.004141262,-0.665672503,-0.004278245,0.065821921,-0.075287744,-0.014731963,0.101083137
42.704000000,0.062570864,-0.742820346,-0.020524387,-0.004149671,-0.665756944,-0.004302150,0.066720535,-0.077063402,-0.016222238,0.103216078
42.724000000,0.062439142,-0.743990703,-0.021681763,-0.004297971,-0.667186705,-0.004564093,0.066737113,-0.076803998,-0.017117670,0.103178054
42.744000000,0.052912273,-0.742589422,-0.018476543,-0.004305913,-0.667260748,-0.004579469,0.057218185,-0.075328675,-0.013897073,0.095610976
42.764000000,0.053173487,-0.743154360,-0.018241399,-0.004460764,-0.668483179,-0.004688054,0.057634251,-0.074671181,-0.013553345,0.095295254
42.784000000,0.053495156,-0.743430196,-0.019149325,-0.004651864,-0.669477318,-0.004529234,0.058147020,-0.073952878,-0.014620090,0.095204261
42.804000000,0.053873927,-0.744533110,-0.018525897,-0.004663686,-0.669525935,-0.004522657,0.058537614,-0.075007175,-0.014003240,0.096170782
42.824000000,0.053741567,-0.745788585,-0.018481965,-0.004894508,-0.670306173,-0.004326844,0.058636075,-0.075482412,-0.014155121,0.096623762
42.844000000,0.060226253,-0.729793226,-0.014868184,-0.004908489,-0.670344721,-0.004313706,0.065134742,-0.059448505,-0.010554478,0.088814731
42.864000000,0.061402619,-0.731071194,-0.014309987,-0.005177061,-0.670980457,-0.004118108,0.066579679,-0.060090737,-0.010191879,0.090264195
42.884000000,0.062539053,-0.732701967,-0.013570311,-0.005193040,-0.671013171,-0.004107317,0.067732093,-0.061688796,-0.009462994,0.092101533
42.902000000,0.063372823,-0.733079092,-0.013046140,-0.005491549,-0.671576188,-0.003856442,0.068864371,-0.061502903,-0.009189698,0.092786633
42.922000000,0.063507548,-0.733255803,-0.013462368,-0.005508911,-0.671605580,-0.003843577,0.069016459,-0.061650224,-0.009618791,0.093040544
42.942000000,0.059840284,-0.710681463,-0.010686279,-0.005809364,-0.672047670,-0.003622496,0.065649648,-0.038633794,-0.007063783,0.076500610
42.962000000,0.059651292,-0.711131130,-0.009447814,-0.005828027,-0.672068887,-0.003610837,0.065479320,-0.039062243,-0.005836977,0.076468755
42.984000000,0.060245256,-0.711028686,-0.009336417,-0.006172774,-0.672345216,-0.003335077,0.066418030,-0.038683471,-0.006001341,0.077095925
43.004000000,0.060506380,-0.711921552,-0.009335154,-0.006192984,-0.672354520,-0.003318434,0.066699364,-0.039567033,-0.006016720,0.077785321
43.024000000,0.060243634,-0.711953315,-0.009574519,-0.006555674,-0.672432040,-0.003087240,0.066799308,-0.039521274,-0.006487279,0.077885579
43.042000000,0.042405612,-0.728033130,-0.003162641,-0.006576025,-0.672432123,-0.003080917,0.048981637,-0.055601007,-0.000081725,0.074099119
43.062000000,0.042695028,-0.728705779,-0.003357708,-0.006930646,-0.672393556,-0.002877836,0.049625674,-0.056312223,-0.000479872,0.075060004
43.084000000,0.042830049,-0.729178886,-0.004171864,-0.007264713,-0.672256469,-0.002525224,0.050094762,-0.056922417,-0.001646640,0.075844302
43.102000000,0.043119982,-0.728888353,-0.003457731,-0.007282668,-0.672243985,-0.002501577,0.050402650,-0.056644367,-0.000956154,0.075828265
43.122000000,0.043543033,-0.728277364,-0.002538581,-0.007587400,-0.671922988,-0.002085686,0.051130433,-0.056354376,-0.000452895,0.076094297
43.142000000,0.029470781,-0.739233577,-0.008340494,-0.007603218,-0.671899836,-0.002064333,0.037073999,-0.067333741,-0.006276161,0.077121361
43.162000000,0.029698951,-0.739460593,-0.007940833,-0.007603218,-0.671899836,-0.002064333,0.037302169,-0.067560757,-0.005876501,0.077397939
43.184000000,0.030938069,-0.739397900,-0.008285769,-0.007872345,-0.671367725,-0.001621976,0.038810414,-0.068030175,-0.006663793,0.078605083
43.204000000,0.032246868,-0.739680575,-0.007578982,-0.008070910,-0.670751465,-0.001003595,0.040317777,-0.068929109,-0.006575388,0.080124784
43.224000000,0.032539182,-0.738701753,-0.006384702,-0.008080680,-0.670715454,-0.000968026,0.040619862,-0.067986299,-0.005416676,0.079381675
43.244000000,0.011760371,-0.732275931,-0.001502980,-0.008234777,-0.670060462,-0.000484796,0.019995148,-0.062215469,-0.001018184,0.065357534
43.264000000,0.012758434,-0.732337207,-0.001282525,-0.008243475,-0.670018812,-0.000463965,0.021001909,-0.062318394,-0.000818560,0.065767260
43.284000000,0.013142081,-0.730983717,-0.001075633,-0.008400884,-0.669198947,-0.000157855,0.021542965,-0.061784770,-0.000917778,0.065439281
43.304000000,0.013793743,-0.730768964,-0.001526512,-0.008409897,-0.669149766,-0.000143430,0.022203640,-0.061619198,-0.001383082,0.065512137
43.324000000,-0.001400456,-0.714710119,-0.000946513,-0.008587979,-0.668213382,0.000167370,0.007187524,-0.046496737,-0.001113883,0.047062170
43.344000000,-0.000796421,-0.714320895,-0.001176479,-0.008805868,-0.667221879,0.000573318,0.008009446,-0.047099015,-0.001749797,0.047807220
43.364000000,-0.000273883,-0.713615655,-0.001542483,-0.008832658,-0.667110473,0.000625773,0.008558775,-0.046505181,-0.002168256,0.047335883
43.384000000,-0.000569729,-0.712651200,-0.001614558,-0.009085842,-0.666127850,0.000936788,0.008516114,-0.046523349,-0.002551346,0.047365131
43.404000000,-0.000233127,-0.712022815,-0.001337122,-0.009101838,-0.666067288,0.000947696,0.008868710,-0.045955527,-0.002284818,0.046859202
43.424000000,0.000206737,-0.711772500,-0.001620643,-0.009416661,-0.664905478,0.001113199,0.009623397,-0.046867022,-0.002733841,0.047922869
43.444000000,0.006993113,-0.713207214,0.003176886,-0.009435071,-0.664837572,0.001116445,0.016428184,-0.048369642,0.002060440,0.051124875
43.462000000,0.007032196,-0.712380298,0.003001928,-0.009779695,-0.663566225,0.001159456,0.016811891,-0.048814073,0.001842472,0.051660895
43.482000000,0.008343847,-0.711270691,0.002858482,-0.009799017,-0.663494024,0.001163827,0.018142864,-0.047776667,0.001694655,0.051133602
43.502000000,0.008427407,-0.711086610,0.004179128,-0.010129584,-0.662256741,0.001226414,0.018556991,-0.048829869,0.002952714,0.052320517
43.522000000,0.008417540,-0.710503079,0.004191660,-0.010148737,-0.662183541,0.001227619,0.018566278,-0.048319538,0.002964042,0.051848529
43.542000000,0.012715209,-0.708949126,-0.006148256,-0.010470675,-0.660915196,0.001192214,0.023185884,-0.048033930,-0.007340471,0.053839819
43.564000000,0.012720802,-0.708315062,-0.006315286,-0.010489070,-0.660838548,0.001189236,0.023209873,-0.047476514,-0.007504522,0.053376356
43.582000000,0.012494836,-0.707206491,-0.006266762,-0.010811737,-0.659409092,0.001099045,0.023306573,-0.047797398,-0.007365807,0.053684660
43.604000000,0.013313017,-0.707333215,-0.005162519,-0.010829020,-0.659327099,0.001093436,0.024142037,-0.048006115,-0.006255954,0.054097708
43.624000000,0.014255338,-0.706810570,-0.005055005,-0.011146708,-0.657728304,0.001184696,0.025402046,-0.049082266,-0.006239700,0.055617143
43.644000000,0.003030382,-0.722682248,0.002117291,-0.011421735,-0.656191910,0.001329639,0.014452117,-0.066490338,0.000787652,0.068047403
43.664000000,0.003570478,-0.721913089,0.002203700,-0.011436086,-0.656107214,0.001336431,0.015006564,-0.065805875,0.000867269,0.067500831
43.684000000,0.003875706,-0.720952742,0.002653633,-0.011682547,-0.654574125,0.001326047,0.015558253,-0.066378617,0.001327586,0.068190487
43.704000000,0.004563935,-0.719862718,0.001735035,-0.011695589,-0.654487592,0.001317260,0.016259524,-0.065375126,0.000417775,0.067368047
43.722000000,-0.001340634,-0.694608475,-0.006017912,-0.011922541,-0.652892891,0.001202684,0.010581908,-0.041715584,-0.007220596,0.043638328
43.744000000,-0.000657645,-0.693931644,-0.006103528,-0.011934695,-0.652802195,0.001194956,0.011277050,-0.041129449,-0.007298484,0.043267439
43.764000000,0.000583467,-0.693426299,-0.005969374,-0.012147555,-0.651138438,0.001004318,0.012731022,-0.042287861,-0.006973692,0.044709892
43.782000000,0.000966908,-0.692862844,-0.006233694,-0.012159211,-0.651044530,0.000992705,0.013126119,-0.041818314,-0.007226399,0.044421698
43.804000000,0.001672762,-0.692061399,-0.005790584,-0.012374906,-0.649264762,0.000964921,0.014047668,-0.042796637,-0.006755505,0.045546964
43.824000000,0.002935479,-0.691255584,-0.005865543,-0.012386074,-0.649171715,0.000969399,0.015321553,-0.042083869,-0.006834941,0.045304728
43.844000000,0.001337300,-0.688279211,-0.003568766,-0.012595186,-0.647396137,0.000952215,0.013932485,-0.040883074,-0.004520982,0.043427862
43.864000000,0.001444833,-0.687765831,-0.003440493,-0.012606004,-0.647301482,0.000948945,0.014050837,-0.040464348,-0.004389438,0.043058758
43.884000000,0.002494644,-0.686521538,-0.003225944,-0.012810615,-0.645372312,0.000952436,0.015305259,-0.041149226,-0.004178380,0.044101798
43.902000000,0.002087677,-0.685725088,-0.002758828,-0.012829438,-0.645175826,0.000953412,0.014917115,-0.040549263,-0.003712240,0.043365237
43.922000000,0.002139716,-0.684955814,-0.003033472,-0.012829438,-0.645175826,0.000953412,0.014969153,-0.039779988,-0.003986884,0.042689791
43.942000000,-0.005802397,-0.686604865,-0.004607791,-0.012999616,-0.643180173,0.000939612,0.007197219,-0.043424691,-0.005547403,0.044365273
43.962000000,-0.005274505,-0.686928664,-0.004627445,-0.013124181,-0.641267644,0.000851817,0.007849675,-0.045661021,-0.005479262,0.046653709
43.984000000,-0.004385258,-0.686688890,-0.004847114,-0.013129426,-0.641168203,0.000850403,0.008744169,-0.045520687,-0.005697518,0.046701768
44.004000000,-0.003560558,-0.685975647,-0.004772126,-0.013198411,-0.639429625,0.000871331,0.009637853,-0.046546022,-0.005643457,0.047867202
44.022000000,-0.003020688,-0.685273460,-0.004745531,-0.013200671,-0.639336237,0.000872554,0.010179983,-0.045937223,-0.005618085,0.047385899
44.044000000,-0.024487186,-0.621426802,-0.009418156,-0.013219303,-0.637725890,0.000861709,-0.011267883,0.016299089,-0.010279866,0.022322659
44.062000000,-0.024062740,-0.622282226,-0.009625756,-0.013219141,-0.637640078,0.000864946,-0.010843600,0.015357852,-0.010490702,0.021529099
44.082000000,-0.023129049,-0.622468473,-0.010558197,-0.013219141,-0.637640078,0.000864946,-0.009909908,0.015171605,-0.011423142,0.021421299
44.102000000,-0.023384005,-0.621824535,-0.009626695,-0.013202499,-0.635724404,0.000754221,-0.010181506,0.013899869,-0.010380916,0.020115488
44.122000000,-0.002637054,-0.617634350,-0.011783117,-0.013201331,-0.635642052,0.000742380,0.010564277,0.018007702,-0.012525498,0.024346855
44.144000000,-0.002239770,-0.617714807,-0.011503759,-0.013181458,-0.633972399,0.000475369,0.010941688,0.016257592,-0.011979129,0.022968007
44.164000000,-0.002506365,-0.617721042,-0.012445718,-0.013180742,-0.633886899,0.000465320,0.010674377,0.016165858,-0.012911038,0.023280296
44.184000000,-0.001612377,-0.618208947,-0.012490188,-0.013179963,-0.632298649,0.000303673,0.011567586,0.014089701,-0.012793861,0.022271318
44.204000000,-0.001652628,-0.617643904,-0.012343482,-0.013180616,-0.632208047,0.000292743,0.011527987,0.014564143,-0.012636225,0.022465149
44.222000000,-0.001076389,-0.617525040,-0.011832848,-0.013180616,-0.632208047,0.000292743,0.012104226,0.014683007,-0.012125591,0.022563975
44.242000000,0.004373903,-0.624862440,-0.014036839,-0.013222561,-0.630268280,0.000011195,0.017596464,0.005405839,-0.014048034,0.023156120
44.260000000,0.004732523,-0.624361249,-0.013592484,-0.013292951,-0.628531463,-0.000147954,0.018025473,0.004170215,-0.013444530,0.022870587
44.282000000,0.005765295,-0.624557297,-0.014041451,-0.013297048,-0.628442582,-0.000157402,0.019062343,0.003885285,-0.013884050,0.023900527
44.302000000,0.006304335,-0.623583225,-0.013775821,-0.013385895,-0.626761777,-0.000365993,0.019690231,0.003178552,-0.013409828,0.024033973
44.322000000,0.006529983,-0.622796171,-0.014446924,-0.013390380,-0.626683734,-0.000375444,0.019920363,0.003887563,-0.014071480,0.024696974
44.342000000,-0.015154631,-0.605951206,-0.006297985,-0.013485611,-0.625136078,-0.000635688,-0.001669020,0.019184871,-0.005662296,0.020072531
44.362000000,-0.014920944,-0.605321740,-0.005501213,-0.013490223,-0.625065675,-0.000643525,-0.001430721,0.019743935,-0.004857687,0.020383009
44.382000000,-0.014455821,-0.605213751,-0.005530454,-0.013580079,-0.623768249,-0.000693751,-0.000875742,0.018554498,-0.004836703,0.019194531
44.402000000,-0.013803140,-0.604764565,-0.006695777,-0.013605985,-0.623440226,-0.000725081,-0.000197155,0.018675661,-0.005970696,0.019607866
44.422000000,-0.012175135,-0.604949646,-0.006463102,-0.013616353,-0.623310402,-0.000744462,0.001441218,0.018360756,-0.005718640,0.019284639
44.444000000,-0.002562677,-0.596535992,-0.008237155,-0.013717555,-0.622063327,-0.001014644,0.011154878,0.025527334,-0.007222511,0.028779173
44.464000000,-0.002137807,-0.595478638,-0.008392412,-0.013790106,-0.621065475,-0.001116071,0.011652299,0.025586837,-0.007276341,0.029041478
44.484000000,-0.000803448,-0.594724300,-0.007956981,-0.013793904,-0.621006309,-0.001128624,0.012990456,0.026282009,-0.006828357,0.030101867
44.504000000,-0.000099646,-0.594793752,-0.008187497,-0.013851432,-0.619864499,-0.001402862,0.013751787,0.025070748,-0.006784635,0.029388523
44.524000000,0.000461403,-0.594731310,-0.007962010,-0.013854293,-0.619794427,-0.001422136,0.014315697,0.025063117,-0.006539874,0.029595083
44.544000000,0.016185114,-0.619557717,-0.020619141,-0.013900967,-0.618333274,-0.001784743,0.030086081,-0.001224443,-0.018834398,0.035516279
44.564000000,0.016498594,-0.619103311,-0.019948486,-0.013903443,-0.618239515,-0.001799313,0.030402037,-0.000863796,-0.018149174,0.035417828
44.584000000,0.017094672,-0.619025637,-0.020272042,-0.013947439,-0.616364593,-0.002089127,0.031042112,-0.002661043,-0.018182916,0.036073706
44.604000000,0.018819877,-0.618076550,-0.021112164,-0.013950158,-0.616234728,-0.002110529,0.032770035,-0.001841823,-0.019001634,0.037925316
44.624000000,0.019294486,-0.617554808,-0.021462079,-0.014003337,-0.613456811,-0.002669115,0.033297823,-0.004097997,-0.018792964,0.038454052
44.644000000,0.055514685,-0.647310571,-0.022460003,-0.014006310,-0.613275347,-0.002703963,0.069520995,-0.034035224,-0.019756039,0.079886584
44.664000000,0.056345709,-0.646155649,-0.022149411,-0.014055781,-0.609498663,-0.003324345,0.070401491,-0.036656986,-0.018825066,0.081575043
44.684000000,0.056252386,-0.644596357,-0.019756008,-0.014058287,-0.609258840,-0.003361216,0.070310673,-0.035337517,-0.016394792,0.080381093
44.704000000,0.056567583,-0.642801421,-0.016410370,-0.014100905,-0.604407444,-0.001683092,0.070668489,-0.038393977,-0.014727278,0.081762005
44.724000000,0.056673240,-0.639989029,-0.013888777,-0.014103329,-0.604099862,-0.001319087,0.070776569,-0.035889167,-0.012569690,0.080345206
44.744000000,0.056786848,-0.636158613,-0.002947405,-0.014130860,-0.596253301,0.004021269,0.070917708,-0.039905312,-0.006968674,0.081672013
44.764000000,0.057472770,-0.630080168,-0.001256670,-0.014096981,-0.584032840,0.007143305,0.071569751,-0.046047328,-0.008399975,0.085516929
