timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.564000000,0.002000000,0.020000000,1.966290998,-0.004282093,-0.008120957,1.783961352,0.049409236,-0.069527777,0.182329646,-0.053691329,0.061406820,0.199743977,0.108393242
37.584000000,0.002000000,0.000000000,1.966372121,-0.004302424,-0.008136397,1.784581149,0.048293140,-0.070129916,0.181790972,-0.052595564,0.061993519,0.199141777,0.108476266
37.604000000,0.002000000,0.020000000,1.966372121,-0.004302424,-0.008136397,1.785162873,0.047197950,-0.070716325,0.181209248,-0.051500374,0.062579928,0.198507752,0.108558371
37.624000000,0.002000000,0.000000000,1.967205114,-0.004510160,-0.008273593,1.788997837,0.046193078,-0.055245241,0.178207277,-0.050703238,0.046971648,0.191141277,0.108713781
37.644000000,0.002000000,0.016000000,1.968073328,-0.004721059,-0.008382471,1.789033662,0.054001898,-0.059859402,0.179039665,-0.058722957,0.051476931,0.195329112,0.108791693
37.666000000,0.002000000,0.000000000,1.968117558,-0.004731579,-0.008387197,1.789752499,0.053110319,-0.060304922,0.178365059,-0.057841898,0.051917725,0.194564204,0.108868569
37.686000000,0.002000000,0.018000000,1.968971051,-0.004929575,-0.008461099,1.790379825,0.052309816,-0.060687243,0.178591226,-0.057239391,0.052226144,0.194675998,0.108945421
37.724000000,0.006000000,0.012000000,1.969016616,-0.004939871,-0.008464048,1.791380120,0.053512355,-0.061398276,0.177636497,-0.058452226,0.052934228,0.194353853,0.109021750
37.744000000,0.002000000,0.002000000,1.970644148,-0.005290717,-0.008507230,1.797188941,0.058144108,-0.061348895,0.173455207,-0.063434825,0.052841665,0.192101347,0.109164813
37.766000000,0.002000000,0.024000000,1.970644148,-0.005290717,-0.008507230,1.798118296,0.057596766,-0.061761512,0.172525852,-0.062887483,0.053254282,0.191196296,0.109237131
37.786000000,0.004000000,0.000000000,1.971739382,-0.005511853,-0.008473426,1.798892659,0.058402923,-0.062101629,0.172846722,-0.063914776,0.053628204,0.191929863,0.109310131
37.806000000,0.002000000,0.020000000,1.971739382,-0.005511853,-0.008473426,1.799741187,0.056604875,-0.062483903,0.171998194,-0.062116728,0.054010477,0.190680356,0.109381591
37.824000000,0.002000000,0.002000000,1.971787324,-0.005521327,-0.008471097,1.800435097,0.056177183,-0.062807178,0.171352228,-0.061698511,0.054336081,0.190054471,0.109452216
37.844000000,0.002000000,0.022000000,1.971787324,-0.005521327,-0.008471097,1.799017276,0.052557904,-0.049264103,0.172770048,-0.058079231,0.040793006,0.186779967,0.109589939
37.864000000,0.002000000,0.000000000,1.973622342,-0.005876472,-0.008348903,1.799641674,0.051974905,-0.049424847,0.173980668,-0.057851376,0.041075943,0.187891691,0.109657782
37.884000000,0.002000000,0.020000000,1.973622342,-0.005876472,-0.008348903,1.800238941,0.051404288,-0.049599798,0.173383401,-0.057280759,0.041250895,0.187201831,0.109724744
37.924000000,0.006000000,0.016000000,1.974642666,-0.006070043,-0.008260843,1.801288270,0.052899984,-0.049912734,0.173354396,-0.058970027,0.041651892,0.187787355,0.109792218
37.966000000,0.002000000,0.016000000,1.975711750,-0.006269799,-0.008154147,1.807114842,0.065265444,-0.017177765,0.168596908,-0.071535242,0.009023619,0.183367483,0.109916332
38.004000000,0.002000000,0.012000000,1.976729047,-0.006454922,-0.008052387,1.808699614,0.064936113,-0.016517470,0.168029434,-0.071391034,0.008465083,0.182762764,0.109978050
38.044000000,0.002000000,0.008000000,1.977786785,-0.006640342,-0.007953152,1.808497142,0.054709930,-0.030131838,0.169289643,-0.061350272,0.022178685,0.181424180,0.110038245
38.064000000,0.004000000,0.028000000,1.977786785,-0.006640342,-0.007953152,1.809106407,0.055625989,-0.029989561,0.168680377,-0.062266331,0.022036408,0.181151232,0.110098046
38.084000000,0.002000000,0.012000000,1.977834577,-0.006648527,-0.007949111,1.809771965,0.053929023,-0.029818915,0.168062611,-0.060577549,0.021869804,0.179980469,0.110156519
38.102000000,0.000000000,0.030000000,1.977834577,-0.006648527,-0.007949111,1.810339092,0.052278501,-0.029675330,0.167495484,-0.058927028,0.021726219,0.178883092,0.110213752
38.124000000,0.002000000,0.002000000,1.979808532,-0.006973225,-0.007842556,1.812411386,0.053461209,-0.021314801,0.167397146,-0.060434434,0.013472245,0.178481446,0.110329286
38.144000000,0.002000000,0.022000000,1.979808532,-0.006973225,-0.007842556,1.813416897,0.044661379,-0.021306203,0.166391635,-0.051634603,0.013463647,0.174738600,0.110382005
38.164000000,0.002000000,0.004000000,1.980674156,-0.007108063,-0.007835230,1.813997508,0.044037096,-0.021097904,0.166676648,-0.051145160,0.013262673,0.174850882,0.110434744
38.184000000,0.002000000,0.024000000,1.980674156,-0.007108063,-0.007835230,1.814535602,0.043420477,-0.020901254,0.166138554,-0.050528541,0.013066024,0.174143256,0.110486684
38.202000000,0.000000000,0.000000000,1.980719151,-0.007114955,-0.007835430,1.815021947,0.041542724,-0.020701534,0.165697204,-0.048657679,0.012866104,0.173172370,0.110537570
38.222000000,0.000000000,0.018000000,1.981650139,-0.007255056,-0.007848912,1.815487911,0.040951246,-0.020504289,0.166162228,-0.048206302,0.012655377,0.173475912,0.110588668
38.246000000,0.002000000,0.000000000,1.981693802,-0.007261510,-0.007849903,1.823933543,0.035853730,0.001137661,0.157760259,-0.043115241,-0.008987564,0.163792550,0.110678418
38.264000000,0.002000000,0.016000000,1.982596699,-0.007392360,-0.007875692,1.824851580,0.035168831,0.001591125,0.157745119,-0.042561191,-0.009466817,0.163660008,0.110719838
38.306000000,0.002000000,0.012000000,1.983556043,-0.007523729,-0.007908895,1.826883130,0.033599955,0.002686424,0.156672913,-0.041123684,-0.010595319,0.162326276,0.110759952
38.324000000,0.006000000,0.030000000,1.983556043,-0.007523729,-0.007908895,1.827581092,0.035629996,0.003103591,0.155974950,-0.043153725,-0.011012486,0.162208828,0.110799894
38.344000000,0.002000000,0.012000000,1.984327055,-0.007620600,-0.007939057,1.831068915,0.034382703,0.004549469,0.153258139,-0.042003303,-0.012488525,0.159399806,0.110872426
38.384000000,0.004000000,0.010000000,1.985080386,-0.007705329,-0.007965893,1.833150680,0.034449617,0.005641684,0.151929706,-0.042154945,-0.013607577,0.158255619,0.110908589
38.402000000,0.000000000,0.028000000,1.985080386,-0.007705329,-0.007965893,1.834200822,0.031305673,0.006220398,0.150879564,-0.039011002,-0.014186290,0.156485628,0.110943116
38.424000000,0.002000000,0.002000000,1.986045897,-0.007796336,-0.007982192,1.835239827,0.031925577,0.006824516,0.150806070,-0.039721913,-0.014806708,0.156651012,0.110977736
38.444000000,0.002000000,0.022000000,1.986045897,-0.007796336,-0.007982192,1.836445571,0.025816174,0.011826185,0.149600326,-0.033612510,-0.019808377,0.154604108,0.111042199
38.464000000,0.002000000,0.002000000,1.986832618,-0.007853857,-0.007980224,1.837335517,0.025034627,0.012454626,0.149497101,-0.032888484,-0.020434850,0.154429980,0.111074711
38.484000000,0.002000000,0.022000000,1.986832618,-0.007853857,-0.007980224,1.838184229,0.024253758,0.013090506,0.148648389,-0.032107615,-0.021070730,0.153529210,0.111106391
38.504000000,0.002000000,0.008000000,1.987450740,-0.007887916,-0.007968083,1.839004801,0.023477033,0.013733520,0.148445940,-0.031364949,-0.021701603,0.153267467,0.111137795
38.526000000,0.002000000,0.030000000,1.987450740,-0.007887916,-0.007968083,1.841387428,0.014517739,0.016847938,0.146063312,-0.022405655,-0.024816020,0.149841047,0.111196767
38.546000000,0.002000000,0.012000000,1.988118639,-0.007912842,-0.007934642,1.839291288,0.026744675,0.017996460,0.148827351,-0.034657518,-0.025931102,0.154994019,0.111229526
38.584000000,0.002000000,0.012000000,1.988759328,-0.007924377,-0.007873705,1.840314994,0.025615761,0.019467194,0.148444334,-0.033540138,-0.027340898,0.154622721,0.111261912
38.604000000,0.002000000,0.000000000,1.988792247,-0.007924644,-0.007869807,1.840805216,0.025022207,0.020261446,0.147987031,-0.032946851,-0.028131252,0.154198001,0.111293880
38.624000000,0.000000000,0.018000000,1.989307744,-0.007924691,-0.007798066,1.841267693,0.023196407,0.021103577,0.148040052,-0.031121099,-0.028901643,0.154011963,0.111325639
38.646000000,0.002000000,0.002000000,1.989892294,-0.007915298,-0.007689834,1.843582840,0.038184141,0.042009121,0.146309454,-0.046099440,-0.049698955,0.161250119,0.111398314
38.666000000,0.002000000,0.022000000,1.989892294,-0.007915298,-0.007689834,1.844128967,0.038099571,0.043122890,0.145763327,-0.046014869,-0.050812724,0.161078393,0.111436140
38.686000000,0.002000000,0.006000000,1.989952085,-0.007913747,-0.007676929,1.844654285,0.038016657,0.044249971,0.145297799,-0.045930404,-0.051926900,0.160988992,0.111473825
38.706000000,0.002000000,0.026000000,1.989952085,-0.007913747,-0.007676929,1.845145102,0.037936924,0.045396337,0.144806982,-0.045850670,-0.053073266,0.160897849,0.111511369
38.726000000,0.002000000,0.010000000,1.990532083,-0.007892428,-0.007531157,1.845611750,0.037870206,0.046555523,0.144920333,-0.045762634,-0.054086679,0.161311780,0.111549225
38.746000000,0.002000000,0.030000000,1.990532083,-0.007892428,-0.007531157,1.845526370,0.044735206,0.031834994,0.145005712,-0.052627634,-0.039366150,0.159204329,0.111626714
38.766000000,0.002000000,0.010000000,1.991446935,-0.007833858,-0.007218509,1.845896939,0.044940067,0.032783856,0.145549995,-0.052773926,-0.040002366,0.159906465,0.111663135
38.784000000,0.002000000,0.028000000,1.991446935,-0.007833858,-0.007218509,1.846212579,0.045134291,0.033643034,0.145234356,-0.052968149,-0.040861543,0.159900934,0.111699495
38.804000000,0.002000000,0.010000000,1.991921133,-0.007790085,-0.007014769,1.846543909,0.045354371,0.034606705,0.145377224,-0.053144456,-0.041621474,0.160284801,0.111736138
38.824000000,0.002000000,0.030000000,1.991921133,-0.007790085,-0.007014769,1.846846124,0.045581476,0.035585343,0.145075009,-0.053371561,-0.042600113,0.160343542,0.111772776
38.844000000,0.002000000,0.012000000,1.992369080,-0.007739169,-0.006786025,1.846873129,0.052281124,0.037196368,0.145495950,-0.060020292,-0.043982393,0.163419576,0.111850695
38.884000000,0.002000000,0.016000000,1.992768780,-0.007685260,-0.006550313,1.847145491,0.053151878,0.039217378,0.145623289,-0.060837139,-0.045767691,0.164322796,0.111890725
38.924000000,0.002000000,0.016000000,1.993183755,-0.007620110,-0.006277638,1.847300364,0.054075424,0.041249185,0.145883391,-0.061695534,-0.047526823,0.165369591,0.111931643
38.946000000,0.002000000,0.000000000,1.993548430,-0.007554484,-0.006016782,1.849511473,0.062332022,0.036681522,0.144036957,-0.069886505,-0.042698304,0.165692226,0.112017442
38.966000000,0.004000000,0.020000000,1.993548430,-0.007554484,-0.006016782,1.849701219,0.064247240,0.037592229,0.143847212,-0.071801724,-0.043609011,0.166581072,0.112059267
38.986000000,0.002000000,0.002000000,1.993882886,-0.007486896,-0.005756189,1.849888111,0.063692985,0.038596461,0.143994775,-0.071179881,-0.044352649,0.166638015,0.112101077
39.004000000,0.000000000,0.020000000,1.993882886,-0.007486896,-0.005756189,1.850035795,0.063074201,0.039523806,0.143847090,-0.070561097,-0.045279995,0.166496642,0.112142690
39.026000000,0.002000000,0.004000000,1.994185254,-0.007418830,-0.005494917,1.850156817,0.065075393,0.040573374,0.144028438,-0.072494223,-0.046068291,0.167695828,0.112185336
39.046000000,0.002000000,0.024000000,1.994185254,-0.007418830,-0.005494917,1.850753243,0.053894229,0.038166274,0.143432012,-0.061313059,-0.043661191,0.161982508,0.112259270
39.066000000,0.002000000,0.006000000,1.994453643,-0.007351078,-0.005234206,1.850821742,0.054253069,0.039136903,0.143631902,-0.061604147,-0.044371109,0.162462271,0.112296996
39.084000000,0.002000000,0.024000000,1.994453643,-0.007351078,-0.005234206,1.850837131,0.054587576,0.040016560,0.143616512,-0.061938654,-0.045250766,0.162818093,0.112334980
39.104000000,0.002000000,0.008000000,1.994675265,-0.007286423,-0.004987239,1.850800821,0.054957108,0.041002314,0.143874444,-0.062243531,-0.045989553,0.163368148,0.112373394
39.124000000,0.002000000,0.028000000,1.994675265,-0.007286423,-0.004987239,1.850712780,0.055321549,0.041991903,0.143962484,-0.062607972,-0.046979141,0.163865783,0.112412191
39.144000000,0.002000000,0.014000000,1.994854849,-0.007223259,-0.004747546,1.848340524,0.041938773,0.016579607,0.146514325,-0.049162032,-0.021327153,0.156007052,0.112476758
39.184000000,0.002000000,0.012000000,1.995021732,-0.007148693,-0.004469193,1.847603336,0.041851101,0.017833154,0.147418396,-0.048999794,-0.022302347,0.156941256,0.112509345
39.224000000,0.002000000,0.012000000,1.995029557,-0.007144634,-0.004454136,1.846706326,0.041824676,0.019068162,0.148323230,-0.048969311,-0.023522298,0.157959085,0.112542752
39.264000000,0.002000000,0.008000000,1.995281219,-0.006961452,-0.003778190,1.845331810,0.026816229,0.025076459,0.149949409,-0.033777682,-0.028854649,0.156391649,0.112605483
39.284000000,0.002000000,0.028000000,1.995281219,-0.006961452,-0.003778190,1.844717523,0.026278356,0.025778118,0.150563697,-0.033239809,-0.029556307,0.156996455,0.112637921
39.304000000,0.002000000,0.006000000,1.995361873,-0.006855801,-0.003389395,1.844075477,0.025751204,0.026480550,0.151286396,-0.032607005,-0.029869945,0.157616636,0.112670838
39.322000000,0.000000000,0.024000000,1.995361873,-0.006855801,-0.003389395,1.843416615,0.024026820,0.027153189,0.151945258,-0.030882621,-0.030542584,0.158031475,0.112704060
39.344000000,0.002000000,0.008000000,1.995408951,-0.006759205,-0.003034357,1.843745536,0.037445178,0.014834425,0.151663414,-0.044204383,-0.017868782,0.158981484,0.112771668
39.362000000,0.000000000,0.026000000,1.995408951,-0.006759205,-0.003034357,1.843067455,0.036154711,0.015339159,0.152341495,-0.042913916,-0.018373516,0.159333366,0.112805853
39.384000000,0.002000000,0.002000000,1.995441229,-0.006634175,-0.002590699,1.842344563,0.037361310,0.015900944,0.153096666,-0.043995486,-0.018491643,0.160362504,0.112840872
39.404000000,0.000000000,0.022000000,1.995441229,-0.006634175,-0.002590699,1.841520757,0.036065170,0.016453110,0.153920471,-0.042699345,-0.019043808,0.160864577,0.112876273
39.424000000,0.002000000,0.002000000,1.995447582,-0.006515978,-0.002203202,1.842199910,0.033475286,0.013295183,0.153247671,-0.039991264,-0.015498385,0.159136262,0.112946289
39.444000000,0.002000000,0.022000000,1.995447582,-0.006515978,-0.002203202,1.846291371,0.047759098,0.009194035,0.149156210,-0.054275076,-0.011397237,0.159132825,0.112980040
39.464000000,0.002000000,0.000000000,1.995431903,-0.006380487,-0.001796940,1.845963149,0.048185948,0.009606993,0.149468754,-0.054566434,-0.011403933,0.159525715,0.113014076
39.484000000,0.002000000,0.020000000,1.995431903,-0.006380487,-0.001796940,1.845605073,0.048627613,0.009997578,0.149826830,-0.055008100,-0.011794517,0.160040872,0.113048502
39.504000000,0.002000000,0.002000000,1.995397510,-0.006247244,-0.001434130,1.845218010,0.049073063,0.010361563,0.150179500,-0.055320308,-0.011795693,0.160478525,0.113083251
39.526000000,0.004000000,0.024000000,1.995397510,-0.006247244,-0.001434130,1.844788913,0.050766288,0.010738728,0.150608597,-0.057013532,-0.012172858,0.161498207,0.113118826
39.546000000,0.004000000,0.006000000,1.995343444,-0.006104074,-0.001079662,1.844681300,0.051194353,0.010218230,0.150662144,-0.057298427,-0.011297892,0.161585376,0.113190046
39.564000000,0.000000000,0.024000000,1.995343444,-0.006104074,-0.001079662,1.844130753,0.049239601,0.010534362,0.151212691,-0.055343675,-0.011614024,0.161440657,0.113225409
39.584000000,0.002000000,0.006000000,1.995269696,-0.005952043,-0.000723926,1.843638289,0.050932011,0.010880436,0.151631407,-0.056884054,-0.011604362,0.162365454,0.113261516
39.600000000,0.000000000,0.022000000,1.995269696,-0.005952043,-0.000723926,1.843141256,0.050162154,0.011186225,0.152128440,-0.056114198,-0.011910152,0.162584492,0.113297758
39.626000000,0.002000000,0.014000000,1.995187919,-0.005809567,-0.000403002,1.842385292,0.051987987,0.010915157,0.152802627,-0.057797554,-0.011318159,0.163759888,0.113372144
39.664000000,0.002000000,0.014000000,1.995080696,-0.005642145,-0.000048954,1.840933296,0.053316963,0.016676031,0.154147400,-0.058959108,-0.016724985,0.165883460,0.113411097
39.704000000,0.002000000,0.014000000,1.994958857,-0.005466576,0.000301413,1.839543100,0.054444382,0.017498982,0.155415757,-0.059910958,-0.017197569,0.167448908,0.113451373
39.746000000,0.002000000,0.008000000,1.994779173,-0.005227077,0.000766114,1.836858311,0.054586907,0.000898061,0.157920863,-0.059813984,-0.000131946,0.168868970,0.113492853
39.766000000,0.002000000,0.028000000,1.994779173,-0.005227077,0.000766114,1.836076019,0.055182769,0.001033688,0.158703154,-0.060409846,-0.000267574,0.169811991,0.113535114
39.786000000,0.002000000,0.008000000,1.994621432,-0.005031974,0.001138808,1.835259273,0.055790883,0.001147239,0.159362159,-0.060822858,-0.000008430,0.170574669,0.113577996
39.806000000,0.002000000,0.028000000,1.994621432,-0.005031974,0.001138808,1.834419472,0.056426525,0.001250687,0.160201960,-0.061458499,-0.000111879,0.171586211,0.113621724
39.826000000,0.002000000,0.006000000,1.994443290,-0.004827790,0.001531141,1.833563759,0.057084020,0.001367917,0.160879531,-0.061911809,0.000163224,0.172381328,0.113666105
39.846000000,0.002000000,0.026000000,1.994443290,-0.004827790,0.001531141,1.833022802,0.058935647,0.021510047,0.161420489,-0.063763437,-0.019978906,0.174704055,0.113756903
39.866000000,0.002000000,0.010000000,1.994280081,-0.004655849,0.001863540,1.832138338,0.059607740,0.021932785,0.162141743,-0.064263589,-0.020069245,0.175563460,0.113803986
39.886000000,0.002000000,0.030000000,1.994280081,-0.004655849,0.001863540,1.831225833,0.060287212,0.022353834,0.163054248,-0.064943061,-0.020490294,0.176703541,0.113852049
39.906000000,0.002000000,0.010000000,1.994086381,-0.004470786,0.002226921,1.830272472,0.060965298,0.022794277,0.163813908,-0.065436084,-0.020567355,0.177594746,0.113900863
