timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.748000000,0.004000000,0.010000000,1.989854395,2.017726036,-0.008400364,1.947893293,1.996590663,0.034721465,0.041961102,0.021135373,-0.043121829,0.063772488,0.074908623
39.768000000,0.004000000,0.030000000,1.989854395,2.017726036,-0.008400364,1.947081780,1.997734629,0.035350247,0.042772615,0.019991408,-0.043750610,0.064368229,0.074902637
39.788000000,0.004000000,0.010000000,1.989753850,2.017908732,-0.008162846,1.946240772,1.998896526,0.035982556,0.043513078,0.019012207,-0.044145402,0.064835704,0.074896904
39.808000000,0.004000000,0.030000000,1.989753850,2.017908732,-0.008162846,1.945388419,2.000094656,0.036630431,0.044365432,0.017814076,-0.044793277,0.065513896,0.074891538
39.828000000,0.004000000,0.008000000,1.989639363,2.018074746,-0.007893709,1.944527352,2.001318793,0.037292532,0.045112011,0.016755952,-0.045186241,0.066012513,0.074886444
39.848000000,0.004000000,0.028000000,1.989639363,2.018074746,-0.007893709,1.943283790,2.002696694,0.043477898,0.046355573,0.015378052,-0.051371607,0.070882760,0.074878417
39.868000000,0.004000000,0.012000000,1.989533384,2.018192336,-0.007654441,1.942393168,2.003928605,0.044223644,0.047140216,0.014263732,-0.051878086,0.071533138,0.074876427
39.908000000,0.004000000,0.012000000,1.989406494,2.018290863,-0.007381770,1.940547184,2.006401718,0.045791614,0.048859309,0.011889145,-0.053173384,0.073184647,0.074875409
39.948000000,0.004000000,0.014000000,1.989275707,2.018349114,-0.007108713,1.938606363,2.007180477,0.030401624,0.050669344,0.011168637,-0.037510337,0.064024575,0.074869291
39.968000000,0.004000000,0.000000000,1.989268514,2.018351221,-0.007094015,1.937601290,2.008454087,0.030910517,0.051667224,0.009897134,-0.038004532,0.064898380,0.074863636
39.988000000,0.004000000,0.018000000,1.989141004,2.018372506,-0.006841487,1.936573881,2.009738696,0.031400322,0.052567124,0.008633810,-0.038241809,0.065576529,0.074858347
40.026000000,0.002000000,0.014000000,1.988969150,2.018361055,-0.006517583,1.934475512,2.011378409,0.032347226,0.054493638,0.006982646,-0.038864809,0.067296265,0.074853990
40.066000000,0.000000000,0.016000000,1.988799253,2.018321846,-0.006194270,1.964262430,1.990767310,0.021579899,0.024536823,0.027554537,-0.027774169,0.046181302,0.074848709
40.086000000,0.002000000,0.000000000,1.988789935,2.018319330,-0.006175982,1.964485805,1.992322626,0.021952755,0.024304130,0.025996704,-0.028128737,0.045362377,0.074834366
40.108000000,0.004000000,0.020000000,1.988615956,2.018270771,-0.005830441,1.964726401,1.993887205,0.022371377,0.023889556,0.024383567,-0.028201818,0.044278796,0.074819644
40.126000000,0.004000000,0.002000000,1.988430974,2.018220904,-0.005459467,1.965027781,1.994386796,0.022721751,0.023403193,0.023834108,-0.028181218,0.043703034,0.074804733
40.146000000,0.002000000,0.022000000,1.988430974,2.018220904,-0.005459467,1.959490351,1.996177683,0.013860144,0.028940623,0.022043221,-0.019319610,0.041191147,0.074776801
40.166000000,0.002000000,0.004000000,1.988225529,2.018169798,-0.005046431,1.959508455,1.996797792,0.014115731,0.028717073,0.021372005,-0.019162162,0.040603218,0.074760879
40.186000000,0.002000000,0.024000000,1.988225529,2.018169798,-0.005046431,1.959506501,1.997418363,0.014384372,0.028719027,0.020751435,-0.019430802,0.040409908,0.074744909
40.206000000,0.002000000,0.006000000,1.988012012,2.018116735,-0.004616902,1.959485516,1.998031341,0.014660831,0.028526496,0.020085394,-0.019277733,0.039859942,0.074728777
40.228000000,0.006000000,0.028000000,1.988012012,2.018116735,-0.004616902,1.958971665,2.000357302,0.014991280,0.029040347,0.017759433,-0.019608182,0.039283839,0.074712477
40.248000000,0.004000000,0.010000000,1.987792885,2.018054834,-0.004170189,1.940815793,2.013591358,0.016628395,0.046977093,0.004463476,-0.020798585,0.051568896,0.074687332
40.268000000,0.004000000,0.030000000,1.987792885,2.018054834,-0.004170189,1.939746704,2.014501994,0.016929787,0.048046181,0.003552840,-0.021099977,0.052595315,0.074676005
40.288000000,0.006000000,0.012000000,1.987570445,2.017977274,-0.003709887,1.938461100,2.016196904,0.017243387,0.049109345,0.001780370,-0.020953274,0.053422253,0.074665043
40.306000000,0.002000000,0.030000000,1.987570445,2.017977274,-0.003709887,1.937844237,2.015469331,0.017455549,0.049726208,0.002507944,-0.021165435,0.054101397,0.074654386
40.328000000,0.004000000,0.014000000,1.987346683,2.017878833,-0.003235936,1.936413201,2.017217061,0.017794914,0.050933482,0.000661772,-0.021030849,0.055108567,0.074644183
40.348000000,0.004000000,0.000000000,1.987334910,2.017872974,-0.003210598,1.929234583,2.020394310,0.012295839,0.058100328,-0.002521336,-0.015506436,0.060186832,0.074626587
40.368000000,0.004000000,0.018000000,1.987135440,2.017761663,-0.002773400,1.927682226,2.021346525,0.012551245,0.059453215,-0.003584862,-0.015324646,0.061501063,0.074619410
40.388000000,0.004000000,0.000000000,1.987123765,2.017754393,-0.002747329,1.926114004,2.022302227,0.012826878,0.061009761,-0.004547834,-0.015574207,0.063130260,0.074613056
40.408000000,0.004000000,0.018000000,1.986903683,2.017599824,-0.002243895,1.924536268,2.023250967,0.013112758,0.062367416,-0.005651143,-0.015356653,0.064478343,0.074607399
40.428000000,0.004000000,0.000000000,1.986687710,2.017413210,-0.001730970,1.922946924,2.024201715,0.013395973,0.063740786,-0.006788505,-0.015126943,0.065861947,0.074602472
40.448000000,0.004000000,0.020000000,1.986687710,2.017413210,-0.001730970,1.934321499,2.024917014,0.018654820,0.052366211,-0.007503804,-0.020385790,0.056693100,0.074583078
40.468000000,0.004000000,0.002000000,1.986476895,2.017194841,-0.001214368,1.933569818,2.025954631,0.019006474,0.052907077,-0.008759790,-0.020220841,0.057312958,0.074573956
40.488000000,0.004000000,0.022000000,1.986476895,2.017194841,-0.001214368,1.932800915,2.026998586,0.019357422,0.053675980,-0.009803745,-0.020571790,0.058313144,0.074565306
40.508000000,0.004000000,0.006000000,1.986282452,2.016962334,-0.000731305,1.932014253,2.028061615,0.019711288,0.054268199,-0.011099281,-0.020442593,0.059043468,0.074557008
40.528000000,0.004000000,0.026000000,1.986282452,2.016962334,-0.000731305,1.931211764,2.029131421,0.020062562,0.055070688,-0.012169087,-0.020793867,0.060110334,0.074549227
40.546000000,0.004000000,0.008000000,1.986250552,2.016921489,-0.000651771,1.930944396,2.012886842,0.015381378,0.055306155,0.004034647,-0.016033149,0.057724441,0.074529847
40.566000000,0.004000000,0.028000000,1.986250552,2.016921489,-0.000651771,1.930028349,2.013407580,0.015645574,0.056222203,0.003513909,-0.016297345,0.058642025,0.074521397
40.586000000,0.004000000,0.008000000,1.985889503,2.016410129,0.000250336,1.929108102,2.013924707,0.015895685,0.056781401,0.002485422,-0.015645349,0.058949824,0.074513101
40.606000000,0.004000000,0.028000000,1.985889503,2.016410129,0.000250336,1.928175354,2.014442583,0.016129127,0.057714149,0.001967545,-0.015878791,0.059890986,0.074505261
40.626000000,0.004000000,0.008000000,1.985879487,2.016394687,0.000275327,1.927216433,2.014954650,0.016357455,0.058663054,0.001440037,-0.016082128,0.060844576,0.074497888
40.646000000,0.004000000,0.028000000,1.985879487,2.016394687,0.000275327,1.930557529,2.007429258,0.017808006,0.055321958,0.008965429,-0.017532679,0.058722166,0.074479923
40.666000000,0.004000000,0.000000000,1.985682519,2.016077408,0.000765004,1.929784249,2.007744854,0.018083846,0.055898269,0.008332553,-0.017318842,0.059109984,0.074471747
40.682000000,0.000000000,0.010000000,1.985453400,2.015677994,0.001332753,1.929192675,2.007571920,0.018268632,0.056260726,0.008106074,-0.016935879,0.059311059,0.074463674
40.726000000,0.004000000,0.010000000,1.985230572,2.015263156,0.001884988,1.927303309,2.008776100,0.018918520,0.057927263,0.006487056,-0.017033532,0.060727184,0.074456287
40.746000000,0.004000000,0.030000000,1.985230572,2.015263156,0.001884988,1.932623908,2.002269076,0.029163878,0.052606664,0.012994080,-0.027278891,0.060666672,0.074442568
40.766000000,0.004000000,0.012000000,1.985057975,2.014928254,0.002309792,1.932361670,2.002381605,0.029543086,0.052696306,0.012546649,-0.027233294,0.060629789,0.074435157
40.806000000,0.004000000,0.006000000,1.984852738,2.014516990,0.002813234,1.931775235,2.002628730,0.030258258,0.053077503,0.011888260,-0.027445025,0.060924391,0.074427896
40.826000000,0.004000000,0.026000000,1.984852738,2.014516990,0.002813234,1.933398817,1.999041395,0.029732722,0.051453920,0.015475595,-0.026919488,0.060097078,0.074413203
40.846000000,0.004000000,0.004000000,1.984668273,2.014132924,0.003271275,1.930893334,2.002003184,0.024969598,0.053774939,0.012129740,-0.021698323,0.059242653,0.074405165
40.866000000,0.004000000,0.024000000,1.984668273,2.014132924,0.003271275,1.930392854,2.002048161,0.025269584,0.054275419,0.012084763,-0.021998309,0.059797895,0.074397397
40.886000000,0.002000000,0.000000000,1.984477548,2.013718978,0.003755665,1.929848803,2.002235824,0.025541907,0.054628745,0.011483154,-0.021786242,0.059923309,0.074389697
40.906000000,0.002000000,0.018000000,1.984468936,2.013699898,0.003777712,1.929302835,2.002305948,0.025825894,0.055166101,0.011393950,-0.022048182,0.060491678,0.074382276
40.926000000,0.002000000,0.002000000,1.984314639,2.013353138,0.004175764,1.928740190,2.002360901,0.026106979,0.055574450,0.010992237,-0.021931215,0.060748061,0.074374987
40.948000000,0.006000000,0.024000000,1.984314639,2.013353138,0.004175764,1.932542416,2.001626743,0.012776480,0.051772224,0.011726395,-0.008600716,0.053775866,0.074354647
40.968000000,0.004000000,0.006000000,1.984152698,2.012981617,0.004601247,1.932493837,2.001570761,0.012804137,0.051658861,0.011410856,-0.008202891,0.053536277,0.074344127
40.988000000,0.004000000,0.026000000,1.984152698,2.012981617,0.004601247,1.932406485,2.001313052,0.012855883,0.051746213,0.011668565,-0.008254637,0.053683936,0.074333680
41.008000000,0.004000000,0.008000000,1.983990798,2.012606378,0.005035424,1.932294635,2.001061153,0.012920973,0.051696163,0.011545225,-0.007885549,0.053553407,0.074323189
41.028000000,0.004000000,0.028000000,1.983990798,2.012606378,0.005035424,1.932176319,2.000837122,0.012987367,0.051814480,0.011769256,-0.007951943,0.053726056,0.074312782
41.048000000,0.004000000,0.010000000,1.983828262,2.012229979,0.005475073,1.933380337,1.999526312,0.022154559,0.050447925,0.012703668,-0.016679486,0.054631324,0.074291002
41.068000000,0.004000000,0.030000000,1.983828262,2.012229979,0.005475073,1.933434038,1.999304704,0.022326243,0.050394224,0.012925275,-0.016851171,0.054686402,0.074281038
41.088000000,0.004000000,0.012000000,1.983665202,2.011855690,0.005908584,1.933484399,1.999094808,0.022504624,0.050180803,0.012760882,-0.016596040,0.054372619,0.074270949
41.128000000,0.004000000,0.014000000,1.983501986,2.011485964,0.006336716,1.933538540,1.998749479,0.022871914,0.049963446,0.012736485,-0.016535198,0.054147731,0.074260775
41.148000000,0.004000000,0.000000000,1.983493394,2.011466650,0.006359245,1.927550225,1.999837495,-0.002270913,0.055943169,0.011629155,0.008630158,0.057787153,0.074241479
41.168000000,0.004000000,0.018000000,1.983347250,2.011140538,0.006744399,1.926859934,1.999684549,-0.002422014,0.056487317,0.011455990,0.009166412,0.058361629,0.074233200
41.186000000,0.004000000,0.000000000,1.983338642,2.011121490,0.006767154,1.926218297,1.999577039,-0.002545109,0.057120344,0.011544451,0.009312263,0.059014628,0.074225231
41.206000000,0.004000000,0.018000000,1.983183300,2.010781212,0.007176744,1.925477831,1.999481227,-0.002685189,0.057705468,0.011299985,0.009861934,0.059622718,0.074217553
41.226000000,0.004000000,0.000000000,1.983157304,2.010724981,0.007244671,1.924692404,1.999404128,-0.002826496,0.058464899,0.011320853,0.010071168,0.060396478,0.074210249
41.246000000,0.004000000,0.018000000,1.983009030,2.010408825,0.007625079,1.924903200,1.996769142,0.024557723,0.058105830,0.013639684,-0.016932643,0.062040655,0.074195451
41.270000000,0.006000000,0.004000000,1.982840214,2.010060328,0.008033764,1.924175147,1.996252403,0.024776911,0.058665067,0.013807925,-0.016743147,0.062550635,0.074189209
41.286000000,0.004000000,0.020000000,1.982840214,2.010060328,0.008033764,1.923460756,1.996922563,0.025017898,0.059379458,0.013137765,-0.016984134,0.063142551,0.074183264
41.306000000,0.002000000,0.004000000,1.982676071,2.009734631,0.008396782,1.922576439,1.997680198,0.025292507,0.060099632,0.012054434,-0.016895725,0.063582550,0.074177544
41.326000000,0.002000000,0.024000000,1.982676071,2.009734631,0.008396782,1.921807059,1.997861408,0.025494100,0.060869012,0.011873224,-0.017097318,0.064329840,0.074172205
41.346000000,0.002000000,0.006000000,1.982498455,2.009394727,0.008748207,1.924661447,2.000186673,0.016302323,0.057837008,0.009208055,-0.007554116,0.059050592,0.074157042
41.366000000,0.002000000,0.026000000,1.982498455,2.009394727,0.008748207,1.924206815,2.000568981,0.016370063,0.058291639,0.008825746,-0.007621856,0.059446629,0.074149359
41.386000000,0.002000000,0.008000000,1.982317914,2.009056353,0.009064179,1.923740384,2.000985220,0.016430847,0.058577530,0.008071133,-0.007366668,0.059588069,0.074141751
41.406000000,0.002000000,0.028000000,1.982317914,2.009056353,0.009064179,1.923274742,2.001445044,0.016470840,0.059043172,0.007611308,-0.007406660,0.059990723,0.074134338
41.426000000,0.002000000,0.010000000,1.982136351,2.008716395,0.009338832,1.922799293,2.001939750,0.016495515,0.059337058,0.006776644,-0.007156684,0.060150042,0.074127008
41.446000000,0.002000000,0.030000000,1.982136351,2.008716395,0.009338832,1.922905558,2.003958448,0.009563502,0.059230793,0.004757947,-0.000224671,0.059422011,0.074111341
41.466000000,0.002000000,0.014000000,1.981964759,2.008389913,0.009557698,1.922461234,2.004658871,0.009483537,0.059503525,0.003731042,0.000074161,0.059620430,0.074103788
41.508000000,0.004000000,0.010000000,1.981775592,2.008019148,0.009757282,1.921634031,2.005299044,0.009210406,0.060141561,0.002720104,0.000546876,0.060205527,0.074096515
41.526000000,0.002000000,0.028000000,1.981775592,2.008019148,0.009757282,1.921033752,2.006822083,0.009136414,0.060741840,0.001197065,0.000620868,0.060756807,0.074089510
41.546000000,0.002000000,0.016000000,1.981597252,2.007657471,0.009903712,1.921268901,2.008096220,0.024212836,0.060328352,-0.000438750,-0.014309124,0.062003657,0.074075970
41.566000000,0.002000000,0.000000000,1.981587883,2.007638169,0.009910186,1.920815689,2.009178461,0.024283640,0.060772194,-0.001540292,-0.014373454,0.062467818,0.074069806
41.586000000,0.002000000,0.018000000,1.981418905,2.007286035,0.010005684,1.920356079,2.010270750,0.024315642,0.061062826,-0.002984715,-0.014309958,0.062788153,0.074063806
41.608000000,0.004000000,0.000000000,1.981228702,2.006883762,0.010065310,1.920005123,2.010504061,0.024258935,0.061223579,-0.003620299,-0.014193624,0.062951506,0.074057892
41.628000000,0.006000000,0.020000000,1.981228702,2.006883762,0.010065310,1.919707904,2.010615704,0.024176322,0.061520799,-0.003731942,-0.014111011,0.063228607,0.074052119
41.648000000,0.004000000,0.002000000,1.981042908,2.006491030,0.010078796,1.923074555,2.014352776,0.032944758,0.057968354,-0.007861745,-0.022865961,0.062809149,0.074039013
41.670000000,0.006000000,0.024000000,1.981042908,2.006491030,0.010078796,1.923100798,2.014790580,0.032951639,0.057942110,-0.008299549,-0.022872842,0.062843755,0.074033072
41.688000000,0.006000000,0.000000000,1.980828802,2.006046123,0.010049318,1.922994597,2.016016213,0.032984565,0.057834205,-0.009970090,-0.022935247,0.063009710,0.074027219
41.708000000,0.004000000,0.020000000,1.980828802,2.006046123,0.010049318,1.922690311,2.018483284,0.033069933,0.058138491,-0.012437162,-0.023020615,0.063755124,0.074021737
41.726000000,0.004000000,0.004000000,1.980668446,2.005722455,0.010003968,1.922528908,2.019745507,0.033088019,0.058139538,-0.014023052,-0.023084051,0.064107139,0.074016436
41.746000000,0.002000000,0.024000000,1.980668446,2.005722455,0.010003968,1.930238966,2.027558593,0.022843855,0.050429479,-0.021836138,-0.012839887,0.056434139,0.074002508
41.766000000,0.006000000,0.008000000,1.980442602,2.005285673,0.009916635,1.930933323,2.026888911,0.022633895,0.049509279,-0.021603238,-0.012717259,0.055494120,0.073993243
41.788000000,0.004000000,0.030000000,1.980442602,2.005285673,0.009916635,1.931278689,2.029938867,0.022508973,0.049163913,-0.024653194,-0.012592338,0.056421957,0.073984389
41.808000000,0.004000000,0.008000000,1.980188574,2.004824682,0.009786423,1.931676415,2.031634488,0.022341650,0.048512159,-0.026809806,-0.012555227,0.056831585,0.073975723
41.828000000,0.004000000,0.028000000,1.980188574,2.004824682,0.009786423,1.932058317,2.033329570,0.022143898,0.048130258,-0.028504888,-0.012357476,0.057286626,0.073967267
41.848000000,0.004000000,0.010000000,1.979943256,2.004409238,0.009626353,1.927753034,2.029743845,0.043476675,0.052190222,-0.025334607,-0.033850322,0.067167745,0.073957686
41.868000000,0.004000000,0.030000000,1.979943256,2.004409238,0.009626353,1.927699999,2.031275602,0.043572038,0.052243257,-0.026866364,-0.033945685,0.067848868,0.073954347
41.888000000,0.004000000,0.010000000,1.979669335,2.003976358,0.009422358,1.927605761,2.032825683,0.043675257,0.052063574,-0.028849326,-0.034252900,0.068674307,0.073951445
41.908000000,0.004000000,0.030000000,1.979669335,2.003976358,0.009422358,1.927488663,2.034385219,0.043784518,0.052180671,-0.030408862,-0.034362160,0.069485822,0.073948979
41.932000000,0.010000000,0.016000000,1.979395573,2.003572214,0.009203771,1.927748102,2.032431327,0.043755533,0.051647471,-0.028859112,-0.034551762,0.068513750,0.073945999
