timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.764000000,-0.144494665,0.639096333,-0.012109452,-0.013230141,0.556371250,0.001315406,-0.131264524,0.082725083,-0.013424858,0.155737090
46.784000000,-0.144440923,0.639598329,-0.012337425,-0.013176389,0.556530568,0.001315097,-0.131264534,0.083067761,-0.013652521,0.155939162
46.804000000,-0.144546956,0.640450747,-0.012243261,-0.012145199,0.559316567,0.001312881,-0.132401757,0.081134180,-0.013556141,0.155874146
46.822000000,-0.144352230,0.640533744,-0.012206262,-0.012089959,0.559450307,0.001309535,-0.132262271,0.081083436,-0.013515797,0.155725749
46.846000000,-0.131165336,0.643319178,-0.014274307,-0.011097991,0.561648892,0.001235609,-0.120067346,0.081670287,-0.015509915,0.146036847
46.866000000,-0.130770495,0.643674491,-0.014144642,-0.010987247,0.561868265,0.001214336,-0.119783248,0.081806227,-0.015358979,0.145863578
46.882000000,-0.130759711,0.643411139,-0.014124152,-0.010987247,0.561868265,0.001214336,-0.119772464,0.081542875,-0.015338488,0.145705020
46.906000000,-0.130977054,0.643564650,-0.014512986,-0.009837827,0.563894714,0.000953416,-0.121139226,0.079669937,-0.015466402,0.145812278
46.924000000,-0.131102649,0.643899477,-0.013778361,-0.009837827,0.563894714,0.000953416,-0.121264821,0.080004763,-0.014731777,0.146023780
46.944000000,-0.116740273,0.630091514,-0.010064918,-0.008774519,0.565376353,0.000890609,-0.107965754,0.064715161,-0.010955527,0.126351413
46.964000000,-0.116913142,0.630645032,-0.009237654,-0.008722764,0.565439489,0.000896199,-0.108190378,0.065205543,-0.010133852,0.126726539
46.984000000,-0.117162996,0.630568948,-0.007535140,-0.008722764,0.565439489,0.000896199,-0.108440232,0.065129459,-0.008431339,0.126776252
47.006000000,-0.117247901,0.629931169,-0.006735245,-0.007761741,0.566444830,0.000984016,-0.109486160,0.063486339,-0.007719261,0.126796378
47.026000000,-0.117773820,0.629702037,-0.007551871,-0.006817513,0.567101732,0.001153103,-0.110956307,0.062600305,-0.008704974,0.127694466
47.046000000,-0.107398329,0.640035235,-0.019409849,-0.006772613,0.567123274,0.001158823,-0.100625717,0.072911961,-0.020568672,0.125955386
47.066000000,-0.108018008,0.639846370,-0.019902762,-0.005948382,0.567326294,0.001298551,-0.102069626,0.072520075,-0.021201313,0.126991596
47.082000000,-0.108344766,0.639927076,-0.020629659,-0.005906737,0.567325892,0.001311601,-0.102438029,0.072601184,-0.021941260,0.127459408
47.102000000,-0.108537003,0.639484465,-0.020403226,-0.005906737,0.567325892,0.001311601,-0.102630266,0.072158573,-0.021714827,0.127323858
47.122000000,-0.108321186,0.638298676,-0.019780884,-0.005049655,0.567065618,0.001733726,-0.103271530,0.071233058,-0.021514610,0.127287218
47.144000000,-0.090896010,0.645458795,-0.012088389,-0.004249318,0.566383717,0.002542905,-0.086646692,0.079075078,-0.014631294,0.118214179
47.164000000,-0.090638918,0.643862162,-0.012104442,-0.004208868,0.566338845,0.002590314,-0.086430050,0.077523317,-0.014694756,0.117029715
47.182000000,-0.090460971,0.643210338,-0.011899219,-0.004208868,0.566338845,0.002590314,-0.086252104,0.076871493,-0.014489533,0.116441395
47.202000000,-0.091159787,0.642440177,-0.011385075,-0.003423357,0.565272612,0.003508973,-0.087736430,0.077167565,-0.014894047,0.117789417
47.224000000,-0.091470424,0.640443572,-0.011802594,-0.002590734,0.563831812,0.004239044,-0.088879690,0.076611760,-0.016041638,0.118432661
47.244000000,-0.077748228,0.648309876,-0.007837861,-0.002545443,0.563746666,0.004277370,-0.075202785,0.084563211,-0.012115231,0.113812013
47.264000000,-0.078095962,0.646099983,-0.008051354,-0.001716516,0.562063925,0.004995174,-0.076379447,0.084036058,-0.013046528,0.114307002
47.284000000,-0.077647100,0.645248736,-0.007738693,-0.001669748,0.561962537,0.005034126,-0.075977352,0.083286199,-0.012772819,0.113456132
47.306000000,-0.077991268,0.643706311,-0.007307566,-0.000828223,0.560016516,0.005834848,-0.077163045,0.083689795,-0.013142414,0.114589879
47.326000000,-0.077823662,0.641978932,-0.006218018,0.000102622,0.557613681,0.006904435,-0.077926283,0.084365250,-0.013122453,0.115594982
47.344000000,-0.074226991,0.643958399,0.001429639,0.000102622,0.557613681,0.006904435,-0.074329613,0.086344718,-0.005474796,0.114062593
47.364000000,-0.074084621,0.642217325,0.002640262,0.000148773,0.557487206,0.006965242,-0.074233394,0.084730119,-0.004324980,0.112731963
47.384000000,-0.074016988,0.639808035,0.003835001,0.001057056,0.554831043,0.008083730,-0.075074043,0.084976992,-0.004248728,0.113469171
47.404000000,-0.074433141,0.638004127,0.005187198,0.001101769,0.554692179,0.008130571,-0.075534910,0.083311948,-0.002943373,0.112494741
47.424000000,-0.073969013,0.635773031,0.004819392,0.002014158,0.551637604,0.009078914,-0.075983172,0.084135427,-0.004259522,0.113447592
47.444000000,-0.074132088,0.637805063,0.014719769,0.002056130,0.551485766,0.009115941,-0.076188218,0.086319297,0.005603828,0.115269547
47.466000000,-0.073305598,0.634224176,0.014824356,0.002779514,0.548651771,0.009649920,-0.076085112,0.085572406,0.005174437,0.114622667
47.484000000,-0.073604938,0.631546775,0.015508584,0.002818103,0.548488807,0.009670730,-0.076423041,0.083057968,0.005837854,0.113018529
47.504000000,-0.074400801,0.628768485,0.015450752,0.003592016,0.544942863,0.010024238,-0.077992818,0.083825622,0.005426514,0.114625746
47.522000000,-0.074453639,0.625897231,0.015660395,0.003627426,0.544768554,0.010035354,-0.078081065,0.081128677,0.005625042,0.112739328
47.544000000,-0.062306359,0.609415465,0.012024125,0.004285430,0.541371185,0.010117853,-0.066591789,0.068044280,0.001906272,0.095226699
47.564000000,-0.062456936,0.606652311,0.013225300,0.004319559,0.541188167,0.010122295,-0.066776495,0.065464144,0.003103004,0.093564326
47.584000000,-0.062004426,0.605233230,0.014290205,0.005073422,0.537063560,0.009988248,-0.067077848,0.068169670,0.004301956,0.095734259
47.604000000,-0.062139774,0.602445428,0.014196563,0.005108160,0.536872336,0.009973668,-0.067247934,0.065573092,0.004222895,0.094020997
47.624000000,-0.061644859,0.599310150,0.014608399,0.005820889,0.532984546,0.009412212,-0.067465747,0.066325604,0.005196186,0.094750795
47.646000000,-0.036365506,0.606854871,0.018720257,0.005857494,0.532787234,0.009376015,-0.042223000,0.074067637,0.009344242,0.085767776
47.666000000,-0.036590040,0.604113056,0.017954172,0.006530233,0.529189560,0.008680667,-0.043120273,0.074923496,0.009273505,0.086941854
47.684000000,-0.036437371,0.601270801,0.017633976,0.006568160,0.528987138,0.008638074,-0.043005531,0.072283663,0.008995901,0.084589183
47.704000000,-0.036645672,0.598665023,0.016860022,0.007327301,0.524895547,0.007678260,-0.043972973,0.073769476,0.009181762,0.086370497
47.726000000,-0.036636076,0.594866995,0.016043374,0.007365068,0.524688865,0.007628515,-0.044001144,0.070178130,0.008414860,0.083257915
47.744000000,-0.029991402,0.582032270,0.005642609,0.007365068,0.524688865,0.007628515,-0.037356470,0.057343405,-0.001985906,0.068466896
47.764000000,-0.029760245,0.579026022,0.005590733,0.008180521,0.520109394,0.006521230,-0.037940766,0.058916628,-0.000930498,0.070082356
47.784000000,-0.029888713,0.576354528,0.005607012,0.008819491,0.516328325,0.005746535,-0.038708204,0.060026202,-0.000139523,0.071424712
47.802000000,-0.030161090,0.573741259,0.006118890,0.008854063,0.516117269,0.005713335,-0.039015153,0.057623990,0.000405555,0.069590738
47.824000000,-0.031479661,0.570852717,0.005687795,0.008888484,0.515906092,0.005679861,-0.040368146,0.054946625,0.000007934,0.068181514
47.846000000,-0.026385660,0.570083701,0.018692631,0.009545354,0.511659283,0.004956971,-0.035931014,0.058424418,0.013735660,0.069950831
47.866000000,-0.026175259,0.566759753,0.019302859,0.010080981,0.507801293,0.004211438,-0.036256241,0.058958460,0.015091420,0.070840426
47.886000000,-0.026188257,0.563526357,0.019696092,0.010109338,0.507586177,0.004170035,-0.036297595,0.055940180,0.015526057,0.068468077
47.906000000,-0.026756800,0.561002977,0.019172616,0.010571233,0.503912085,0.003339602,-0.037328033,0.057090892,0.015833015,0.070024541
47.924000000,-0.026582167,0.557609097,0.018538374,0.010597410,0.503694906,0.003279264,-0.037179577,0.053914191,0.015259111,0.067245085
47.944000000,-0.023440699,0.560674576,0.015903899,0.011121564,0.499114291,0.001864663,-0.034562264,0.061560285,0.014039236,0.071981379
47.964000000,-0.023779651,0.557346429,0.016085947,0.011145418,0.498895071,0.001794297,-0.034925069,0.058451357,0.014291649,0.069574226
47.984000000,-0.024460586,0.553729686,0.015503778,0.011169112,0.498675781,0.001722819,-0.035629698,0.055053905,0.013780959,0.067009870
48.004000000,-0.024309268,0.550853222,0.014675364,0.011641881,0.494059595,0.000256744,-0.035951149,0.056793627,0.014418620,0.068745165
48.026000000,-0.023726552,0.547009682,0.013979858,0.011663003,0.493838718,0.000183846,-0.035389555,0.053170964,0.013796012,0.065344487
48.046000000,-0.024320127,0.556175180,0.013503895,0.012039706,0.489623750,-0.001320433,-0.036359832,0.066551430,0.014824327,0.077271540
48.064000000,-0.025194137,0.552896102,0.013169965,0.012058288,0.489400819,-0.001394434,-0.037252425,0.063495283,0.014564399,0.075043426
48.084000000,-0.025260547,0.549708966,0.012292179,0.012373568,0.485376747,-0.002756558,-0.037634115,0.064332219,0.015048737,0.076035685
48.104000000,-0.026407778,0.546265803,0.010745499,0.012390045,0.485152971,-0.002834595,-0.038797823,0.061112831,0.013580094,0.073650989
48.124000000,-0.026505500,0.544048656,0.010889211,0.012686961,0.480903680,-0.004304494,-0.039192461,0.063144976,0.015193705,0.075856349
48.144000000,-0.006835342,0.556165815,0.013423197,0.012946410,0.476897123,-0.005638970,-0.019781752,0.079268693,0.019062167,0.083894038
48.164000000,-0.006438078,0.553140316,0.012463697,0.012960330,0.476674857,-0.005713692,-0.019398408,0.076465459,0.018177389,0.080954815
48.186000000,-0.006183688,0.549915571,0.012171043,0.013206696,0.472681782,-0.007060256,-0.019390384,0.077233789,0.019231300,0.081920010
48.206000000,-0.006097562,0.547825291,0.010820893,0.013219929,0.472460135,-0.007130781,-0.019317491,0.075365156,0.017951674,0.079845694
48.226000000,-0.005657058,0.546168859,0.010520961,0.013448202,0.468482284,-0.008345381,-0.019105259,0.077686575,0.018866342,0.082195825
48.244000000,-0.003917840,0.527860610,0.022825493,0.013460076,0.468262272,-0.008409622,-0.017377916,0.059598338,0.031235114,0.069495224
48.266000000,-0.003420697,0.524053270,0.022125894,0.013662010,0.464322504,-0.009540632,-0.017082707,0.059730766,0.031666526,0.069730568
48.286000000,-0.003402362,0.520111168,0.021972104,0.013672526,0.464104649,-0.009602342,-0.017074889,0.056006519,0.031574446,0.066522385
48.304000000,-0.004506788,0.517629510,0.021846820,0.013838895,0.460414498,-0.010591347,-0.018345682,0.057215012,0.032438166,0.068281449
48.326000000,-0.005388183,0.514878185,0.021717792,0.013847976,0.460197778,-0.010647104,-0.019236159,0.054680407,0.032364896,0.066388728
48.346000000,0.000874195,0.515311266,0.032691561,0.013991404,0.456318536,-0.011746091,-0.013117209,0.058992730,0.044437652,0.075012721
48.366000000,0.000730701,0.512120945,0.032626787,0.013998276,0.456104191,-0.011812512,-0.013267575,0.056016754,0.044439299,0.072723838
48.386000000,0.000972187,0.508757117,0.031868970,0.014103474,0.452264750,-0.013163391,-0.013131287,0.056492367,0.045032361,0.073428413
48.404000000,0.000912940,0.505681497,0.030734667,0.014108744,0.452052531,-0.013249374,-0.013195804,0.053628967,0.043984041,0.070603054
48.426000000,-0.000336647,0.501391679,0.029220095,0.014204934,0.448041094,-0.014939535,-0.014541580,0.053350584,0.044159630,0.070765919
48.446000000,0.007462272,0.490308765,0.028894306,0.014289989,0.444694175,-0.016442022,-0.006827717,0.045614591,0.045336328,0.064673729
48.466000000,0.006889956,0.487478163,0.028373218,0.014295546,0.444485785,-0.016527612,-0.007405590,0.042992378,0.044900830,0.062604088
48.486000000,0.006561973,0.484118752,0.027688413,0.014402214,0.440762670,-0.017944237,-0.007840241,0.043356082,0.045632650,0.063431522
48.506000000,0.007098754,0.480547567,0.026909525,0.014408402,0.440557646,-0.018015174,-0.007309648,0.039989921,0.044924699,0.060587567
48.526000000,0.005791657,0.477060944,0.026465235,0.014526251,0.436907735,-0.019288181,-0.008734594,0.040153209,0.045753416,0.061497548
48.546000000,0.011913966,0.454535915,0.017783981,0.014532997,0.436707680,-0.019355798,-0.002619031,0.017828234,0.037139780,0.041280365
48.566000000,0.011158040,0.452065186,0.017710639,0.014655048,0.433353434,-0.020344934,-0.003497008,0.018711752,0.038055573,0.042550973
48.586000000,0.010906610,0.449739184,0.018163432,0.014662515,0.433159427,-0.020394348,-0.003755905,0.016579757,0.038557780,0.042139027
48.606000000,0.009536941,0.447267115,0.018162867,0.014804060,0.429732923,-0.021100415,-0.005267119,0.017534192,0.039263282,0.043322000
48.626000000,0.008722984,0.443980880,0.018384597,0.014855605,0.428618933,-0.021294319,-0.006132621,0.015361947,0.039678916,0.042988543
48.646000000,0.010416509,0.442914974,0.008673669,0.014979959,0.426254472,-0.021645896,-0.004563450,0.016660502,0.030319565,0.034895178
48.666000000,0.009468529,0.439739284,0.009091374,0.015021996,0.425538986,-0.021700530,-0.005553467,0.014200298,0.030791904,0.034360308
48.686000000,0.009441269,0.437775107,0.009571404,0.015198579,0.422898844,-0.021776391,-0.005757310,0.014876263,0.031347794,0.035172916
48.706000000,0.009594114,0.435009913,0.010225658,0.015453809,0.419813654,-0.021615229,-0.005859696,0.015196259,0.031840887,0.035764569
48.726000000,0.009537327,0.424721695,0.007731575,0.015469654,0.419645184,-0.021600313,-0.005932327,0.005076512,0.029331888,0.030353305
48.746000000,0.009584251,0.420818591,0.007568721,0.015765787,0.416831240,-0.021165808,-0.006181536,0.003987351,0.028734529,0.029661145
48.766000000,0.010224386,0.418393960,0.008159737,0.015784748,0.416668507,-0.021135159,-0.005560362,0.001725453,0.029294896,0.029867804
48.786000000,0.010587523,0.416760580,0.009367127,0.016142979,0.413794484,-0.020364463,-0.005555456,0.002966095,0.029731590,0.030391253
48.806000000,0.010333061,0.414726695,0.010243256,0.016163426,0.413637857,-0.020301300,-0.005830366,0.001088839,0.030544557,0.031115087
48.826000000,0.010437211,0.411741992,0.010313422,0.016506229,0.411016532,-0.019107383,-0.006069018,0.000725460,0.029420805,0.030049010
48.846000000,0.006116797,0.419195726,0.005629024,0.016525703,0.410865117,-0.019038000,-0.010408906,0.008330609,0.024667024,0.028039373
48.866000000,0.006451406,0.417285422,0.006325459,0.016853823,0.408190137,-0.017789699,-0.010402417,0.009095284,0.024115158,0.027793440
48.886000000,0.006248866,0.415087529,0.007575715,0.017121350,0.405755429,-0.016619519,-0.010872483,0.009332100,0.024195234,0.028119537
48.910000000,0.006312490,0.411344298,0.008023084,0.017135710,0.405615106,-0.016550703,-0.010823220,0.005729192,0.024573787,0.027456088
48.924000000,0.005904715,0.409735570,0.008463875,0.017135710,0.405615106,-0.016550703,-0.011230995,0.004120465,0.025014578,0.027728011
48.944000000,0.026444898,0.391850390,0.008763814,0.017396821,0.402901371,-0.015252986,0.009048078,-0.011050981,0.024016800,0.027942773
48.964000000,0.026850377,0.389356427,0.009275863,0.017585823,0.400623881,-0.014045826,0.009264554,-0.011267453,0.023321689,0.027507974
48.984000000,0.027204629,0.387049612,0.010170092,0.017594942,0.400502108,-0.013978248,0.009609687,-0.013452496,0.024148340,0.029265305
49.006000000,0.027347977,0.384400275,0.011629811,0.017748421,0.398287710,-0.012492740,0.009599556,-0.013887435,0.024122550,0.029443331
49.026000000,0.027253920,0.382541133,0.011060780,0.017755401,0.398176191,-0.012407554,0.009498519,-0.015635058,0.023468334,0.029756337
49.046000000,0.042038620,0.377639982,0.011688105,0.017874977,0.396252763,-0.010898440,0.024163643,-0.018612781,0.022586545,0.037953515
49.066000000,0.041530949,0.375446987,0.013203729,0.017881307,0.396149928,-0.010817603,0.023649643,-0.020702941,0.024021332,0.039559345
49.086000000,0.040789848,0.373495907,0.014238716,0.017997199,0.394373972,-0.009434537,0.022792649,-0.020878065,0.023673253,0.038933550
49.106000000,0.040097289,0.372220827,0.015578237,0.018003658,0.394278919,-0.009357482,0.022093632,-0.022058092,0.024935718,0.039955951
49.126000000,0.039740870,0.370513502,0.016276408,0.018122468,0.392631920,-0.008201044,0.021618402,-0.022118418,0.024477453,0.039442685
49.146000000,0.040323566,0.366399020,0.017213974,0.018129389,0.392543934,-0.008139068,0.022194177,-0.026144914,0.025353042,0.042648737
49.166000000,0.040124628,0.364342500,0.018020446,0.018257519,0.391098904,-0.007168599,0.021867109,-0.026756404,0.025189045,0.042761707
49.186000000,0.039618431,0.361991026,0.018327994,0.018265754,0.391016701,-0.007113847,0.021352677,-0.029025674,0.025441841,0.044110247
49.206000000,0.039833810,0.359391873,0.019165054,0.018423643,0.389581134,-0.006089191,0.021410166,-0.030189261,0.025254245,0.044805844
49.226000000,0.040100942,0.357769013,0.020901105,0.018432849,0.389503087,-0.006033316,0.021668093,-0.031734074,0.026934421,0.046925694
49.246000000,0.029692083,0.363623766,0.022303589,0.018599063,0.388127020,-0.005125542,0.011093021,-0.024503254,0.027429130,0.038416425
49.266000000,0.029372665,0.362414710,0.022813609,0.018764864,0.386806570,-0.004449952,0.010607801,-0.024391860,0.027263561,0.038089238
49.286000000,0.028812782,0.360475012,0.022973149,0.018773841,0.386735265,-0.004423538,0.010038941,-0.026260253,0.027396687,0.039255060
49.306476235,0.028627710,0.358097422,0.023803076,0.018913652,0.385561157,-0.004166838,0.009714058,-0.027463735,0.027969914,0.040384845
49.326476235,0.028338589,0.356313426,0.023578405,0.018920832,0.385494850,-0.004158996,0.009417757,-0.029181424,0.027737402,0.041347468
49.346476235,0.024052471,0.348407962,0.034257021,0.019024820,0.384353860,-0.004097893,0.005027652,-0.035945898,0.038354913,0.052806100
49.366476235,0.024312867,0.346458397,0.034862227,0.019029027,0.384293092,-0.004095806,0.005283840,-0.037834694,0.038958033,0.054562913
49.382476235,0.024238708,0.344632206,0.035484152,0.019078727,0.383242682,-0.004130179,0.005159981,-0.038610476,0.039614331,0.055557983
49.394478575,0.030470468,0.352122047,0.032638589,0.019084247,0.382226103,-0.004346948,0.011386221,-0.030104057,0.036985537,0.049028871
