stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.500000000,2,3,-0.437937899,1.865982735,0.056170966,-0.013296233,2.044237016,0.137737942,-0.424641666,-0.178254281,-0.081566976,0.467705361,-0.100000000
60.600000000,2,0,-0.423098194,-0.125852363,0.090397177,0.021707794,0.042223422,0.135618019,-0.444805988,-0.168075785,-0.045220842,0.477647110,-0.100000000
60.600000000,2,1,1.564882522,-0.167085707,0.018766362,2.027718908,-0.002332069,0.131541569,-0.462836387,-0.164753638,-0.112775207,0.504063021,-0.100000000
60.600000000,2,3,-0.509580984,1.880297588,0.030668593,-0.014581524,2.044306902,0.122712014,-0.494999460,-0.164009314,-0.092043421,0.529523854,-0.100000000
60.700000000,2,0,-0.402637262,-0.111411791,0.063723170,0.020829978,0.042216215,0.125023083,-0.423467241,-0.153628007,-0.061299913,0.454624843,-0.100000000
60.700000000,2,1,1.595684087,-0.137691531,0.001246409,2.028240247,-0.003659991,0.121585386,-0.432556160,-0.134031540,-0.120338977,0.468562434,-0.100000000
60.700000000,2,3,-0.604688337,1.894544724,0.010126123,-0.015574096,2.044409383,0.111753756,-0.589114241,-0.149864659,-0.101627633,0.616314190,-0.100000000
60.800000000,2,0,-0.390235937,-0.118032985,0.041772675,0.019842086,0.042215131,0.115425829,-0.410078023,-0.160248116,-0.073653154,0.446394703,-0.100000000
60.800000000,2,1,1.597418466,-0.149988040,-0.009123323,2.028673133,-0.004781800,0.112556837,-0.431254666,-0.145206240,-0.121680160,0.471032378,-0.100000000
60.800000000,2,3,-0.593641968,1.905314816,-0.006467801,-0.016465453,2.044528766,0.101788907,-0.577176516,-0.139213950,-0.108256708,0.603517000,-0.100000000
60.900000000,2,0,-0.384467350,-0.111520361,0.026737626,0.018417285,0.042227290,0.104231594,-0.402884634,-0.153747651,-0.077493968,0.438132039,-0.100000000
60.900000000,2,1,1.589587962,-0.110511359,-0.017416175,2.029127782,-0.005927001,0.102156896,-0.439539820,-0.104584358,-0.119573071,0.467365874,-0.100000000
60.900000000,2,3,-0.488292224,1.930230595,-0.018814764,-0.017431076,2.044693588,0.090120867,-0.470861148,-0.114462994,-0.108935632,0.496667867,-0.100000000
61.000000000,2,0,-0.451620168,-0.059955093,0.012281157,0.017109338,0.042261758,0.095695099,-0.468729507,-0.102216852,-0.083413941,0.486943037,-0.100000000
61.000000000,2,1,1.594820199,-0.051702094,-0.029841498,2.029452014,-0.006666239,0.094322012,-0.434631815,-0.045035856,-0.124163510,0.454257218,-0.100000000
61.000000000,2,3,-0.426865949,1.971179055,-0.025208639,-0.018085702,2.044858381,0.081098354,-0.408780247,-0.073679325,-0.106306993,0.428755303,-0.100000000
61.100000000,2,0,-0.427196391,0.012400438,0.001046376,0.015507580,0.042320667,0.086802778,-0.442703971,-0.029920229,-0.085756402,0.451924979,-0.100000000
61.100000000,2,1,1.568067051,-0.077988488,-0.034644556,2.029771426,-0.007294521,0.086261294,-0.461704375,-0.070693967,-0.120905850,0.482479835,-0.100000000
61.100000000,2,3,-0.435239405,2.039207824,-0.029769925,-0.018674370,2.045080736,0.071561278,-0.416565035,-0.005872912,-0.101331203,0.428752763,-0.100000000
61.200000000,2,0,-0.447845316,0.037402390,-0.006666374,0.013909625,0.042390807,0.079216053,-0.461754941,-0.004988416,-0.085882427,0.469700224,-0.100000000
61.200000000,2,1,1.561054397,-0.081728056,-0.037157644,2.030009045,-0.007678991,0.079552669,-0.468954648,-0.074049064,-0.116710313,0.488899809,-0.100000000
61.200000000,2,3,-0.406917097,2.062943770,-0.032330576,-0.019080423,2.045330331,0.063474005,-0.387836674,0.017613440,-0.095804581,0.399882528,-0.100000000
61.300000000,2,0,-0.476158649,0.058131819,-0.011627746,0.012353197,0.042501576,0.072827575,-0.488511846,0.015630243,-0.084455322,0.496004869,-0.100000000
61.300000000,2,1,1.542516242,-0.024872095,-0.037850441,2.030167671,-0.007871919,0.073975735,-0.487651429,-0.017000176,-0.111826175,0.500597658,-0.100000000
61.300000000,2,3,-0.426359092,2.067536175,-0.034440421,-0.019322800,2.045623611,0.056788506,-0.407036292,0.021912564,-0.091228927,0.417709733,-0.100000000
61.400000000,2,0,-0.459794919,0.078215256,-0.014835137,0.010700226,0.042708707,0.066917124,-0.470495145,0.035506549,-0.081752261,0.478863058,-0.100000000
61.400000000,2,1,1.508080026,-0.004344595,-0.036979237,2.030279316,-0.007976063,0.068819393,-0.522199289,0.003631468,-0.105798630,0.532821392,-0.100000000
61.400000000,2,3,-0.465689225,2.071452244,-0.041594374,-0.019404361,2.045696837,0.055191943,-0.446284864,0.025755407,-0.096786317,0.457385081,-0.100000000
61.500000000,2,0,-0.493307903,0.058928880,-0.020837616,0.008997116,0.043008115,0.061538858,-0.502305019,0.015920765,-0.082376475,0.509263867,-0.100000000
61.500000000,2,1,1.525427713,-0.001986935,-0.034929530,2.030342167,-0.008061994,0.064002710,-0.504914454,0.006075060,-0.098932241,0.514551358,-0.100000000
61.500000000,2,3,-0.490776617,2.036318046,-0.040489460,-0.019330415,2.045714518,0.055576578,-0.471446201,-0.009396472,-0.096066038,0.481226036,-0.100000000
61.600000000,2,0,-0.502229810,0.033734590,-0.023015672,0.007522541,0.043301361,0.057281169,-0.509752351,-0.009566771,-0.080296841,0.516126501,-0.100000000
61.600000000,2,1,1.507324793,-0.005934384,-0.016990796,2.030353150,-0.008143261,0.060109826,-0.523028357,0.002208877,-0.077100622,0.528685206,-0.100000000
61.600000000,2,3,-0.536694652,2.036095832,-0.038489507,-0.019300444,2.045686121,0.055579902,-0.517394208,-0.009590288,-0.094069408,0.525963681,-0.100000000
61.700000000,2,0,-0.514306994,0.057602783,-0.023623807,0.006679613,0.043477806,0.055002684,-0.520986607,0.014124978,-0.078626492,0.527075597,-0.100000000
61.700000000,2,1,1.495218865,-0.001737540,-0.013429752,2.030334818,-0.008212267,0.056315201,-0.535115953,0.006474727,-0.069744953,0.539680798,-0.100000000
61.700000000,2,3,-0.572602989,2.064341539,-0.037738168,-0.019278534,2.045644996,0.055495857,-0.553324454,0.018696543,-0.093234025,0.561435745,-0.100000000
61.800000000,2,0,-0.535609540,0.091920768,-0.022501646,0.006691527,0.043520847,0.055134105,-0.542301068,0.048399921,-0.077635751,0.549963917,-0.100000000
61.800000000,2,1,1.490770991,-0.003468544,-0.009270253,2.030331771,-0.008245857,0.054978277,-0.539560780,0.004777312,-0.064248530,0.543393533,-0.100000000
61.800000000,2,3,-0.554653187,2.084362240,-0.034703243,-0.019244815,2.045586905,0.055389602,-0.535408372,0.038775335,-0.090092846,0.544318264,-0.100000000
61.900000000,2,0,-0.507503503,0.094330638,-0.021563569,0.006707282,0.043499462,0.054997768,-0.514210785,0.050831176,-0.076561337,0.522358285,-0.100000000
61.900000000,2,1,1.485228551,0.027799506,0.008361845,2.030331941,-0.008245663,0.054976743,-0.545103390,0.036045169,-0.046614898,0.548279043,-0.100000000
61.900000000,2,3,-0.594003925,2.096485683,-0.029484959,-0.019211440,2.045538235,0.055322877,-0.574792485,0.050947448,-0.084807836,0.583244728,-0.100000000
62.000000000,2,0,-0.499837118,0.082913064,-0.020142494,0.006707628,0.043499419,0.054997344,-0.506544747,0.039413645,-0.075139838,0.513601997,-0.100000000
62.000000000,2,1,1.496590952,0.065231393,0.025553285,2.030331679,-0.008245663,0.054976555,-0.533740727,0.073477056,-0.029423269,0.539577400,-0.100000000
62.000000000,2,3,-0.605176715,2.121099615,-0.025849015,-0.019128844,2.045456684,0.055324361,-0.586047871,0.075642931,-0.081173376,0.596458781,-0.100000000
62.100000000,2,0,-0.529689630,0.105768360,-0.018016477,0.006707951,0.043499287,0.054996563,-0.536397582,0.062269073,-0.073013040,0.544913486,-0.100000000
62.100000000,2,1,1.514946849,0.101822088,0.040721766,2.030331416,-0.008245663,0.054976368,-0.515384567,0.110067752,-0.014254602,0.527199541,-0.100000000
62.100000000,2,3,-0.613127508,2.121728373,-0.022277722,-0.019018070,2.045367704,0.055412548,-0.594109438,0.076360668,-0.077690270,0.604013869,-0.100000000
62.200000000,2,0,-0.564376497,0.132775920,-0.015563314,0.006708235,0.043499178,0.054995909,-0.571084732,0.089276742,-0.070559222,0.582311525,-0.100000000
62.200000000,2,1,1.527769974,0.064791209,0.057295451,2.030331550,-0.008245661,0.054974642,-0.502561576,0.073036870,0.002320809,0.507846343,-0.100000000
62.200000000,2,3,-0.589447737,2.127668775,-0.016320855,-0.018913842,2.045275344,0.055458053,-0.570533895,0.082393430,-0.071778908,0.580904307,-0.100000000
62.300000000,2,0,-0.557465794,0.130077266,-0.012541942,0.006708493,0.043499055,0.054995213,-0.564174288,0.086578211,-0.067537155,0.574760542,-0.100000000
62.300000000,2,1,1.503249106,0.086805378,0.067836940,2.030331337,-0.008245660,0.054974494,-0.527082231,0.095051038,0.012862445,0.535738575,-0.100000000
62.300000000,2,3,-0.539319594,2.145582815,-0.011542908,-0.018807859,2.045187632,0.055530474,-0.520511735,0.100395183,-0.067073382,0.534331823,-0.100000000
62.400000000,2,0,-0.557274163,0.143937605,-0.009550977,0.006708822,0.043498944,0.054994508,-0.563982985,0.100438661,-0.064545484,0.576481441,-0.100000000
62.400000000,2,1,1.475807650,0.034103651,0.076481420,2.030331067,-0.008245661,0.054974309,-0.554523417,0.042349313,0.021507111,0.556553897,-0.100000000
62.400000000,2,3,-0.595284039,2.157052663,0.000370041,-0.018656476,2.045083372,0.055721665,-0.576627562,0.111969291,-0.055351624,0.590000229,-0.100000000
62.500000000,2,0,-0.547247112,0.100698789,-0.000579234,0.006709072,0.043498841,0.054993894,-0.553956184,0.057199948,-0.055573129,0.559667455,-0.100000000
62.500000000,2,1,1.448981656,0.009595407,0.085020541,2.030331332,-0.008245663,0.054972060,-0.581349676,0.017841070,0.030048481,0.582399056,-0.100000000
62.500000000,2,3,-0.611881467,2.123881561,-0.008313199,-0.018526594,2.044997910,0.055900632,-0.593354873,0.078883650,-0.064213831,0.602010010,-0.100000000
62.600000000,2,0,-0.600878571,0.103141461,0.003067885,0.006709336,0.043498737,0.054993268,-0.607587906,0.059642724,-0.051925383,0.612712464,-0.100000000
62.600000000,2,1,1.494916372,0.075464704,0.092188567,2.030331108,-0.008245662,0.054971909,-0.535414735,0.083710366,0.037216657,0.543195585,-0.100000000
62.600000000,2,3,-0.566965394,2.116805213,-0.002816530,-0.018390019,2.044903954,0.056069807,-0.548575376,0.071901259,-0.058886337,0.556392249,-0.100000000
62.700000000,2,0,-0.569125940,0.142220087,0.006769680,0.006711326,0.043494451,0.054985328,-0.575837266,0.098725637,-0.048215648,0.586225261,-0.100000000
62.700000000,2,1,1.470243907,0.060415871,0.094096959,2.030330795,-0.008245660,0.054971763,-0.560086888,0.068661531,0.039125196,0.565634608,-0.100000000
62.700000000,2,3,-0.593988338,2.111820566,0.002274113,-0.018547874,2.044768216,0.054823842,-0.575440464,0.067052349,-0.052549728,0.581712316,-0.100000000
62.800000000,2,0,-0.557931564,0.105521747,0.010497528,0.006710991,0.043494348,0.054985186,-0.564642555,0.062027399,-0.044487658,0.569778698,-0.100000000
62.800000000,2,1,1.483084514,0.128486190,0.099002919,2.030330456,-0.008245660,0.054971612,-0.547245941,0.136731850,0.044031306,0.565784831,-0.100000000
62.800000000,2,3,-0.570194360,2.125810971,-0.004928997,-0.018548208,2.044768112,0.054823706,-0.551646153,0.081042860,-0.059752703,0.560760028,-0.100000000
62.900000000,2,0,-0.558580776,0.170724519,0.009616269,0.006710656,0.043494246,0.054985044,-0.565291432,0.127230273,-0.045368775,0.581205876,-0.100000000
62.900000000,2,1,1.463913178,0.097050546,0.103282888,2.030336679,-0.008245650,0.054943172,-0.566423501,0.105296197,0.048339715,0.578151883,-0.100000000
62.900000000,2,3,-0.542147604,2.207023972,-0.010812752,-0.018548543,2.044768006,0.054823575,-0.523599060,0.162255966,-0.065636327,0.552078891,-0.100000000
63.000000000,2,0,-0.581219931,0.214796094,0.013733056,0.006710465,0.043494076,0.054984936,-0.587930396,0.171302019,-0.041251879,0.613765631,-0.100000000
63.000000000,2,1,1.449561027,0.073687151,0.104177233,2.030336425,-0.008245648,0.054943060,-0.580775398,0.081932799,0.049234174,0.588589034,-0.100000000
63.000000000,2,3,-0.523813213,2.231340297,-0.014892299,-0.018548795,2.044767927,0.054823476,-0.505264418,0.186572370,-0.069715774,0.543103738,-0.100000000
63.100000000,2,0,-0.571184347,0.188278653,0.017982617,0.006710225,0.043493778,0.054984778,-0.577894573,0.144784875,-0.037002161,0.596903642,-0.100000000
63.100000000,2,1,1.458646041,0.082379066,0.102746921,2.030336060,-0.008245648,0.054942898,-0.571690019,0.090624714,0.047804023,0.580799054,-0.100000000
63.100000000,2,3,-0.544363077,2.179655596,-0.018757870,-0.018549157,2.044767813,0.054823333,-0.525813920,0.134887783,-0.073581203,0.547803967,-0.100000000
63.200000000,2,0,-0.520166205,0.136274953,0.022051690,0.006709925,0.043493574,0.054984623,-0.526876130,0.092781379,-0.032932933,0.535995727,-0.100000000
63.200000000,2,1,1.457073934,0.113408319,0.101430719,2.030335695,-0.008245648,0.054942736,-0.573261760,0.121653967,0.046487983,0.587868919,-0.100000000
63.200000000,2,3,-0.539197113,2.176346478,-0.017633486,-0.018549519,2.044767699,0.054823191,-0.520647594,0.131578779,-0.072456677,0.541882702,-0.100000000
63.300000000,2,0,-0.533950272,0.143414596,0.026125663,0.006709728,0.043493401,0.054984512,-0.540659999,0.099921195,-0.028858849,0.550572714,-0.100000000
63.300000000,2,1,1.495390800,0.115167778,0.099827194,2.030335434,-0.008245647,0.054942620,-0.534944634,0.123413425,0.044884573,0.550827795,-0.100000000
63.300000000,2,3,-0.593648745,2.140943459,-0.018474192,-0.018549777,2.044767618,0.054823089,-0.575098968,0.096175841,-0.073297281,0.587674320,-0.100000000
63.400000000,2,0,-0.501626177,0.137204068,0.030168389,0.006716115,0.043493237,0.054956283,-0.508342292,0.093710831,-0.024787894,0.517501735,-0.100000000
63.400000000,2,1,1.471033250,0.065384878,0.092767171,2.030335056,-0.008245647,0.054942453,-0.559301806,0.073630525,0.037824718,0.565394264,-0.100000000
63.400000000,2,3,-0.620425564,2.128187815,-0.015221092,-0.018550152,2.044767500,0.054822942,-0.601875412,0.083420314,-0.070044035,0.611652783,-0.100000000
63.500000000,2,0,-0.516450068,0.122572002,0.034107758,0.006716184,0.043493235,0.054956543,-0.523166252,0.079078766,-0.020848786,0.529519641,-0.100000000
63.500000000,2,1,1.488397996,0.077098134,0.090597531,2.030334815,-0.008245649,0.054942346,-0.541936819,0.085343783,0.035655186,0.549773016,-0.100000000
63.500000000,2,3,-0.594855761,2.136298375,-0.013926926,-0.018550391,2.044767425,0.054822848,-0.576305371,0.091530950,-0.068749775,0.587564742,-0.100000000
63.600000000,2,0,-0.538622781,0.161810108,0.037921378,0.006716308,0.043493236,0.054957014,-0.545339089,0.118316872,-0.017035636,0.558286501,-0.100000000
63.600000000,2,1,1.494154106,0.095083578,0.088414941,2.030334378,-0.008245646,0.054942152,-0.536180273,0.103329224,0.033472789,0.547070965,-0.100000000
63.600000000,2,3,-0.575933144,2.178101745,-0.010129461,-0.018550823,2.044767289,0.054822678,-0.557382320,0.133334455,-0.064952139,0.576777174,-0.100000000
63.700000000,2,0,-0.558564098,0.184529027,0.041232860,0.006716380,0.043493235,0.054957288,-0.565280478,0.141035792,-0.013724428,0.582770515,-0.100000000
63.700000000,2,1,1.503963894,0.150759046,0.090214851,2.030334124,-0.008245648,0.054942039,-0.526370230,0.159004694,0.035272811,0.550992090,-0.100000000
63.700000000,2,3,-0.539961286,2.215051642,0.001532812,-0.018551075,2.044767210,0.054822579,-0.521410210,0.170284432,-0.053289767,0.551094542,-0.100000000
63.800000000,2,0,-0.507658351,0.191198778,0.044516346,0.006716489,0.043493235,0.054957703,-0.514374841,0.147705543,-0.010441357,0.535263884,-0.100000000
63.800000000,2,1,1.539918545,0.145432238,0.087548549,2.030333739,-0.008245646,0.054941869,-0.490415194,0.153677884,0.032606680,0.514963251,-0.100000000
63.800000000,2,3,-0.540785699,2.226361581,0.006436450,-0.018551456,2.044767090,0.054822429,-0.522234243,0.181594491,-0.048385978,0.555019248,-0.100000000
63.900000000,2,0,-0.437631418,0.198852740,0.049723158,0.006716563,0.043493235,0.054957984,-0.444347982,0.155359505,-0.005234826,0.470753766,-0.100000000
63.900000000,2,1,1.529145992,0.137585085,0.084606295,2.030333478,-0.008245646,0.054941753,-0.501187486,0.145830731,0.029664542,0.522814961,-0.100000000
63.900000000,2,3,-0.545723191,2.221524758,0.011715994,-0.018551715,2.044767009,0.054822327,-0.527171476,0.176757749,-0.043106333,0.557683802,-0.100000000
64.000000000,2,0,-0.531147846,0.238400211,0.052413228,0.006716663,0.043493234,0.054958364,-0.537864509,0.194906977,-0.002545136,0.572095654,-0.100000000
64.000000000,2,1,1.547732686,0.170728992,0.081776574,2.030333126,-0.008245645,0.054941597,-0.482600440,0.178974638,0.026834977,0.515417522,-0.100000000
64.000000000,2,3,-0.534068750,2.255281179,0.017201343,-0.018552064,2.044766899,0.054822190,-0.515516687,0.210514279,-0.037620847,0.558112036,-0.100000000
64.100000000,2,0,-0.443339219,0.246331896,0.054910384,0.006716767,0.043493234,0.054958757,-0.450055986,0.202838662,-0.000048373,0.493653640,-0.100000000
64.100000000,2,1,1.483705394,0.177056967,0.079010825,2.030332761,-0.008245645,0.054941435,-0.546627368,0.185302612,0.024069389,0.577683194,-0.100000000
64.100000000,2,3,-0.550195776,2.258681934,0.017764895,-0.018552425,2.044766786,0.054822048,-0.531643351,0.213915148,-0.037057153,0.574262637,-0.100000000
64.200000000,2,0,-0.562204357,0.261615832,0.057536831,0.006716837,0.043493234,0.054959024,-0.568921194,0.218122598,0.002577807,0.609307343,-0.100000000
64.200000000,2,1,1.511056007,0.138172282,0.076126103,2.030332514,-0.008245645,0.054941325,-0.519276506,0.146417927,0.021184777,0.539939899,-0.100000000
64.200000000,2,3,-0.511859980,2.280926682,0.024207197,-0.018552671,2.044766709,0.054821951,-0.493307309,0.236159974,-0.030614755,0.547778147,-0.100000000
64.300000000,2,0,-0.490631411,0.240309307,0.059690173,0.006716939,0.043493234,0.054959411,-0.497348350,0.196816073,0.004730762,0.534896558,-0.100000000
64.300000000,2,1,1.469611215,0.139984761,0.073409621,2.030332155,-0.008245647,0.054941166,-0.560720940,0.148230407,0.018468455,0.580276926,-0.100000000
64.300000000,2,3,-0.556553033,2.282926735,0.031126420,-0.018553026,2.044766597,0.054821812,-0.538000007,0.238160138,-0.023695391,0.588834213,-0.100000000
64.400000000,2,0,-0.539108906,0.245688899,0.062003600,0.006717040,0.043493235,0.054959798,-0.545825946,0.202195665,0.007043802,0.582115681,-0.100000000
64.400000000,2,1,1.531291949,0.204744285,0.070481246,2.030331797,-0.008245644,0.054941007,-0.499039848,0.212989929,0.015540239,0.542813945,-0.100000000
64.400000000,2,3,-0.547053896,2.279877290,0.037780610,-0.018553381,2.044766485,0.054821672,-0.528500514,0.235110805,-0.017041062,0.578688415,-0.100000000
64.500000000,2,0,-0.538674862,0.286446999,0.064196258,0.006717131,0.043493234,0.054960142,-0.545391993,0.242953765,0.009236116,0.597130023,-0.100000000
64.500000000,2,1,1.533762072,0.235783642,0.067472954,2.030331477,-0.008245646,0.054940866,-0.496569405,0.244029288,0.012532088,0.553433393,-0.100000000
64.500000000,2,3,-0.535621612,2.311364532,0.044421134,-0.018553698,2.044766386,0.054821547,-0.517067915,0.266598146,-0.010400413,0.581843594,-0.100000000
