stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.900000000,3,2,1.562755573,1.886797780,0.288655592,2.030321913,2.032652085,0.267694440,-0.467566340,-0.145854305,0.020961152,0.490235791,0.000000000
60.000000000,3,0,-0.468647288,-0.090718109,0.298071524,0.025344960,0.042433798,0.249104033,-0.493992248,-0.133151907,0.048967491,0.513960686,0.000000000
60.000000000,3,1,1.508265763,-0.187187215,0.222822891,2.022517736,0.011136730,0.241644107,-0.514251973,-0.198323945,-0.018821216,0.551490450,0.000000000
60.000000000,3,2,1.605782968,1.872942745,0.271286340,2.031714146,2.031744075,0.234205352,-0.425931177,-0.158801331,0.037080988,0.456081385,0.000000000
60.100000000,3,0,-0.472190621,-0.090044861,0.283576657,0.025008787,0.042379891,0.224953062,-0.497199408,-0.132424752,0.058623595,0.517861267,0.000000000
60.100000000,3,1,1.548237515,-0.159465014,0.170157921,2.023462361,0.008615462,0.217456753,-0.475224846,-0.168080476,-0.047298831,0.506287349,0.000000000
60.100000000,3,2,1.642149500,1.793474136,0.212188564,2.032767816,2.031066678,0.209796661,-0.390618316,-0.237592542,0.002391903,0.457207399,0.000000000
60.200000000,3,0,-0.470317087,-0.095595049,0.229863740,0.024614168,0.042345096,0.203960519,-0.494931255,-0.137940145,0.025903220,0.514446701,0.000000000
60.200000000,3,1,1.540726807,-0.177911392,0.125503152,2.024353946,0.006263394,0.196860287,-0.483627139,-0.184174786,-0.071357135,0.522405400,0.000000000
60.200000000,3,2,1.615937091,1.826804532,0.170180523,2.033695422,2.030447311,0.188814255,-0.417758331,-0.203642779,-0.018633731,0.465123231,0.000000000
60.300000000,3,0,-0.464222684,-0.133395917,0.184743994,0.024028818,0.042312057,0.181979888,-0.488251502,-0.175707974,0.002764106,0.518912769,0.000000000
60.300000000,3,1,1.516150368,-0.195489892,0.090694853,2.025353696,0.003635581,0.175599965,-0.509203328,-0.199125473,-0.084905112,0.553306300,0.000000000
60.300000000,3,2,1.614872280,1.878889047,0.127809334,2.034651146,2.029793174,0.167065984,-0.419778866,-0.150904126,-0.039256650,0.447802899,0.000000000
60.400000000,3,0,-0.466648636,-0.137959742,0.144900513,0.023369483,0.042279781,0.164478814,-0.490018119,-0.180239523,-0.019578301,0.522481916,0.000000000
60.400000000,3,1,1.541226316,-0.179404290,0.061369202,2.026217007,0.001424223,0.158834898,-0.484990691,-0.180828513,-0.097465696,0.526701513,0.000000000
60.400000000,3,2,1.617481115,1.846006428,0.096067776,2.035373710,2.029322352,0.149967360,-0.417892594,-0.183315923,-0.053899584,0.459504204,0.000000000
60.500000000,3,0,-0.424435516,-0.124616484,0.108771456,0.022698990,0.042249276,0.150998701,-0.447134507,-0.166865760,-0.042227245,0.479120642,0.000000000
60.500000000,3,1,1.565883923,-0.166483187,0.037601563,2.026918268,-0.000332210,0.146032242,-0.461034346,-0.166150978,-0.108430678,0.501912370,0.000000000
60.500000000,3,2,1.612051023,1.822964407,0.070071494,2.035909749,2.029008725,0.136982729,-0.423858726,-0.206044318,-0.066911236,0.476012178,0.000000000
60.600000000,3,0,-0.404000679,-0.109448505,0.080890550,0.021933742,0.042227195,0.138759017,-0.425934422,-0.151675700,-0.057868467,0.455822783,0.000000000
60.600000000,3,1,1.596760339,-0.137044571,0.018527158,2.027557855,-0.001927817,0.134492561,-0.430797516,-0.135116754,-0.115965403,0.466144840,0.000000000
60.600000000,3,2,1.513621235,1.888690194,0.048306287,2.036393328,2.028752488,0.125430051,-0.522772093,-0.140062293,-0.077123764,0.546677402,0.000000000
60.700000000,3,0,-0.390841366,-0.116739271,0.057676118,0.020720684,0.042215846,0.123857460,-0.411562050,-0.158955118,-0.066181342,0.446127808,0.000000000
60.700000000,3,1,1.598103757,-0.149769033,0.006833559,2.028294989,-0.003801417,0.120488175,-0.430191232,-0.145967616,-0.113654616,0.468282407,0.000000000
60.700000000,3,2,1.428473624,1.973646775,0.032301503,2.036999026,2.028462908,0.111654634,-0.608525402,-0.054816133,-0.079353131,0.616120843,0.000000000
60.800000000,3,0,-0.384251698,-0.110748678,0.041564617,0.019548312,0.042215831,0.112910101,-0.403800011,-0.152964510,-0.071345484,0.437655993,0.000000000
60.800000000,3,1,1.590394512,-0.110652822,-0.003013638,2.028779691,-0.005056272,0.110201231,-0.438385179,-0.105596550,-0.113214869,0.464919136,0.000000000
60.800000000,3,2,1.528496071,1.968949581,0.020549159,2.037456312,2.028278451,0.101598790,-0.508960240,-0.059328870,-0.081049631,0.518776911,0.000000000
60.900000000,3,0,-0.451626727,-0.059166787,0.026046927,0.018364172,0.042228263,0.103856769,-0.469990899,-0.101395050,-0.077809841,0.487059311,0.000000000
60.900000000,3,1,1.595826412,-0.052259997,-0.016845172,2.029142279,-0.005961920,0.101812146,-0.433315867,-0.046298077,-0.118657317,0.451647773,0.000000000
60.900000000,3,2,1.633865114,1.947628256,0.012023486,2.037814478,2.028185030,0.093317907,-0.403949364,-0.080556774,-0.081294422,0.419849099,0.000000000
61.000000000,3,0,-0.426946511,0.013284083,0.013757407,0.016969486,0.042266476,0.094858719,-0.443915998,-0.028982393,-0.081101312,0.452193338,0.000000000
61.000000000,3,1,1.568699231,-0.078330501,-0.022995704,2.029483178,-0.006732019,0.093556345,-0.460783947,-0.071598482,-0.116552049,0.480658474,0.000000000
61.000000000,3,2,1.632071897,1.947872875,0.005662960,2.038116587,2.028213983,0.085156140,-0.406044690,-0.080341108,-0.079493180,0.421480901,0.000000000
61.100000000,3,0,-0.447396067,0.038228879,0.005255436,0.015507580,0.042320667,0.086802778,-0.462903646,-0.004091789,-0.081547341,0.470049463,0.000000000
61.100000000,3,1,1.561820881,-0.081501587,-0.026873447,2.029771426,-0.007294521,0.086261294,-0.467950545,-0.074207066,-0.113134741,0.487117923,0.000000000
61.100000000,3,2,1.637021306,1.974150705,0.001710756,2.038329312,2.028423265,0.078009569,-0.401308006,-0.054272560,-0.076298813,0.412086320,0.000000000
61.200000000,3,0,-0.475934018,0.058944635,-0.000718421,0.013909625,0.042390807,0.079216053,-0.489843642,0.016553828,-0.079934475,0.496598775,0.000000000
61.200000000,3,1,1.543091415,-0.024669069,-0.028799775,2.030009045,-0.007678991,0.079552669,-0.486917630,-0.016990078,-0.108352444,0.499116913,0.000000000
61.200000000,3,2,1.671548464,1.977223042,-0.007952416,2.038480840,2.028807513,0.071507951,-0.366932377,-0.051584471,-0.079460366,0.378964743,0.000000000
61.300000000,3,0,-0.459562171,0.078706005,-0.004982365,0.012385701,0.042498525,0.072951985,-0.471947872,0.036207480,-0.077934350,0.479707764,0.000000000
61.300000000,3,1,1.508354583,-0.004343843,-0.029184208,2.030164944,-0.007869164,0.074084041,-0.521810361,0.003525321,-0.103268249,0.531942489,0.000000000
61.300000000,3,2,1.626464003,1.984996095,-0.009411700,2.038546666,2.029234906,0.066345735,-0.412082662,-0.044238811,-0.075757434,0.421317436,0.000000000
61.400000000,3,0,-0.493368785,0.059339393,-0.012128694,0.010666798,0.042713906,0.066805175,-0.504035583,0.016625487,-0.078933869,0.510449636,0.000000000
61.400000000,3,1,1.525802170,-0.001886209,-0.028181280,2.030281055,-0.007977758,0.068720851,-0.504478886,0.006091549,-0.096902131,0.513737361,0.000000000
61.400000000,3,2,1.596806839,1.972081385,-0.008499477,2.038509693,2.029710610,0.061388881,-0.441702855,-0.057629225,-0.069888359,0.450895689,0.000000000
61.500000000,3,0,-0.502253225,0.033932896,-0.014503532,0.009129960,0.042982894,0.061937751,-0.511383184,-0.009049998,-0.076441283,0.517144016,0.000000000
61.500000000,3,1,1.507928125,-0.007300918,-0.026084513,2.030339228,-0.008054952,0.064364597,-0.522411103,0.000754034,-0.090449110,0.530183903,0.000000000
61.500000000,3,2,1.575306220,1.969672190,-0.009318921,2.038363543,2.030095581,0.057412241,-0.463057323,-0.060423391,-0.066731161,0.471726741,0.000000000
61.600000000,3,0,-0.514597940,0.057509162,-0.015514792,0.007619584,0.043281397,0.057552099,-0.522217523,0.014227765,-0.073066892,0.527496295,0.000000000
61.600000000,3,1,1.495788178,-0.003098503,-0.023051934,2.030353527,-0.008138003,0.060360359,-0.534565349,0.005039500,-0.083412293,0.541057408,0.000000000
61.600000000,3,2,1.539748899,2.007116840,-0.006415800,2.038266263,2.030356387,0.055004877,-0.498517364,-0.023239547,-0.061420677,0.502824162,0.000000000
61.700000000,3,0,-0.536172652,0.091022267,-0.015103249,0.006678022,0.043485816,0.055043685,-0.542850674,0.047536451,-0.070146934,0.549424391,0.000000000
61.700000000,3,1,1.491343590,-0.004588475,-0.019397062,2.030330747,-0.008219830,0.055769949,-0.538987157,0.003631355,-0.075167012,0.544215418,0.000000000
61.700000000,3,2,1.530056498,2.051728699,-0.005057636,2.038232658,2.030268715,0.055368930,-0.508176160,0.021459984,-0.060426566,0.512205926,0.000000000
61.800000000,3,0,-0.508027043,0.094216584,-0.014810064,0.006688471,0.043520447,0.055145497,-0.514715515,0.050696137,-0.069955561,0.521915644,0.000000000
61.800000000,3,1,1.485130357,0.026447685,-0.002026117,2.030331772,-0.008245890,0.054978330,-0.545201416,0.034693575,-0.057004447,0.549270184,0.000000000
61.800000000,3,2,1.491989228,2.090138560,-0.002542142,2.038225727,2.030164971,0.055424206,-0.546236499,0.059973589,-0.057966348,0.552567862,0.000000000
61.900000000,3,0,-0.499966533,0.082489558,-0.014065438,0.006707332,0.043499459,0.054997721,-0.506673866,0.038990098,-0.069063159,0.512843401,0.000000000
61.900000000,3,1,1.496688126,0.064026296,0.014813014,2.030331904,-0.008245663,0.054976716,-0.533643778,0.072271959,-0.040163702,0.540011149,0.000000000
61.900000000,3,2,1.436262028,2.095785233,0.000980836,2.038218933,2.030087629,0.055421495,-0.601956905,0.065697604,-0.054440659,0.607973746,0.000000000
62.000000000,3,0,-0.530155326,0.105176849,-0.012729249,0.006707679,0.043499395,0.054997204,-0.536863006,0.061677454,-0.067726452,0.544621766,0.000000000
62.000000000,3,1,1.514776547,0.101052613,0.029906572,2.030331637,-0.008245662,0.054976524,-0.515555090,0.109298275,-0.025069952,0.527609388,0.000000000
62.000000000,3,2,1.448868889,2.068634964,0.003902530,2.038217781,2.030058629,0.055499960,-0.589348892,0.038576335,-0.051597430,0.592859633,0.000000000
62.100000000,3,0,-0.565549543,0.133387399,-0.010986958,0.006707945,0.043499287,0.054996569,-0.572257489,0.089888112,-0.065983527,0.583020010,0.000000000
62.100000000,3,1,1.527496191,0.064365704,0.046485231,2.030331421,-0.008245662,0.054976371,-0.502835230,0.072611366,-0.008491140,0.508121814,0.000000000
62.100000000,3,2,1.432571504,2.128774224,0.006655802,2.038202227,2.030009773,0.055626902,-0.605630722,0.098764451,-0.048971100,0.615581966,0.000000000
62.200000000,3,0,-0.557946773,0.130666471,-0.008543600,0.006708228,0.043499178,0.054995914,-0.564655001,0.087167293,-0.063539514,0.574865790,0.000000000
62.200000000,3,1,1.502120271,0.086232113,0.057190440,2.030331555,-0.008245660,0.054974645,-0.528211284,0.094477773,0.002215795,0.536598658,0.000000000
62.200000000,3,2,1.472684268,2.120469880,0.015598057,2.038164411,2.029886367,0.055814532,-0.565480143,0.090583513,-0.040216476,0.574099756,0.000000000
62.300000000,3,0,-0.558020763,0.144631447,-0.006224149,0.006708449,0.043499084,0.054995367,-0.564729211,0.101132363,-0.061219516,0.576970247,0.000000000
62.300000000,3,1,1.474842777,0.033406910,0.066124413,2.030331375,-0.008245660,0.054974521,-0.555488598,0.041652570,0.011149893,0.557159618,0.000000000
62.300000000,3,2,1.471842365,2.096757605,0.018831519,2.038140202,2.029702675,0.055968292,-0.566297838,0.067054930,-0.037136773,0.571461936,0.000000000
62.400000000,3,0,-0.548024773,0.101045960,0.002217582,0.006708828,0.043498943,0.054994502,-0.554733601,0.057547017,-0.052776919,0.560202133,0.000000000
62.400000000,3,1,1.448463019,0.008872749,0.074774692,2.030331062,-0.008245660,0.054974306,-0.581868043,0.017118409,0.019800386,0.582456449,0.000000000
62.400000000,3,2,1.447895926,2.062805864,0.022013001,2.038101104,2.028960879,0.056140154,-0.590205178,0.033844985,-0.034127153,0.592159014,0.000000000
62.500000000,3,0,-0.601377019,0.103546967,0.005270862,0.006709078,0.043498841,0.054993888,-0.608086097,0.060048126,-0.049723027,0.613063503,0.000000000
62.500000000,3,1,1.493888600,0.074852484,0.082433761,2.030331327,-0.008245662,0.054972056,-0.536442727,0.083098146,0.027461705,0.543534954,0.000000000
62.500000000,3,2,1.505264886,2.038177336,0.025129319,2.038085470,2.027985870,0.056169551,-0.532820584,0.010191466,-0.031040232,0.533821259,0.000000000
62.600000000,3,0,-0.569286671,0.142382668,0.008242332,0.006709347,0.043498739,0.054993264,-0.575996018,0.098883929,-0.046750932,0.586289258,0.000000000
62.600000000,3,1,1.467508748,0.060561575,0.088341301,2.030331103,-0.008245661,0.054971906,-0.562822355,0.068807236,0.033369395,0.567993799,0.000000000
62.600000000,3,2,1.508033661,2.065928822,0.024373736,2.038093959,2.026661647,0.056094274,-0.530060298,0.039267175,-0.031720537,0.532458471,0.000000000
62.700000000,3,0,-0.558227735,0.106104487,0.011373677,0.006711346,0.043494456,0.054985337,-0.564939081,0.062610030,-0.043611659,0.570068555,0.000000000
62.700000000,3,1,1.481099293,0.128513864,0.093645720,2.030330814,-0.008245662,0.054971771,-0.549231521,0.136759527,0.038673948,0.567321872,0.000000000
62.700000000,3,2,1.505828866,2.070090416,0.039593457,2.038107075,2.026205075,0.054939473,-0.532278209,0.043885341,-0.015346016,0.534304702,0.000000000
62.800000000,3,0,-0.559171455,0.171053963,0.010026945,0.006711010,0.043494354,0.054985194,-0.565882465,0.127559609,-0.044958249,0.581820988,0.000000000
62.800000000,3,1,1.462409391,0.097451197,0.098286111,2.030330475,-0.008245662,0.054971621,-0.567921085,0.105696859,0.043314490,0.579294683,0.000000000
62.800000000,3,2,1.508780460,2.132255989,0.059148433,2.038107166,2.026205027,0.054939848,-0.529326706,0.106050962,0.004208586,0.539862279,0.000000000
62.900000000,3,0,-0.581539668,0.215547996,0.013737660,0.006710688,0.043494256,0.054985058,-0.588250357,0.172053740,-0.041247398,0.614281954,0.000000000
62.900000000,3,1,1.449219475,0.074295387,0.099363227,2.030336712,-0.008245648,0.054943187,-0.581117236,0.082541035,0.044420040,0.588628410,0.000000000
62.900000000,3,2,1.528232505,2.137577463,0.076227693,2.038107256,2.026204980,0.054940207,-0.509874750,0.111372483,0.021287486,0.522330592,0.000000000
63.000000000,3,0,-0.571350887,0.189359053,0.017499900,0.006710474,0.043493966,0.054984912,-0.578061361,0.145865087,-0.037485012,0.597358089,0.000000000
63.000000000,3,1,1.458726151,0.082893655,0.098591318,2.030336373,-0.008245648,0.054943037,-0.571610222,0.091139303,0.043648282,0.580473764,0.000000000
63.000000000,3,2,1.513525628,2.100234473,0.091583588,2.038107349,2.026204930,0.054940581,-0.524581720,0.074029543,0.036643008,0.531045256,0.000000000
63.100000000,3,0,-0.520156635,0.137052264,0.021303809,0.006710229,0.043493891,0.054984808,-0.526866864,0.093558373,-0.033680999,0.536168137,0.000000000
63.100000000,3,1,1.457136338,0.113039648,0.097760024,2.030336125,-0.008245648,0.054942927,-0.573199787,0.121285296,0.042817097,0.587453337,0.000000000
63.100000000,3,2,1.475136630,2.115519544,0.104022162,2.038107417,2.026204893,0.054940854,-0.562970786,0.089314650,0.049081308,0.572120781,0.000000000
63.200000000,3,0,-0.534554076,0.143857395,0.024972456,0.006709925,0.043493574,0.054984623,-0.541264001,0.100363821,-0.030012168,0.551307850,0.000000000
63.200000000,3,1,1.495015380,0.115043537,0.096599812,2.030335695,-0.008245648,0.054942736,-0.535320315,0.123289185,0.041657076,0.550911404,0.000000000
63.200000000,3,2,1.480982206,2.118184920,0.113606457,2.038107535,2.026204830,0.054941328,-0.557125328,0.091980090,0.058665129,0.567706408,0.000000000
63.300000000,3,0,-0.502894052,0.136792165,0.028663052,0.006709708,0.043493395,0.054984504,-0.509603760,0.093298770,-0.026321452,0.518742202,0.000000000
63.300000000,3,1,1.470819221,0.066108852,0.090019003,2.030335414,-0.008245649,0.054942612,-0.559516194,0.074354501,0.035076391,0.565523931,0.000000000
63.300000000,3,2,1.445157624,2.092208550,0.122978036,2.038107612,2.026204789,0.054941637,-0.592949988,0.066003761,0.068036399,0.600479089,0.000000000
63.400000000,3,0,-0.517413913,0.122589674,0.032027944,0.006716119,0.043493237,0.054956297,-0.524130032,0.079096438,-0.022928353,0.530560314,0.000000000
63.400000000,3,1,1.489679696,0.077322619,0.088275807,2.030335043,-0.008245647,0.054942447,-0.540655347,0.085568266,0.033333360,0.548398802,0.000000000
63.400000000,3,2,1.443466931,2.109334182,0.126590401,2.038107714,2.026204734,0.054942046,-0.594640783,0.083129448,0.071648355,0.604683101,0.000000000
63.500000000,3,0,-0.540108973,0.161986814,0.035329517,0.006716206,0.043493235,0.054956627,-0.546825179,0.118493579,-0.019627110,0.559860454,0.000000000
63.500000000,3,1,1.495615636,0.095242342,0.086495459,2.030334737,-0.008245649,0.054942311,-0.534719101,0.103487991,0.031553148,0.545554655,0.000000000
63.500000000,3,2,1.437035934,2.185501405,0.126448532,2.038107798,2.026204689,0.054942384,-0.601071864,0.159296716,0.071506148,0.625920089,0.000000000
63.600000000,3,0,-0.560098351,0.183926067,0.038569853,0.006716308,0.043493236,0.054957014,-0.566814659,0.140432831,-0.016387161,0.584182144,0.000000000
63.600000000,3,1,1.504234559,0.151673733,0.088587078,2.030334378,-0.008245646,0.054942152,-0.526099819,0.159919379,0.033644926,0.550896731,0.000000000
63.600000000,3,2,1.445535038,2.199650679,0.129597038,2.038107896,2.026204636,0.054942779,-0.592572858,0.173446043,0.074654259,0.621931974,0.000000000
63.700000000,3,0,-0.509271603,0.190733894,0.041843884,0.006716397,0.043493236,0.054957351,-0.515987999,0.147240659,-0.013113468,0.536745182,0.000000000
63.700000000,3,1,1.540239074,0.145930034,0.086232270,2.030334065,-0.008245646,0.054942013,-0.490094991,0.154175680,0.031290257,0.514725481,0.000000000
63.700000000,3,2,1.493565394,2.175689861,0.131641379,2.038107982,2.026204590,0.054943124,-0.544542588,0.149485271,0.076698255,0.569872879,0.000000000
63.800000000,3,0,-0.438797179,0.198220570,0.046626643,0.006716491,0.043493236,0.054957710,-0.445513670,0.154727333,-0.008331067,0.471690984,0.000000000
63.800000000,3,1,1.528702755,0.137465228,0.083817562,2.030333733,-0.008245648,0.054941866,-0.501630978,0.145710876,0.028875696,0.523162597,0.000000000
63.800000000,3,2,1.519798170,2.175332750,0.142244173,2.038108073,2.026204541,0.054943491,-0.518309903,0.149128209,0.087300683,0.546356832,0.000000000
63.900000000,3,0,-0.532373234,0.237736424,0.049149935,0.006716580,0.043493236,0.054958047,-0.539089814,0.194243189,-0.005808113,0.573046227,0.000000000
63.900000000,3,1,1.548115759,0.170568464,0.081387114,2.030333420,-0.008245648,0.054941727,-0.482217661,0.178814112,0.026445387,0.514983221,0.000000000
