stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.900000000,1,0,-0.315689560,0.157433549,0.722271739,0.021920662,0.032323695,0.696671039,-0.337610221,0.125109854,0.025600700,0.360955029,-0.100000000
58.900000000,1,2,1.652381963,2.181270858,0.710699145,2.013622366,2.039919102,0.684210608,-0.361240404,0.141351757,0.026488537,0.388814340,-0.100000000
58.900000000,1,3,-0.384897003,2.169666523,0.736689122,0.000251294,2.033016119,0.692035378,-0.385148297,0.136650403,0.044653744,0.411104002,-0.100000000
59.000000000,1,0,-0.322847122,0.163388162,0.695017927,0.022739751,0.034481297,0.652217417,-0.345586872,0.128906864,0.042800510,0.371320818,-0.100000000
59.000000000,1,2,1.639040985,2.185595903,0.677509018,2.015295213,2.039985723,0.640634125,-0.376254228,0.145610180,0.036874893,0.405128778,-0.100000000
59.000000000,1,3,-0.337719681,2.193520401,0.708169771,-0.000260147,2.035122161,0.646976994,-0.337459534,0.158398240,0.061192777,0.377774397,-0.100000000
59.100000000,1,0,-0.319391846,0.176306512,0.642462125,0.023423465,0.036218983,0.611456300,-0.342815311,0.140087529,0.031005825,0.371629136,-0.100000000
59.100000000,1,2,1.684710977,2.140257142,0.619941841,2.016918891,2.039796797,0.600263203,-0.332207914,0.100460345,0.019678639,0.347622824,-0.100000000
59.100000000,1,3,-0.277553767,2.110338740,0.661662301,-0.000755838,2.036887609,0.605545162,-0.276797929,0.073451131,0.056117139,0.291824083,-0.100000000
59.200000000,1,0,-0.349448763,0.155245879,0.599339576,0.024128638,0.037967922,0.563701192,-0.373577401,0.117277957,0.035638384,0.393172085,-0.100000000
59.200000000,1,2,1.710180992,2.151333231,0.570554592,2.018920415,2.039302094,0.552447960,-0.308739422,0.112031137,0.018106632,0.328935946,-0.100000000
59.200000000,1,3,-0.331079722,2.100302292,0.610497138,-0.001362664,2.038778954,0.556947303,-0.329717057,0.061523339,0.053549835,0.339655773,-0.100000000
59.300000000,1,0,-0.359144405,0.138218237,0.548722371,0.024573115,0.039041421,0.529324417,-0.383717520,0.099176816,0.019397954,0.396801533,-0.100000000
59.300000000,1,2,1.665548328,2.101625567,0.531512052,2.020389825,2.038774025,0.517874639,-0.354841497,0.062851541,0.013637413,0.360622771,-0.100000000
59.300000000,1,3,-0.372259197,2.062130399,0.557165343,-0.001817457,2.040020195,0.521766240,-0.370441740,0.022110204,0.035399102,0.372785515,-0.100000000
59.400000000,1,0,-0.368674581,0.093583393,0.507852977,0.025119670,0.040324101,0.479938431,-0.393794250,0.053259292,0.027914546,0.398358740,-0.100000000
59.400000000,1,2,1.660007831,2.053460949,0.480639446,2.022451633,2.037797738,0.468110604,-0.362443802,0.015663210,0.012528842,0.362998371,-0.100000000
59.400000000,1,3,-0.320935612,2.044124761,0.513092593,-0.002511898,2.041568148,0.471027194,-0.318423714,0.002556612,0.042065399,0.321200398,-0.100000000
59.500000000,1,0,-0.375610326,0.031311026,0.487005128,0.025544830,0.041323590,0.429651920,-0.401155157,-0.010012563,0.057353208,0.405357992,-0.100000000
59.500000000,1,2,1.703849725,1.978172341,0.435191928,2.024446210,2.036621513,0.417367308,-0.320596485,-0.058449172,0.017824621,0.326368088,-0.100000000
59.500000000,1,3,-0.291617598,2.030082645,0.458071844,-0.003303956,2.042769970,0.419473976,-0.288313642,-0.012687325,0.038597868,0.291162360,-0.100000000
59.600000000,1,0,-0.404547580,-0.006971593,0.449196439,0.025771217,0.041903106,0.388940545,-0.430318798,-0.048874698,0.060255894,0.437257106,-0.100000000
59.600000000,1,2,1.646059927,1.983405677,0.385900725,2.026018698,2.035593042,0.376224451,-0.379958771,-0.052187365,0.009676274,0.383648041,-0.100000000
59.600000000,1,3,-0.346416767,1.995783975,0.409460793,-0.004038799,2.043453369,0.378269951,-0.342377968,-0.047669395,0.031190841,0.347084878,-0.100000000
59.700000000,1,0,-0.457148981,-0.024322806,0.412744230,0.025868352,0.042268050,0.349932506,-0.483017333,-0.066590857,0.062811723,0.491615092,-0.100000000
59.700000000,1,2,1.577821237,1.937721582,0.348846466,2.027554496,2.034551739,0.336718087,-0.449733259,-0.096830157,0.012128378,0.460199067,-0.100000000
59.700000000,1,3,-0.443656388,1.998147493,0.363793956,-0.004846346,2.043911102,0.339228838,-0.438810042,-0.045763609,0.024565118,0.441873292,-0.100000000
59.800000000,1,0,-0.507133399,-0.031908848,0.378735789,0.025844147,0.042422328,0.320792399,-0.532977547,-0.074331176,0.057943390,0.541246363,-0.100000000
59.800000000,1,2,1.571770986,1.917424194,0.328258123,2.028729360,2.033743701,0.307135078,-0.456958374,-0.116319507,0.021123045,0.472003566,-0.100000000
59.800000000,1,3,-0.460983884,1.960319742,0.320613258,-0.005523244,2.044152508,0.310263850,-0.455460641,-0.083832766,0.010349408,0.463227199,-0.100000000
59.900000000,1,0,-0.522164082,-0.050937925,0.350167316,0.025658814,0.042482174,0.282015669,-0.547822896,-0.093420099,0.068151648,0.559894533,-0.100000000
59.900000000,1,2,1.558074486,1.900040470,0.287105281,2.030321913,2.032652085,0.267694440,-0.472247426,-0.132611615,0.019410841,0.490897395,-0.100000000
59.900000000,1,3,-0.459959157,1.915096203,0.283619888,-0.006558390,2.044356784,0.271710656,-0.453400767,-0.129260581,0.011909232,0.471616776,-0.100000000
60.000000000,1,0,-0.487103619,-0.071706149,0.303040862,0.025388926,0.042442254,0.252883563,-0.512492545,-0.114148402,0.050157299,0.527441202,-0.100000000
60.000000000,1,2,1.565259590,1.884267022,0.262725576,2.031551558,2.031847978,0.238044903,-0.466291969,-0.147580956,0.024680673,0.489711623,-0.100000000
60.000000000,1,3,-0.418577898,1.889096530,0.243021840,-0.007509036,2.044414053,0.242519775,-0.411068862,-0.155317523,0.000502065,0.439433037,-0.100000000
60.100000000,1,0,-0.467434092,-0.090769478,0.275228788,0.025001133,0.042378975,0.224480339,-0.492435225,-0.133148453,0.050748449,0.512636681,-0.100000000
60.100000000,1,2,1.607592637,1.870492177,0.246711530,2.032788637,2.031053063,0.209321890,-0.425196000,-0.160560885,0.037389639,0.456036645,-0.100000000
60.100000000,1,3,-0.393964834,1.916345089,0.225425975,-0.008673037,2.044395465,0.213863057,-0.385291796,-0.128050376,0.011562918,0.406177754,-0.100000000
60.200000000,1,0,-0.471207791,-0.089858088,0.261765907,0.024614168,0.042345096,0.203960519,-0.495821960,-0.132203183,0.057805387,0.516389930,-0.100000000
60.200000000,1,2,1.644069769,1.790686553,0.189402399,2.033695422,2.030447311,0.188814255,-0.389625653,-0.239760757,0.000588145,0.457486302,-0.100000000
60.200000000,1,3,-0.413666136,1.882490721,0.170976238,-0.009691051,2.044360602,0.193137404,-0.403975084,-0.161869881,-0.022161166,0.435762372,-0.100000000
60.300000000,1,0,-0.468890295,-0.096353000,0.208919658,0.024086849,0.042315070,0.183817286,-0.492977143,-0.138668070,0.025102372,0.512723538,-0.100000000
60.300000000,1,2,1.617879321,1.824056232,0.149043802,2.034572950,2.029846234,0.168874624,-0.416693629,-0.205790002,-0.019830822,0.465162732,-0.100000000
60.300000000,1,3,-0.420877031,1.858852039,0.125294448,-0.010856110,2.044307737,0.172655060,-0.410020921,-0.185455699,-0.047360612,0.452497513,-0.100000000
60.400000000,1,0,-0.463116569,-0.134951428,0.164302572,0.023355297,0.042279098,0.164156854,-0.486471865,-0.177230526,0.000145717,0.517750477,-0.100000000
60.400000000,1,2,1.616811369,1.876594711,0.108264102,2.035386663,2.029314365,0.149655141,-0.418575294,-0.152719654,-0.041391039,0.447483840,-0.100000000
60.400000000,1,3,-0.444357255,1.882796976,0.087360562,-0.012191132,2.044244382,0.152343850,-0.432166124,-0.161447406,-0.064983289,0.465892317,-0.100000000
60.500000000,1,0,-0.465170272,-0.139248924,0.125495800,0.022698990,0.042249276,0.150998701,-0.487869263,-0.181498200,-0.025502901,0.521160639,-0.100000000
60.500000000,1,2,1.619249033,1.843503964,0.078086999,2.035909749,2.029008725,0.136982729,-0.416660715,-0.185504761,-0.058895731,0.459877022,-0.100000000
60.500000000,1,3,-0.437937985,1.865982734,0.056170582,-0.013223384,2.044235548,0.138644046,-0.424714601,-0.178252814,-0.082473464,0.467929941,-0.100000000
60.600000000,1,0,-0.423098280,-0.125852363,0.090396793,0.021783985,0.042224582,0.136655901,-0.444882265,-0.168076945,-0.046259108,0.477817950,-0.100000000
60.600000000,1,2,1.613530160,1.820635977,0.053435200,2.036477173,2.028710246,0.123471532,-0.422947014,-0.208074269,-0.070036332,0.476533488,-0.100000000
60.600000000,1,3,-0.509581070,1.880297587,0.030668209,-0.014485780,2.044299070,0.123785110,-0.495095289,-0.164001483,-0.093116901,0.529798631,-0.100000000
60.700000000,1,0,-0.402637348,-0.111411790,0.063722785,0.020786443,0.042216059,0.124555198,-0.423423791,-0.153627850,-0.060832412,0.454521512,-0.100000000
60.700000000,1,2,1.514761548,1.886631844,0.032964598,2.036970022,2.028475865,0.112296496,-0.522208474,-0.141844022,-0.079331898,0.546914040,-0.100000000
60.700000000,1,3,-0.604688422,1.894544723,0.010125739,-0.015618123,2.044414736,0.111268807,-0.589070299,-0.149870013,-0.101143068,0.616193767,-0.100000000
60.800000000,1,0,-0.390236023,-0.118032984,0.041772290,0.019573064,0.042215749,0.113117201,-0.409809087,-0.160248733,-0.071344910,0.445772633,-0.100000000
60.800000000,1,2,1.429220971,1.971944332,0.018220196,2.037447744,2.028281422,0.101788600,-0.608226773,-0.056337090,-0.083568404,0.616520359,-0.100000000
60.800000000,1,3,-0.593642054,1.905314815,-0.006468185,-0.016673162,2.044559968,0.099389584,-0.576968892,-0.139245153,-0.105857770,0.602899811,-0.100000000
60.900000000,1,0,-0.384467435,-0.111520360,0.026737242,0.018417285,0.042227290,0.104231594,-0.402884720,-0.153747650,-0.077494352,0.438132185,-0.100000000
60.900000000,1,2,1.528851595,1.967547743,0.007785947,2.037800531,2.028187085,0.093659758,-0.508948937,-0.060639341,-0.085873812,0.519692661,-0.100000000
60.900000000,1,3,-0.488292309,1.930230594,-0.018815149,-0.017431076,2.044693588,0.090120867,-0.470861234,-0.114462995,-0.108936016,0.496668032,-0.100000000
61.000000000,1,0,-0.451620254,-0.059955092,0.012280773,0.016885283,0.042269380,0.094361249,-0.468505537,-0.102224472,-0.082080476,0.486502297,-0.100000000
61.000000000,1,2,1.633933711,1.946619687,0.000463021,2.038131298,2.028221170,0.084708259,-0.404197587,-0.081601483,-0.084245239,0.420870231,-0.100000000
61.000000000,1,3,-0.426866034,1.971179055,-0.025209023,-0.018180554,2.044888407,0.079673831,-0.408685480,-0.073709353,-0.104882854,0.428319160,-0.100000000
61.100000000,1,0,-0.427196477,0.012400439,0.001045992,0.015566222,0.042318402,0.087103862,-0.442762699,-0.029917963,-0.086057871,0.452039655,-0.100000000
61.100000000,1,2,1.632471789,1.947392247,-0.004743087,2.038322291,2.028411727,0.078272221,-0.405850501,-0.081019480,-0.083015307,0.422102271,-0.100000000
61.100000000,1,3,-0.435239490,2.039207823,-0.029770309,-0.018656236,2.045072290,0.071884388,-0.416583255,-0.005864466,-0.101654697,0.428846916,-0.100000000
61.200000000,1,0,-0.447845401,0.037402391,-0.006666758,0.013878639,0.042392457,0.079079819,-0.461724041,-0.004990065,-0.085746577,0.469645042,-0.100000000
61.200000000,1,2,1.637087274,1.973590962,-0.007492184,2.038483003,2.028815923,0.071393590,-0.401395729,-0.055224961,-0.078885774,0.412784802,-0.100000000
61.200000000,1,3,-0.406917182,2.062943769,-0.032330960,-0.019086675,2.045335664,0.063330000,-0.387830507,0.017608105,-0.095660960,0.399841927,-0.100000000
61.300000000,1,0,-0.476158734,0.058131820,-0.011628131,0.012709169,0.042470158,0.074209870,-0.488867904,0.015661662,-0.085838000,0.496593674,-0.100000000
61.300000000,1,2,1.671556271,1.976686511,-0.016158546,2.038539827,2.029143190,0.067367785,-0.366983555,-0.052456679,-0.083526332,0.380006949,-0.100000000
61.300000000,1,3,-0.426359177,2.067536174,-0.034440805,-0.019279847,2.045552255,0.058226928,-0.407079331,0.021983919,-0.092667733,0.418071983,-0.100000000
61.400000000,1,0,-0.459795004,0.078215256,-0.014835521,0.010867256,0.042683268,0.067480658,-0.470662260,0.035531988,-0.082316179,0.479125702,-0.100000000
61.400000000,1,2,1.627066392,1.984871573,-0.016390950,2.038520832,2.029656840,0.061934290,-0.411454440,-0.044785267,-0.078325239,0.421230720,-0.100000000
61.400000000,1,3,-0.465689310,2.071452243,-0.041594758,-0.019414128,2.045691533,0.055127915,-0.446275182,0.025760711,-0.096722673,0.457362469,-0.100000000
61.500000000,1,0,-0.493307988,0.058928881,-0.020838000,0.009063509,0.042995481,0.061737862,-0.502371498,0.015933400,-0.082575863,0.509362119,-0.100000000
61.500000000,1,2,1.597279333,1.971990176,-0.014497652,2.038354922,2.030110807,0.057247375,-0.441075589,-0.058120631,-0.071745027,0.450636252,-0.100000000
61.500000000,1,3,-0.490776702,2.036318045,-0.040489845,-0.019332270,2.045715174,0.055571684,-0.471444432,-0.009397129,-0.096061529,0.481223416,-0.100000000
61.600000000,1,0,-0.502229895,0.033734591,-0.023016056,0.007522541,0.043301361,0.057281169,-0.509752437,-0.009566771,-0.080297225,0.516126645,-0.100000000
61.600000000,1,2,1.575459421,1.969777044,-0.014829503,2.038264214,2.030353584,0.055026633,-0.462804793,-0.060576539,-0.069856136,0.471950923,-0.100000000
61.600000000,1,3,-0.536694738,2.036095831,-0.038489891,-0.019300444,2.045686121,0.055579902,-0.517394293,-0.009590289,-0.094069792,0.525963834,-0.100000000
61.700000000,1,0,-0.514307079,0.057602784,-0.023624191,0.006679410,0.043478915,0.055008297,-0.520986489,0.014123869,-0.078632489,0.527076345,-0.100000000
61.700000000,1,2,1.540055077,2.007495683,-0.011368319,2.038234752,2.030281026,0.055349144,-0.498179676,-0.022785343,-0.066717463,0.503143500,-0.100000000
61.700000000,1,3,-0.572603074,2.064341538,-0.037738552,-0.019278042,2.045644079,0.055494002,-0.553325032,0.018697460,-0.093232554,0.561436101,-0.100000000
61.800000000,1,0,-0.535609626,0.091920769,-0.022502030,0.006692612,0.043520933,0.055129825,-0.542302238,0.048399836,-0.077631855,0.549964513,-0.100000000
61.800000000,1,2,1.530946295,2.052014891,-0.009350737,2.038225057,2.030157020,0.055424566,-0.507278762,0.021857872,-0.064775303,0.511864581,-0.100000000
61.800000000,1,3,-0.554653272,2.084362239,-0.034703628,-0.019244076,2.045585719,0.055387656,-0.535409196,0.038776519,-0.090091284,0.544318900,-0.100000000
61.900000000,1,0,-0.507503588,0.094330639,-0.021563953,0.006707357,0.043499458,0.054997697,-0.514210945,0.050831181,-0.076561650,0.522358490,-0.100000000
61.900000000,1,2,1.492479571,2.089637820,-0.005985355,2.038218701,2.030083842,0.055422485,-0.545739130,0.059553977,-0.061407840,0.552402749,-0.100000000
61.900000000,1,3,-0.594004010,2.096485682,-0.029485343,-0.019197190,2.045521002,0.055309647,-0.574806820,0.050964680,-0.084794990,0.583258493,-0.100000000
62.000000000,1,0,-0.499837204,0.082913065,-0.020142878,0.006707653,0.043499418,0.054997321,-0.506544857,0.039413647,-0.075140199,0.513602159,-0.100000000
62.000000000,1,2,1.437231606,2.095172510,-0.001788844,2.038217979,2.030061562,0.055488540,-0.600986373,0.065110948,-0.057277384,0.607210635,-0.100000000
62.000000000,1,3,-0.605176800,2.121099615,-0.025849399,-0.019121599,2.045450616,0.055329109,-0.586055201,0.075648998,-0.081178508,0.596467451,-0.100000000
62.100000000,1,0,-0.529689716,0.105768361,-0.018016861,0.006707970,0.043499285,0.054996546,-0.536397685,0.062269075,-0.073013407,0.544913637,-0.100000000
62.100000000,1,2,1.450284144,2.067812661,0.001619027,2.038199530,2.030002917,0.055639956,-0.587915386,0.037809744,-0.054020929,0.591601503,-0.100000000
62.100000000,1,3,-0.613127594,2.121728372,-0.022278106,-0.019011829,2.045362512,0.055416723,-0.594115765,0.076365859,-0.077694829,0.604021335,-0.100000000
62.200000000,1,0,-0.564376583,0.132775921,-0.015563698,0.006708241,0.043499178,0.054995903,-0.571084824,0.089276743,-0.070559601,0.582311660,-0.100000000
62.200000000,1,2,1.433468965,2.127607069,0.004737415,2.038162964,2.029879139,0.055822852,-0.604693999,0.097727930,-0.051085438,0.614666823,-0.100000000
62.200000000,1,3,-0.589447822,2.127668774,-0.016321239,-0.018911622,2.045273375,0.055459012,-0.570536201,0.082395399,-0.071780252,0.580907017,-0.100000000
62.300000000,1,0,-0.557465880,0.130077267,-0.012542326,0.006708512,0.043499054,0.054995196,-0.564174392,0.086578213,-0.067537522,0.574760688,-0.100000000
62.300000000,1,2,1.473505506,2.118833663,0.014147105,2.038132670,2.029623212,0.056005714,-0.564627164,0.089210450,-0.041858608,0.573161829,-0.100000000
62.300000000,1,3,-0.539319679,2.145582814,-0.011543292,-0.018800310,2.045181973,0.055538118,-0.520519369,0.100400841,-0.067081410,0.534341331,-0.100000000
62.400000000,1,0,-0.557274249,0.143937606,-0.009551361,0.006708791,0.043498945,0.054994538,-0.563983040,0.100438661,-0.064545899,0.576481541,-0.100000000
62.400000000,1,2,1.473361500,2.095177637,0.017798702,2.038104107,2.029057889,0.056130678,-0.564742607,0.066119748,-0.038331976,0.569890668,-0.100000000
62.400000000,1,3,-0.595284124,2.157052662,0.000369657,-0.018670060,2.045092310,0.055702846,-0.576614064,0.111960352,-0.055333189,0.589983610,-0.100000000
62.500000000,1,0,-0.547247197,0.100698790,-0.000579619,0.006709054,0.043498842,0.054993912,-0.553956251,0.057199948,-0.055573531,0.559667562,-0.100000000
62.500000000,1,2,1.449299030,2.058714246,0.039888789,2.038086016,2.028083279,0.056171504,-0.588786986,0.030630967,-0.016282715,0.589808017,-0.100000000
62.500000000,1,3,-0.611881552,2.123881560,-0.008313583,-0.018535102,2.045003548,0.055889123,-0.593346450,0.078878012,-0.064202706,0.601999782,-0.100000000
62.600000000,1,0,-0.600878656,0.103141462,0.003067501,0.006711615,0.043494538,0.054985457,-0.607590271,0.059646924,-0.051917956,0.612714588,-0.100000000
62.600000000,1,2,1.506994326,2.034223701,0.043233687,2.038096225,2.026502861,0.056081687,-0.531101899,0.007720840,-0.012848000,0.531313382,-0.100000000
62.600000000,1,3,-0.566965480,2.116805212,-0.002816914,-0.018372213,2.044891236,0.056089780,-0.548593267,0.071913976,-0.058906694,0.556413687,-0.100000000
62.700000000,1,0,-0.569126025,0.142220088,0.006769296,0.006711281,0.043494437,0.054985309,-0.575837306,0.098725651,-0.048216013,0.586225333,-0.100000000
62.700000000,1,2,1.509247947,2.061706635,0.042675843,2.038107092,2.026205068,0.054939546,-0.528859144,0.035501567,-0.012263703,0.530191243,-0.100000000
62.700000000,1,3,-0.593988423,2.111820565,0.002273729,-0.018547919,2.044768202,0.054823822,-0.575440504,0.067052363,-0.052550093,0.581712390,-0.100000000
62.800000000,1,0,-0.557931649,0.105521748,0.010497144,0.006710985,0.043494346,0.054985183,-0.564642634,0.062027402,-0.044488039,0.569778806,-0.100000000
62.800000000,1,2,1.507175693,2.065579815,0.057689577,2.038107173,2.026205023,0.054939876,-0.530931480,0.039374791,0.002749700,0.532396630,-0.100000000
62.800000000,1,3,-0.570194446,2.125810970,-0.004929381,-0.018548214,2.044768110,0.054823704,-0.551646232,0.081042861,-0.059753085,0.560760146,-0.100000000
62.900000000,1,0,-0.558580861,0.170724520,0.009615885,0.006710630,0.043494238,0.054985033,-0.565291491,0.127230282,-0.045369148,0.581205966,-0.100000000
