stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.700000000,pre,0,1,0.016000000,0.030000000,-0.100000000,2.023619468,-0.051740099,-0.000013566,2.039639027,-0.080990238,0.082723282,2.032931328,2.042921907,-0.009990579,-0.034898102,-0.039687273,0.004789171,0.005808162,0.040503704,-0.034695543,-0.007979773,0.010060389,0.039924670,0.868935953,0.058451068,0.000000000,1,1,1
62.700000000,pre,0,2,0.016000000,0.030000000,-0.100000000,2.031395802,1.982710630,-0.000045773,2.078643153,1.920300525,0.031302550,2.838046551,2.830069135,0.007977415,nan,nan,nan,nan,nan,nan,nan,nan,0.025455662,nan,nan,0.000000000,0,0,0
62.700000000,pre,0,3,0.016000000,0.030000000,-0.100000000,-0.025259200,2.001273765,-0.000161487,-0.024593218,1.970414456,-0.009099564,2.054132938,1.970588937,0.083544002,nan,nan,nan,nan,nan,nan,nan,nan,2.791840087,nan,nan,0.000000000,0,0,0
62.700000000,post,0,1,0.016000000,0.030000000,-0.100000000,2.023619468,-0.051740099,-0.000013566,2.028471642,-0.045688615,0.082723282,2.032931328,2.030671759,0.002259569,-0.034898102,-0.022519857,-0.012378245,0.005808162,0.040748180,-0.034940018,0.003187612,-0.025241234,0.002042261,1.056240840,0.211724238,0.021934641,1,1,1
62.700000000,post,0,2,0.016000000,0.030000000,-0.100000000,2.031395802,1.982710630,-0.000045773,2.067475768,1.955602147,0.031302550,2.838046551,2.846017509,-0.007970958,nan,nan,nan,nan,nan,nan,nan,nan,0.025414468,nan,nan,0.021934641,0,0,0
62.700000000,post,0,3,0.016000000,0.030000000,-0.100000000,-0.025259200,2.001273765,-0.000161487,-0.035760603,2.005716079,-0.009099564,2.054132938,2.006055486,0.048077453,nan,nan,nan,nan,nan,nan,nan,nan,0.924576580,nan,nan,0.021934641,0,0,0
62.800000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,2.023619466,-0.051740032,-0.000013572,2.040995987,0.022625864,0.088975974,2.040852785,2.043059782,-0.002206997,-0.034898102,0.011085243,-0.045983345,0.005808162,0.043564131,-0.037755969,-0.001420233,-0.093832096,0.001948334,3.839942606,2.848298042,0.000000000,1,1,1
62.800000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,2.031396082,1.982710664,-0.000045436,2.065087251,1.959719488,0.047663016,2.811684132,2.847342197,-0.035658065,nan,nan,nan,nan,nan,nan,nan,nan,0.508599048,nan,nan,0.000000000,0,0,0
62.800000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,-0.025259199,2.001273764,-0.000161483,-0.012282888,2.019950645,-0.014955942,1.993181467,2.020043355,-0.026861888,nan,nan,nan,nan,nan,nan,nan,nan,0.288624414,nan,nan,0.000000000,0,0,0
62.800000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,2.023619466,-0.051740032,-0.000013572,2.042255969,-0.042567773,0.088975974,2.040852785,2.044636443,-0.003783658,-0.034898102,-0.020840488,-0.014057615,0.005808162,0.043530516,-0.037722355,-0.002680215,-0.028638459,0.005726426,1.256775355,0.268124594,0.068028766,1,1,1
62.800000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,2.031396082,1.982710664,-0.000045436,2.066347233,1.894525851,0.047663016,2.811684132,2.803799360,0.007884772,nan,nan,nan,nan,nan,nan,nan,nan,0.024867852,nan,nan,0.068028766,0,0,0
62.800000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,-0.025259199,2.001273764,-0.000161483,-0.011022906,1.954757008,-0.014955942,1.993181467,1.954845299,0.038336168,nan,nan,nan,nan,nan,nan,nan,nan,0.587864702,nan,nan,0.068028766,0,0,0
62.900000000,pre,0,1,0.016000000,-0.070000000,-0.100000000,2.023626023,-0.051739920,-0.000041870,2.024825125,-0.075435335,0.089545228,2.057899475,2.028207491,0.029691985,-0.034855936,-0.037238013,0.002382077,0.005807751,0.044164290,-0.038356539,0.031789683,0.003721056,0.352645579,1.031878379,0.408491802,0.000000000,1,1,1
62.900000000,pre,0,2,0.016000000,-0.070000000,-0.100000000,2.031396510,1.982710717,-0.000044920,2.071121072,1.955545299,0.063223037,2.808105707,2.849157255,-0.041051548,nan,nan,nan,nan,nan,nan,nan,nan,0.674091821,nan,nan,0.000000000,0,0,0
62.900000000,pre,0,3,0.016000000,-0.070000000,-0.100000000,-0.025259199,2.001273761,-0.000161472,0.018764343,2.034538091,-0.024550412,1.933932662,2.034772731,-0.100840069,nan,nan,nan,nan,nan,nan,nan,nan,4.067487814,nan,nan,0.000000000,0,0,0
62.900000000,post,0,1,0.016000000,-0.070000000,-0.100000000,2.023626023,-0.051739920,-0.000041870,2.045452846,-0.118497450,0.089545228,2.057899475,2.050838204,0.007061271,-0.034855936,-0.057867455,0.023011520,0.005807751,0.043676631,-0.037868881,0.011161962,0.046783171,0.019944618,1.711470232,0.745996466,0.036477578,1,1,1
62.900000000,post,0,2,0.016000000,-0.070000000,-0.100000000,2.031396510,1.982710717,-0.000044920,2.091748793,1.912483184,0.063223037,2.808105707,2.834960687,-0.026854980,nan,nan,nan,nan,nan,nan,nan,nan,0.288475973,nan,nan,0.036477578,0,0,0
62.900000000,post,0,3,0.016000000,-0.070000000,-0.100000000,-0.025259199,2.001273761,-0.000161472,0.039392065,1.991475976,-0.024550412,1.933932662,1.992016823,-0.058084161,nan,nan,nan,nan,nan,nan,nan,nan,1.349507895,nan,nan,0.036477578,0,0,0
63.000000000,pre,0,1,-0.004000000,-0.170000000,-0.100000000,2.023625959,-0.051739716,-0.000041877,2.030853547,-0.140781823,0.086677333,2.030054092,2.037571744,-0.007517652,-0.034855936,-0.069210783,0.034354847,0.005807751,0.042552365,-0.036744614,-0.002066739,0.070037909,0.022606036,2.529395029,1.605061499,0.000000000,1,1,1
63.000000000,pre,0,2,-0.004000000,-0.170000000,-0.100000000,2.031396910,1.982710867,-0.000044363,2.110639031,1.919483443,0.076129364,2.844046116,2.853946300,-0.009900184,nan,nan,nan,nan,nan,nan,nan,nan,0.039205460,nan,nan,0.000000000,0,0,0
63.000000000,pre,0,3,-0.004000000,-0.170000000,-0.100000000,-0.025259260,2.001273851,-0.000161459,0.057479308,2.016871323,-0.032392199,1.983577371,2.017950212,-0.034372841,nan,nan,nan,nan,nan,nan,nan,nan,0.472596882,nan,nan,0.000000000,0,0,0
63.000000000,post,0,1,-0.004000000,-0.170000000,-0.100000000,2.023625959,-0.051739716,-0.000041877,2.020911913,-0.115671902,0.086677333,2.030054092,2.026074508,0.003979585,-0.034855936,-0.057175095,0.022319159,0.005807751,0.042793981,-0.036986230,0.007874895,0.044927987,0.006334838,1.623206987,0.684574236,0.011669508,1,1,1
63.000000000,post,0,2,-0.004000000,-0.170000000,-0.100000000,2.031396910,1.982710867,-0.000044363,2.100697396,1.944593364,0.076129364,2.844046116,2.863593648,-0.019547532,nan,nan,nan,nan,nan,nan,nan,nan,0.152842410,nan,nan,0.011669508,0,0,0
63.000000000,post,0,3,-0.004000000,-0.170000000,-0.100000000,-0.025259260,2.001273851,-0.000161459,0.047537673,2.041981244,-0.032392199,1.983577371,2.042791346,-0.059213976,nan,nan,nan,nan,nan,nan,nan,nan,1.402517970,nan,nan,0.011669508,0,0,0
63.100000000,pre,0,1,0.016000000,-0.066000000,-0.100000000,2.023625834,-0.051739414,-0.000041882,2.029119708,-0.108245666,0.081443112,1.969619513,2.033636372,-0.064016859,-0.034909055,-0.053295603,0.018386548,0.005780367,0.040058734,-0.034278367,-0.060733089,0.039503223,1.639263306,1.273284335,2.016885119,0.000000000,1,1,1
63.100000000,pre,0,2,0.016000000,-0.066000000,-0.100000000,2.031397258,1.982711112,-0.000043793,2.085396099,1.906042117,0.087307206,2.853140831,2.826569651,0.026571180,nan,nan,nan,nan,nan,nan,nan,nan,0.282411046,nan,nan,0.000000000,0,0,0
63.100000000,pre,0,3,0.016000000,-0.066000000,-0.100000000,-0.025259382,2.001274035,-0.000161444,0.026110590,1.989030864,-0.040061678,2.051148891,1.989605609,0.061543283,nan,nan,nan,nan,nan,nan,nan,nan,1.515030252,nan,nan,0.000000000,0,0,0
63.100000000,post,0,1,0.016000000,-0.066000000,-0.100000000,2.023625834,-0.051739414,-0.000041882,1.978802676,-0.054673197,0.081443112,1.969619513,1.981232487,-0.011612975,-0.034909055,-0.027622406,-0.007286648,0.005780367,0.041118883,-0.035338516,-0.010416057,-0.014069245,0.053944474,0.940899829,0.112115015,0.086429009,1,1,1
63.100000000,post,0,2,0.016000000,-0.066000000,-0.100000000,2.031397258,1.982711112,-0.000043793,2.035079067,1.959614585,0.087307206,2.853140831,2.826527672,0.026613159,nan,nan,nan,nan,nan,nan,nan,nan,0.283304085,nan,nan,0.086429009,0,0,0
63.100000000,post,0,3,0.016000000,-0.066000000,-0.100000000,-0.025259382,2.001274035,-0.000161444,-0.024206442,2.042603332,-0.040061678,2.051148891,2.043139560,0.008009331,nan,nan,nan,nan,nan,nan,nan,nan,0.025659754,nan,nan,0.086429009,0,0,0
63.200000000,pre,0,1,-0.004000000,0.034000000,-0.100000000,2.023625771,-0.051739245,-0.000041886,1.977774102,-0.021142778,0.076458264,1.984761834,1.979364363,0.005397471,-0.035249587,-0.010689781,-0.024559806,0.005790987,0.038637298,-0.032846311,0.005721534,-0.048803597,0.011653076,1.563395581,0.827507993,0.000000000,1,1,1
63.200000000,pre,0,2,-0.004000000,0.034000000,-0.100000000,2.031397519,1.982711245,-0.000043405,1.996811076,1.978438060,0.095560940,2.839421511,2.812579514,0.026841997,nan,nan,nan,nan,nan,nan,nan,nan,0.288197124,nan,nan,0.000000000,0,0,0
63.200000000,pre,0,3,-0.004000000,0.034000000,-0.100000000,-0.025259443,2.001274127,-0.000161434,-0.018496945,2.041795381,-0.042605942,2.083529711,2.042323623,0.041206087,nan,nan,nan,nan,nan,nan,nan,nan,0.679176654,nan,nan,0.000000000,0,0,0
63.200000000,post,0,1,-0.004000000,0.034000000,-0.100000000,2.023625771,-0.051739245,-0.000041886,1.991628011,-0.030449076,0.076458264,1.984761834,1.993327656,-0.008565822,-0.035249587,-0.015287345,-0.019962243,0.005790987,0.038366510,-0.032575522,-0.008132374,-0.039497299,0.029349323,1.275404895,0.559878096,0.004456607,1,1,1
63.200000000,post,0,2,-0.004000000,0.034000000,-0.100000000,2.031397519,1.982711245,-0.000043405,2.010664984,1.969131761,0.095560940,2.839421511,2.815916452,0.023505059,nan,nan,nan,nan,nan,nan,nan,nan,0.220995117,nan,nan,0.004456607,0,0,0
63.200000000,post,0,3,-0.004000000,0.034000000,-0.100000000,-0.025259443,2.001274127,-0.000161434,-0.004643036,2.032489083,-0.042605942,2.083529711,2.032940899,0.050588812,nan,nan,nan,nan,nan,nan,nan,nan,1.023691166,nan,nan,0.004456607,0,0,0
63.300000000,pre,0,1,0.016000000,0.034000000,-0.100000000,2.023625706,-0.051739040,-0.000041892,2.031336328,-0.026907024,0.071164142,1.985346556,2.032760586,-0.047414031,-0.035270922,-0.013245197,-0.022025725,0.005935380,0.035015774,-0.029080395,-0.047259517,-0.043102228,0.899236121,1.242060310,1.528029808,0.000000000,1,1,1
63.300000000,pre,0,2,0.016000000,0.034000000,-0.100000000,2.031397920,1.982711396,-0.000042847,2.017182274,1.972712543,0.100605208,2.844636440,2.823249991,0.021386449,nan,nan,nan,nan,nan,nan,nan,nan,0.182952081,nan,nan,0.000000000,0,0,0
63.300000000,pre,0,3,0.016000000,0.034000000,-0.100000000,-0.025259505,2.001274217,-0.000161422,-0.057703217,1.998868658,-0.047137244,2.060364485,2.000256857,0.060107628,nan,nan,nan,nan,nan,nan,nan,nan,1.445170790,nan,nan,0.000000000,0,0,0
63.300000000,post,0,1,0.016000000,0.034000000,-0.100000000,2.023625706,-0.051739040,-0.000041892,1.998284852,-0.021624387,0.071164142,1.985346556,1.999668547,-0.014321992,-0.035270922,-0.010821051,-0.024449870,0.005935380,0.035595485,-0.029660105,-0.014208040,-0.048384865,0.082047776,1.417489718,0.880758772,0.017924901,1,1,1
63.300000000,post,0,2,0.016000000,0.034000000,-0.100000000,2.031397920,1.982711396,-0.000042847,1.984130798,1.977995180,0.100605208,2.844636440,2.803455254,0.041181186,nan,nan,nan,nan,nan,nan,nan,nan,0.678356033,nan,nan,0.017924901,0,0,0
63.300000000,post,0,3,0.016000000,0.034000000,-0.100000000,-0.025259505,2.001274217,-0.000161422,-0.090754693,2.004151294,-0.047137244,2.060364485,2.006758766,0.053605719,nan,nan,nan,nan,nan,nan,nan,nan,1.149429232,nan,nan,0.017924901,0,0,0
63.400000000,pre,0,1,-0.004000000,0.034000000,-0.100000000,2.023618915,-0.051738885,-0.000013860,1.975717366,-0.072375248,0.060739227,1.975977182,1.977975364,-0.001998181,-0.035527352,-0.036616016,0.001088664,0.005074699,0.030712605,-0.025637907,-0.001012511,0.002189681,0.001597091,0.459196802,0.002064037,0.000000000,1,1,1
63.400000000,pre,0,2,-0.004000000,0.034000000,-0.100000000,2.031391594,1.982711497,-0.000014251,1.951061667,1.951578259,0.105741838,2.820763826,2.761608348,0.059155479,nan,nan,nan,nan,nan,nan,nan,nan,1.399748256,nan,nan,0.000000000,0,0,0
63.400000000,pre,0,3,-0.004000000,0.034000000,-0.100000000,-0.025266292,2.001274259,-0.000133370,-0.115741448,1.990427689,-0.047249036,2.003760338,1.994349753,0.009410584,nan,nan,nan,nan,nan,nan,nan,nan,0.035423639,nan,nan,0.000000000,0,0,0
63.400000000,post,0,1,-0.004000000,0.034000000,-0.100000000,2.023618915,-0.051738885,-0.000013860,1.988447162,-0.057204796,0.060739227,1.975977182,1.990196915,-0.014219733,-0.035527352,-0.028760645,-0.006766708,0.005074699,0.030523944,-0.025449245,-0.013742308,-0.012980771,0.080880317,0.512553424,0.133651495,0.006275045,1,1,1
63.400000000,post,0,2,-0.004000000,0.034000000,-0.100000000,2.031391594,1.982711497,-0.000014251,1.963791464,1.966748711,0.105741838,2.820763826,2.781323200,0.039440627,nan,nan,nan,nan,nan,nan,nan,nan,0.622225208,nan,nan,0.006275045,0,0,0
63.400000000,post,0,3,-0.004000000,0.034000000,-0.100000000,-0.025266292,2.001274259,-0.000133370,-0.103011651,2.005598141,-0.047249036,2.003760338,2.008797594,-0.005037256,nan,nan,nan,nan,nan,nan,nan,nan,0.010149580,nan,nan,0.006275045,0,0,0
63.500000000,pre,0,1,0.016000000,-0.066000000,-0.100000000,2.023618589,-0.051738883,-0.000014247,2.003753120,-0.047212973,0.055268014,2.036607504,2.005071116,0.031536387,-0.035527352,-0.023557911,-0.011969441,0.005074699,0.027567608,-0.022492909,0.031543017,-0.025126148,0.397817492,0.545155695,0.602884676,0.000000000,1,1,1
63.500000000,pre,0,2,0.016000000,-0.066000000,-0.100000000,2.031391592,1.982711459,-0.000014244,1.959926403,1.982741793,0.105280209,2.763258457,2.789921226,-0.026662768,nan,nan,nan,nan,nan,nan,nan,nan,0.284361287,nan,nan,0.000000000,0,0,0
63.500000000,pre,0,3,0.016000000,-0.066000000,-0.100000000,-0.025266616,2.001274179,-0.000133743,-0.079500637,2.011987268,-0.049256444,1.966133714,2.014159705,-0.048025991,nan,nan,nan,nan,nan,nan,nan,nan,0.922598322,nan,nan,0.000000000,0,0,0
63.500000000,post,0,1,0.016000000,-0.066000000,-0.100000000,2.023618589,-0.051738883,-0.000014247,2.028506969,-0.084888680,0.055268014,2.036607504,2.031034506,0.005572998,-0.035527352,-0.041823459,0.006296107,0.005074699,0.027215115,-0.022140416,0.006789168,0.012549559,0.012423324,0.394650089,0.069578474,0.032515391,1,1,1
63.500000000,post,0,2,0.016000000,-0.066000000,-0.100000000,2.031391592,1.982711459,-0.000014244,1.984680252,1.945066085,0.105280209,2.763258457,2.780885057,-0.017626600,nan,nan,nan,nan,nan,nan,nan,nan,0.124278815,nan,nan,0.032515391,0,0,0
63.500000000,post,0,3,0.016000000,-0.066000000,-0.100000000,-0.025266616,2.001274179,-0.000133743,-0.054746788,1.974311561,-0.049256444,1.966133714,1.975684577,-0.009550863,nan,nan,nan,nan,nan,nan,nan,nan,0.036487596,nan,nan,0.032515391,0,0,0
63.600000000,pre,0,1,-0.004000000,-0.066000000,-0.100000000,2.023618137,-0.051738882,-0.000014783,2.031296483,-0.070466177,0.049845088,2.073438644,2.033129463,0.040309181,-0.035754953,-0.034676341,-0.001078611,0.005027212,0.024518892,-0.019491680,0.040790760,-0.003652792,0.649932028,0.266063360,0.669475178,0.000000000,1,1,1
63.600000000,pre,0,2,-0.004000000,-0.066000000,-0.100000000,2.031391589,1.982711408,-0.000014236,1.974838531,2.017733684,0.101177114,2.779541492,2.825150129,-0.045608636,nan,nan,nan,nan,nan,nan,nan,nan,0.832059081,nan,nan,0.000000000,0,0,0
63.600000000,pre,0,3,-0.004000000,-0.066000000,-0.100000000,-0.025267065,2.001274070,-0.000134260,-0.038790767,2.012551990,-0.048699315,2.005506039,2.013514802,-0.008008764,nan,nan,nan,nan,nan,nan,nan,nan,0.025656119,nan,nan,0.000000000,0,0,0
63.600000000,post,0,1,-0.004000000,-0.066000000,-0.100000000,2.023618137,-0.051738882,-0.000014783,2.054252457,-0.088842489,0.049845088,2.073438644,2.056776769,0.016661876,-0.035754953,-0.043221154,0.007466201,0.005027212,0.024236937,-0.019209724,0.017834786,0.014723521,0.111047240,0.331969836,0.195108611,0.013834650,1,1,1
63.600000000,post,0,2,-0.004000000,-0.066000000,-0.100000000,2.031391589,1.982711408,-0.000014236,1.997794505,1.999357371,0.101177114,2.779541492,2.828223752,-0.048682259,nan,nan,nan,nan,nan,nan,nan,nan,0.947984947,nan,nan,0.013834650,0,0,0
63.600000000,post,0,3,-0.004000000,-0.066000000,-0.100000000,-0.025267065,2.001274070,-0.000134260,-0.015834792,1.994175677,-0.048699315,2.005506039,1.994833075,0.010672964,nan,nan,nan,nan,nan,nan,nan,nan,0.045564863,nan,nan,0.013834650,0,0,0
63.700000000,pre,0,1,0.016000000,0.034000000,-0.100000000,2.023617727,-0.051738883,-0.000015269,2.063632527,-0.033120440,0.048370967,1.981733561,2.064465044,-0.082731484,-0.035549462,-0.016048204,-0.019501258,0.005628450,0.023432411,-0.017803961,-0.083182427,-0.037313169,2.737799366,0.732820037,3.244555896,0.000000000,1,1,1
63.700000000,pre,0,2,0.016000000,0.034000000,-0.100000000,2.031391586,1.982711362,-0.000014228,2.005676670,2.013103056,0.099999891,2.893793583,2.843470203,0.050323380,nan,nan,nan,nan,nan,nan,nan,nan,1.012977039,nan,nan,0.000000000,0,0,0
63.700000000,pre,0,3,0.016000000,0.034000000,-0.100000000,-0.025267472,2.001273971,-0.000134729,0.019707347,2.031172157,-0.040311072,2.011582613,2.031667712,-0.020085099,nan,nan,nan,nan,nan,nan,nan,nan,0.161364482,nan,nan,0.000000000,0,0,0
63.700000000,post,0,1,0.016000000,0.034000000,-0.100000000,2.023617727,-0.051738883,-0.000015269,2.013235497,-0.039974849,0.048370967,1.981733561,2.014213222,-0.032479661,-0.035549462,-0.019853413,-0.015696049,0.005628450,0.024017128,-0.018388679,-0.032785396,-0.030458760,0.421971363,0.567186813,0.748040097,0.041389497,1,1,1
63.700000000,post,0,2,0.016000000,0.034000000,-0.100000000,2.031391586,1.982711362,-0.000014228,1.955279639,2.006248647,0.099999891,2.893793583,2.803239569,0.090554014,nan,nan,nan,nan,nan,nan,nan,nan,3.280011805,nan,nan,0.041389497,0,0,0
63.700000000,post,0,3,0.016000000,0.034000000,-0.100000000,-0.025267472,2.001273971,-0.000134729,-0.030689683,2.024317748,-0.040311072,2.011582613,2.024951650,-0.013369037,nan,nan,nan,nan,nan,nan,nan,nan,0.071492456,nan,nan,0.041389497,0,0,0
63.800000000,pre,0,1,-0.004000000,-0.066000000,-0.100000000,2.023617309,-0.051738884,-0.000015765,2.045068772,-0.048338012,0.040921906,1.930933237,2.046049229,-0.115115992,-0.035549462,-0.023631974,-0.011917487,0.005628450,0.020001784,-0.014373334,-0.115386094,-0.020290081,5.300676613,0.335091136,5.473384490,0.000000000,1,1,1
63.800000000,pre,0,2,-0.004000000,-0.066000000,-0.100000000,2.031391583,1.982711313,-0.000014221,2.000504303,1.978850031,0.096378537,2.897223473,2.815520154,0.081703319,nan,nan,nan,nan,nan,nan,nan,nan,2.670172928,nan,nan,0.000000000,0,0,0
63.800000000,pre,0,3,-0.004000000,-0.066000000,-0.100000000,-0.025267887,2.001273868,-0.000135207,-0.035635473,2.032591332,-0.040190192,1.964953780,2.033300927,-0.068347147,nan,nan,nan,nan,nan,nan,nan,nan,1.868533001,nan,nan,0.000000000,0,0,0
63.800000000,post,0,1,-0.004000000,-0.066000000,-0.100000000,2.023617309,-0.051738884,-0.000015765,1.978715724,-0.052788332,0.040921906,1.930933237,1.979842703,-0.048909466,-0.035549462,-0.026671751,-0.008877711,0.005628450,0.020670744,-0.015042294,-0.049033047,-0.015839761,0.956854328,0.263662603,1.052165796,0.070760516,1,1,1
63.800000000,post,0,2,-0.004000000,-0.066000000,-0.100000000,2.031391583,1.982711313,-0.000014221,1.934151256,1.974399711,0.096378537,2.897223473,2.765589290,0.131634182,nan,nan,nan,nan,nan,nan,nan,nan,6.931023192,nan,nan,0.070760516,0,0,0
63.800000000,post,0,3,-0.004000000,-0.066000000,-0.100000000,-0.025267887,2.001273868,-0.000135207,-0.101988520,2.028141012,-0.040190192,1.964953780,2.031101394,-0.066147614,nan,nan,nan,nan,nan,nan,nan,nan,1.750202731,nan,nan,0.070760516,0,0,0
63.900000000,pre,0,1,0.016000000,-0.066000000,-0.100000000,2.023616815,-0.051738880,-0.000016350,1.967311034,-0.059851938,0.035456361,nan,1.968540604,nan,-0.035085991,-0.030413840,-0.004672151,0.005026037,0.018012470,-0.012986432,nan,nan,nan,0.146805826,nan,0.000000000,1,1,0
63.900000000,pre,0,2,0.016000000,-0.066000000,-0.100000000,2.031391579,1.982711257,-0.000014211,1.959702994,1.974772536,0.103496147,2.826611519,2.784039125,0.042572394,nan,nan,nan,nan,nan,nan,nan,nan,0.724963502,nan,nan,0.000000000,0,0,0
63.900000000,pre,0,3,0.016000000,-0.066000000,-0.100000000,-0.025268378,2.001273750,-0.000135772,-0.107558149,2.024087735,-0.037433940,1.958435059,2.027289130,-0.068854071,nan,nan,nan,nan,nan,nan,nan,nan,1.896353241,nan,nan,0.000000000,0,0,0
63.900000000,post,0,1,0.016000000,-0.066000000,-0.100000000,2.023616815,-0.051738880,-0.000016350,2.061519226,-0.100151339,0.035456361,nan,2.064255063,nan,-0.035085991,-0.048543161,0.013457170,0.005026037,0.017177191,-0.012151154,nan,nan,nan,0.346670407,nan,0.167987606,1,1,0
