stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.000000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.018665981,1.997042879,-0.008132202,-2.019508445,2.029157207,0.004918587,2.869372129,2.862851292,0.006520837,nan,nan,nan,nan,nan,nan,nan,nan,0.017008526,nan,nan,0.002093767,0,0,0
59.100000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-1.995092880,0.000229368,-0.002774585,-2.001544822,0.013612718,-0.011075499,1.970286131,2.001621754,-0.031335624,nan,nan,nan,nan,nan,nan,nan,nan,0.392768522,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,-0.001597454,2.003807182,-0.013967683,0.002558001,1.977563348,-0.033595782,1.999703765,1.977850352,0.021853413,nan,nan,nan,nan,nan,nan,nan,nan,0.191028657,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.019272183,2.000897994,-0.008685723,-1.959706743,1.947644946,0.008124677,2.843891621,2.762939986,0.080951635,nan,nan,nan,nan,nan,nan,nan,nan,2.621266869,nan,nan,0.000000000,0,0,0
59.100000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-1.995092880,0.000229368,-0.002774585,-2.000916210,0.064667042,-0.011075499,1.970286131,2.001991552,-0.031705421,nan,nan,nan,nan,nan,nan,nan,nan,0.402093485,nan,nan,0.041711026,0,0,0
59.100000000,post,1,2,0.016000000,-0.186000000,-0.100000000,-0.001597454,2.003807182,-0.013967683,0.003186613,2.028617672,-0.033595782,1.999703765,2.028898344,-0.029194579,nan,nan,nan,nan,nan,nan,nan,nan,0.340929376,nan,nan,0.041711026,0,0,0
59.100000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.019272183,2.000897994,-0.008685723,-1.959078131,1.998699270,0.008124677,2.843891621,2.798723263,0.045168357,nan,nan,nan,nan,nan,nan,nan,nan,0.816072196,nan,nan,0.041711026,0,0,0
59.200000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.994512304,0.004662303,-0.002030306,-2.030622145,0.046612636,0.000590113,1.970327973,2.031157153,-0.060829180,nan,nan,nan,nan,nan,nan,nan,nan,1.480075654,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,0.000279473,2.005996475,-0.013283538,0.029007611,2.042699988,-0.028194871,2.011955023,2.043100495,-0.031145472,nan,nan,nan,nan,nan,nan,nan,nan,0.388016176,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.020003606,2.005473334,-0.008784195,-2.012253103,1.991669050,0.011747675,2.853881836,2.831262291,0.022619545,nan,nan,nan,nan,nan,nan,nan,nan,0.204657518,nan,nan,0.000000000,0,0,0
59.200000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.994512304,0.004662303,-0.002030306,-2.002564453,0.045076139,0.000590113,1.970327973,2.003071790,-0.032743816,nan,nan,nan,nan,nan,nan,nan,nan,0.428863007,nan,nan,0.012633518,0,0,0
59.200000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,0.000279473,2.005996475,-0.013283538,0.057065303,2.041163491,-0.028194871,2.011955023,2.042155673,-0.030200651,nan,nan,nan,nan,nan,nan,nan,nan,0.364831720,nan,nan,0.012633518,0,0,0
59.200000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.020003606,2.005473334,-0.008784195,-1.984195412,1.990132552,0.011747675,2.853881836,2.810301944,0.043579892,nan,nan,nan,nan,nan,nan,nan,nan,0.759682806,nan,nan,0.012633518,0,0,0
59.300000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-1.994166703,0.007792278,-0.001104689,-2.012307119,0.026640909,0.006955855,1.925352693,2.012495482,-0.087142789,nan,nan,nan,nan,nan,nan,nan,nan,3.037546275,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,0.001650007,2.007524883,-0.012554467,0.012385614,1.990048239,-0.010254464,2.041960955,1.990113200,0.051847754,nan,nan,nan,nan,nan,nan,nan,nan,1.075275857,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.020557275,2.008771053,-0.008662866,-2.025421911,1.950553071,0.015398826,2.891909838,2.811979432,0.079930406,nan,nan,nan,nan,nan,nan,nan,nan,2.555547911,nan,nan,0.000000000,0,0,0
59.300000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-1.994166703,0.007792278,-0.001104689,-1.963420125,0.111269782,0.006955855,1.925352693,1.966582806,-0.041230114,nan,nan,nan,nan,nan,nan,nan,nan,0.679968912,nan,nan,0.152831750,0,0,0
59.300000000,post,1,2,0.016000000,-0.186000000,-0.100000000,0.001650007,2.007524883,-0.012554467,0.061272609,2.074677112,-0.010254464,2.041960955,2.075607045,-0.033646090,nan,nan,nan,nan,nan,nan,nan,nan,0.452823753,nan,nan,0.152831750,0,0,0
59.300000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.020557275,2.008771053,-0.008662866,-1.976534916,2.035181944,0.015398826,2.891909838,2.837057093,0.054852745,nan,nan,nan,nan,nan,nan,nan,nan,1.203529458,nan,nan,0.152831750,0,0,0
59.400000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.993822588,0.012145747,0.000472657,-1.975151019,0.068800339,0.019025633,1.931064010,1.976440489,-0.045376480,nan,nan,nan,nan,nan,nan,nan,nan,0.823609964,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,0.003509375,2.009619384,-0.011355170,0.053531393,2.028677895,-0.008187898,2.056039333,2.029400565,0.026638768,nan,nan,nan,nan,nan,nan,nan,nan,0.283849592,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.021454155,2.013389794,-0.008438580,-1.927412050,2.019341707,0.024265249,2.879749298,2.791638756,0.088110542,nan,nan,nan,nan,nan,nan,nan,nan,3.105387066,nan,nan,0.000000000,0,0,0
59.400000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.993822588,0.012145747,0.000472657,-1.963720422,0.128733318,0.019025633,1.931064010,1.968027474,-0.036963464,nan,nan,nan,nan,nan,nan,nan,nan,0.546519081,nan,nan,0.059561928,0,0,0
59.400000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,0.003509375,2.009619384,-0.011355170,0.064961989,2.088610874,-0.008187898,2.056039333,2.089636926,-0.033597593,nan,nan,nan,nan,nan,nan,nan,nan,0.451519305,nan,nan,0.059561928,0,0,0
59.400000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.021454155,2.013389794,-0.008438580,-1.915981454,2.079274686,0.024265249,2.879749298,2.827535491,0.052213807,nan,nan,nan,nan,nan,nan,nan,nan,1.090512659,nan,nan,0.059561928,0,0,0
59.500000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-1.993717441,0.016336152,0.002303447,-1.968527420,0.074312822,0.031807756,1.942399263,1.970186370,-0.027787107,nan,nan,nan,nan,nan,nan,nan,nan,0.308849320,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,0.005183939,2.011634075,-0.009981165,0.110932631,2.021174137,-0.020005443,2.040148020,2.024314985,0.015833035,nan,nan,nan,nan,nan,nan,nan,nan,0.100273996,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.022566227,2.017782532,-0.007874497,-1.884534692,2.073084441,0.002874473,2.855991602,2.801634945,0.054356656,nan,nan,nan,nan,nan,nan,nan,nan,1.181858442,nan,nan,0.000000000,0,0,0
59.500000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-1.993717441,0.016336152,0.002303447,-1.961657690,0.110856371,0.031807756,1.942399263,1.965044977,-0.022645714,nan,nan,nan,nan,nan,nan,nan,nan,0.205131344,nan,nan,0.022121987,0,0,0
59.500000000,post,1,2,0.016000000,-0.186000000,-0.100000000,0.005183939,2.011634075,-0.009981165,0.117802360,2.057717686,-0.020005443,2.040148020,2.061184051,-0.021036031,nan,nan,nan,nan,nan,nan,nan,nan,0.177005838,nan,nan,0.022121987,0,0,0
59.500000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.022566227,2.017782532,-0.007874497,-1.877664962,2.109627990,0.002874473,2.855991602,2.824210373,0.031781229,nan,nan,nan,nan,nan,nan,nan,nan,0.404018606,nan,nan,0.022121987,0,0,0
59.600000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.993846457,0.019553205,0.003793638,-1.990274712,0.075348326,0.037605703,1.917747140,1.992055468,-0.074308329,nan,nan,nan,nan,nan,nan,nan,nan,2.208691075,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,0.006401024,2.013243141,-0.008922456,0.060332795,2.065725596,-0.025690011,2.034440994,2.066766136,-0.032325141,nan,nan,nan,nan,nan,nan,nan,nan,0.417965907,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.023656473,2.021103469,-0.006876956,-1.932143899,2.078103893,-0.002129943,2.832991362,2.837551827,-0.004560466,nan,nan,nan,nan,nan,nan,nan,nan,0.008319139,nan,nan,0.000000000,0,0,0
59.600000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.993846457,0.019553205,0.003793638,-1.942709929,0.066070556,0.037605703,1.917747140,1.944196846,-0.026449706,nan,nan,nan,nan,nan,nan,nan,nan,0.279834776,nan,nan,0.037575770,0,0,0
59.600000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,0.006401024,2.013243141,-0.008922456,0.107897579,2.056447826,-0.025690011,2.034440994,2.059436701,-0.024995707,nan,nan,nan,nan,nan,nan,nan,nan,0.249914146,nan,nan,0.037575770,0,0,0
59.600000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.023656473,2.021103469,-0.006876956,-1.884579115,2.068826124,-0.002129943,2.832991362,2.798514697,0.034476665,nan,nan,nan,nan,nan,nan,nan,nan,0.475456166,nan,nan,0.037575770,0,0,0
59.700000000,pre,1,0,0.016000000,0.014000000,-0.100000000,-1.994212771,0.022610673,0.005127864,-1.996646179,0.051196226,0.054097685,1.982471108,1.998034929,-0.015563820,nan,nan,nan,nan,nan,nan,nan,nan,0.096892999,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,2,0.016000000,0.014000000,-0.100000000,0.007473373,2.014894361,-0.008086556,0.038324039,2.013240614,-0.009800079,2.038749695,2.013629198,0.025120497,nan,nan,nan,nan,nan,nan,nan,nan,0.252415754,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,3,0.016000000,0.014000000,-0.100000000,-2.024927469,2.024253724,-0.005575805,-1.983153585,2.073666525,0.005147411,2.847402096,2.869323526,-0.021921430,nan,nan,nan,nan,nan,nan,nan,nan,0.192219644,nan,nan,0.000000000,0,0,0
59.700000000,post,1,0,0.016000000,0.014000000,-0.100000000,-1.994212771,0.022610673,0.005127864,-1.971409495,0.064866898,0.054097685,1.982471108,1.973218100,0.009253008,nan,nan,nan,nan,nan,nan,nan,nan,0.034247266,nan,nan,0.013180440,0,0,0
59.700000000,post,1,2,0.016000000,0.014000000,-0.100000000,0.007473373,2.014894361,-0.008086556,0.063560723,2.026911286,-0.009800079,2.038749695,2.027931303,0.010818392,nan,nan,nan,nan,nan,nan,nan,nan,0.046815043,nan,nan,0.013180440,0,0,0
59.700000000,post,1,3,0.016000000,0.014000000,-0.100000000,-2.024927469,2.024253724,-0.005575805,-1.957916902,2.087337197,0.005147411,2.847402096,2.861894768,-0.014492672,nan,nan,nan,nan,nan,nan,nan,nan,0.084015020,nan,nan,0.013180440,0,0,0
59.800000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.994713214,0.024949056,0.005994143,-2.022447244,0.060593200,0.049259696,2.073479176,2.023954275,0.049524900,nan,nan,nan,nan,nan,nan,nan,nan,0.981086292,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,0.008171999,2.016270429,-0.007663178,0.056457141,2.009926242,-0.001217970,2.040201187,2.010719371,0.029481816,nan,nan,nan,nan,nan,nan,nan,nan,0.347670987,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.026080605,2.026679236,-0.004534406,-1.976297729,2.052821790,-0.008862835,2.881787777,2.849545326,0.032242451,nan,nan,nan,nan,nan,nan,nan,nan,0.415830259,nan,nan,0.000000000,0,0,0
59.800000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.994713214,0.024949056,0.005994143,-2.061961281,0.082448707,0.049259696,2.073479176,2.064196848,0.009282327,nan,nan,nan,nan,nan,nan,nan,nan,0.034464638,nan,nan,0.032624356,0,0,0
59.800000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,0.008171999,2.016270429,-0.007663178,0.016943105,2.031781749,-0.001217970,2.040201187,2.031852757,0.008348430,nan,nan,nan,nan,nan,nan,nan,nan,0.027878513,nan,nan,0.032624356,0,0,0
59.800000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.026080605,2.026679236,-0.004534406,-2.015811765,2.074677297,-0.008862835,2.881787777,2.892725619,-0.010937842,nan,nan,nan,nan,nan,nan,nan,nan,0.047854558,nan,nan,0.032624356,0,0,0
59.900000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-1.995795317,0.028236799,0.006926704,-2.078018089,0.062686112,0.064157326,2.037094593,2.079953097,-0.042858504,nan,nan,nan,nan,nan,nan,nan,nan,0.734740559,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,0.008867782,2.018406710,-0.007394525,0.002220480,2.013664508,0.001095290,2.029175043,2.013666030,0.015509013,nan,nan,nan,nan,nan,nan,nan,nan,0.096211796,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.028012521,2.030111409,-0.003378309,-2.015813163,2.028720241,-0.002390103,2.903345585,2.859932558,0.043413027,nan,nan,nan,nan,nan,nan,nan,nan,0.753876357,nan,nan,0.000000000,0,0,0
59.900000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-1.995795317,0.028236799,0.006926704,-2.057234981,0.098689417,0.064157326,2.037094593,2.060599799,-0.023505205,nan,nan,nan,nan,nan,nan,nan,nan,0.220997874,nan,nan,0.027650808,0,0,0
59.900000000,post,1,2,0.016000000,-0.186000000,-0.100000000,0.008867782,2.018406710,-0.007394525,0.023003587,2.049667812,0.001095290,2.029175043,2.049797187,-0.020622143,nan,nan,nan,nan,nan,nan,nan,nan,0.170109121,nan,nan,0.027650808,0,0,0
59.900000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.028012521,2.030111409,-0.003378309,-1.995030056,2.064723545,-0.002390103,2.903345585,2.871103264,0.032242321,nan,nan,nan,nan,nan,nan,nan,nan,0.415826896,nan,nan,0.027650808,0,0,0
60.000000000,pre,1,0,-0.004000000,-0.186000000,-0.100000000,-1.996992123,0.030929312,0.007418199,-2.021962692,0.074513011,0.080218355,1.973139524,2.024924765,-0.051785240,nan,nan,nan,nan,nan,nan,nan,nan,1.072684439,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,2,-0.004000000,-0.186000000,-0.100000000,0.009170509,2.020335036,-0.007420461,0.030400517,2.030486182,0.039903069,2.048465252,2.031105753,0.017359499,nan,nan,nan,nan,nan,nan,nan,nan,0.120540880,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,3,-0.004000000,-0.186000000,-0.100000000,-2.029890085,2.032901111,-0.002945589,-1.953436971,2.035315690,0.020199333,2.869997501,2.821140544,0.048856957,nan,nan,nan,nan,nan,nan,nan,nan,0.954800915,nan,nan,0.000000000,0,0,0
60.000000000,post,1,0,-0.004000000,-0.186000000,-0.100000000,-1.996992123,0.030929312,0.007418199,-1.995369297,0.115481067,0.080218355,1.973139524,2.000317348,-0.027177824,nan,nan,nan,nan,nan,nan,nan,nan,0.295453639,nan,nan,0.038169445,0,0,0
60.000000000,post,1,2,-0.004000000,-0.186000000,-0.100000000,0.009170509,2.020335036,-0.007420461,0.056993912,2.071454238,0.039903069,2.048465252,2.072622305,-0.024157053,nan,nan,nan,nan,nan,nan,nan,nan,0.233425287,nan,nan,0.038169445,0,0,0
60.000000000,post,1,3,-0.004000000,-0.186000000,-0.100000000,-2.029890085,2.032901111,-0.002945589,-1.926843576,2.076283746,0.020199333,2.869997501,2.832682187,0.037315315,nan,nan,nan,nan,nan,nan,nan,nan,0.556973085,nan,nan,0.038169445,0,0,0
60.100000000,pre,1,0,0.016000000,-0.286000000,-0.100000000,-1.998480702,0.033814827,0.007491774,-1.977968363,0.096230020,0.105071251,2.036843777,1.983093298,0.053750479,nan,nan,nan,nan,nan,nan,nan,nan,1.155645582,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,2,0.016000000,-0.286000000,-0.100000000,0.009306802,2.022488914,-0.007666675,0.097058367,2.057491675,0.076553993,2.046944141,2.061201794,-0.014257652,nan,nan,nan,nan,nan,nan,nan,nan,0.081312259,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,3,0.016000000,-0.286000000,-0.100000000,-2.032154872,2.035831317,-0.003125508,-1.904499104,2.103344587,0.055268438,2.820877790,2.837997514,-0.017119724,nan,nan,nan,nan,nan,nan,nan,nan,0.117233975,nan,nan,0.000000000,0,0,0
60.100000000,post,1,0,0.016000000,-0.286000000,-0.100000000,-1.998480702,0.033814827,0.007491774,-2.015671521,0.068695537,0.105071251,2.036843777,2.019576868,0.017266908,nan,nan,nan,nan,nan,nan,nan,nan,0.119258450,nan,nan,0.034874815,0,0,0
60.100000000,post,1,2,0.016000000,-0.286000000,-0.100000000,0.009306802,2.022488914,-0.007666675,0.059355208,2.029957192,0.076553993,2.046944141,2.032267147,0.014676995,nan,nan,nan,nan,nan,nan,nan,nan,0.086165671,nan,nan,0.034874815,0,0,0
60.100000000,post,1,3,0.016000000,-0.286000000,-0.100000000,-2.032154872,2.035831317,-0.003125508,-1.942202263,2.075810104,0.055268438,2.820877790,2.843271323,-0.022393533,nan,nan,nan,nan,nan,nan,nan,nan,0.200588120,nan,nan,0.034874815,0,0,0
60.200000000,pre,1,0,-0.004000000,-0.086000000,-0.100000000,-1.999739777,0.036081702,0.007100232,-2.019581061,0.068193980,0.136263139,2.036045790,2.025321141,0.010724649,nan,nan,nan,nan,nan,nan,nan,nan,0.046007236,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,2,-0.004000000,-0.086000000,-0.100000000,0.009341476,2.024183917,-0.008046033,0.095696499,1.948738621,0.063899632,1.990214944,1.952132986,0.038081958,nan,nan,nan,nan,nan,nan,nan,nan,0.580094212,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,3,-0.004000000,-0.086000000,-0.100000000,-2.034044997,2.038097208,-0.003722883,-1.962039405,2.040542788,0.045473470,2.815691948,2.831162541,-0.015470593,nan,nan,nan,nan,nan,nan,nan,nan,0.095735705,nan,nan,0.000000000,0,0,0
60.200000000,post,1,0,-0.004000000,-0.086000000,-0.100000000,-1.999739777,0.036081702,0.007100232,-2.011934513,0.088053306,0.136263139,2.036045790,2.018465137,0.017580652,nan,nan,nan,nan,nan,nan,nan,nan,0.123631734,nan,nan,0.007245800,0,0,0
60.200000000,post,1,2,-0.004000000,-0.086000000,-0.100000000,0.009341476,2.024183917,-0.008046033,0.103343047,1.968597946,0.063899632,1.990214944,1.972343992,0.017870952,nan,nan,nan,nan,nan,nan,nan,nan,0.127748368,nan,nan,0.007245800,0,0,0
60.200000000,post,1,3,-0.004000000,-0.086000000,-0.100000000,-2.034044997,2.038097208,-0.003722883,-1.954392857,2.060402114,0.045473470,2.815691948,2.840242269,-0.024550321,nan,nan,nan,nan,nan,nan,nan,nan,0.241087312,nan,nan,0.007245800,0,0,0
60.300000000,pre,1,0,0.016000000,-0.186000000,-0.100000000,-2.001179861,0.038453163,0.006446970,-2.008281007,0.083009776,0.118225188,1.955112696,2.013469746,-0.058357051,nan,nan,nan,nan,nan,nan,nan,nan,1.362218146,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,2,0.016000000,-0.186000000,-0.100000000,0.009306240,2.025984327,-0.008495691,0.078488609,2.003419008,0.058349333,1.990089178,2.005804783,-0.015715605,nan,nan,nan,nan,nan,nan,nan,nan,0.098792101,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,3,0.016000000,-0.186000000,-0.100000000,-2.036122819,2.040445831,-0.004715256,-1.960267743,2.038214815,0.034599978,2.872189760,2.828102971,0.044086789,nan,nan,nan,nan,nan,nan,nan,nan,0.777457992,nan,nan,0.000000000,0,0,0
60.300000000,post,1,0,0.016000000,-0.186000000,-0.100000000,-2.001179861,0.038453163,0.006446970,-1.985040578,0.099136892,0.118225188,1.955112696,1.991027728,-0.035915032,nan,nan,nan,nan,nan,nan,nan,nan,0.515955816,nan,nan,0.012803223,0,0,0
60.300000000,post,1,2,0.016000000,-0.186000000,-0.100000000,0.009306240,2.025984327,-0.008495691,0.101729038,2.019546124,0.058349333,1.990089178,2.022948341,-0.032859163,nan,nan,nan,nan,nan,nan,nan,nan,0.431889836,nan,nan,0.012803223,0,0,0
60.300000000,post,1,3,0.016000000,-0.186000000,-0.100000000,-2.036122819,2.040445831,-0.004715256,-1.937027314,2.054341931,0.034599978,2.872189760,2.823755079,0.048434682,nan,nan,nan,nan,nan,nan,nan,nan,0.938367356,nan,nan,0.012803223,0,0,0
60.400000000,pre,1,0,-0.004000000,-0.286000000,-0.100000000,-2.002878161,0.040896426,0.005628695,-1.979159392,0.058519174,0.102933754,1.958602309,1.982698098,-0.024095789,nan,nan,nan,nan,nan,nan,nan,nan,0.232242819,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,2,-0.004000000,-0.286000000,-0.100000000,0.009153205,2.027931693,-0.008873018,0.100768546,2.070065313,0.046895284,2.008552074,2.073047001,-0.064494927,nan,nan,nan,nan,nan,nan,nan,nan,1.663838224,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,3,-0.004000000,-0.286000000,-0.100000000,-2.038424590,2.042861711,-0.006184309,-1.960400078,2.076267578,0.025991744,2.932042122,2.855648980,0.076393142,nan,nan,nan,nan,nan,nan,nan,nan,2.334364874,nan,nan,0.000000000,0,0,0
60.400000000,post,1,0,-0.004000000,-0.286000000,-0.100000000,-2.002878161,0.040896426,0.005628695,-2.004342799,0.044452863,0.102933754,1.958602309,2.007476394,-0.048874085,nan,nan,nan,nan,nan,nan,nan,nan,0.955470465,nan,nan,0.013313042,0,0,0
60.400000000,post,1,2,-0.004000000,-0.286000000,-0.100000000,0.009153205,2.027931693,-0.008873018,0.075585138,2.055999002,0.046895284,2.008552074,2.057922297,-0.049370222,nan,nan,nan,nan,nan,nan,nan,nan,0.974967536,nan,nan,0.013313042,0,0,0
60.400000000,post,1,3,-0.004000000,-0.286000000,-0.100000000,-2.038424590,2.042861711,-0.006184309,-1.985583486,2.062201267,0.025991744,2.932042122,2.862846733,0.069195388,nan,nan,nan,nan,nan,nan,nan,nan,1.915200710,nan,nan,0.013313042,0,0,0
60.500000000,pre,1,0,-0.024000000,-0.186000000,-0.100000000,-2.004219278,0.042581486,0.004966459,-2.003359682,0.043138558,0.087894621,2.017949581,2.005750836,0.012198745,nan,nan,nan,nan,nan,nan,nan,nan,0.059523755,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,-0.024000000,-0.186000000,-0.100000000,0.008991480,2.029340935,-0.009049512,0.081059623,2.025891446,0.040485819,1.994592667,2.027916644,-0.033323977,nan,nan,nan,nan,nan,nan,nan,nan,0.444194987,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,-0.024000000,-0.186000000,-0.100000000,-2.040141652,2.044567758,-0.007388196,-1.976127395,2.048370216,0.018569403,2.876783848,2.846268582,0.030515266,nan,nan,nan,nan,nan,nan,nan,nan,0.372472572,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,-0.024000000,-0.186000000,-0.100000000,-2.004219278,0.042581486,0.004966459,-2.031054109,0.027234265,0.087894621,2.017949581,2.033137468,-0.015187887,nan,nan,nan,nan,nan,nan,nan,nan,0.092268766,nan,nan,0.016318846,0,0,0
