stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
89.557333333,0,1,1.776972411,0.378944257,0.025771436,2.008462939,0.011731490,0.054908766,-0.231490528,0.367212767,-0.029137330,0.435065587,-0.009333333
89.557333333,0,2,1.833063083,2.386575187,0.080517531,2.008642240,2.011969315,0.054863261,-0.175579157,0.374605872,0.025654270,0.414506624,0.008666667
89.557333333,0,3,-0.129187025,2.395546338,0.068353420,0.015006378,2.006248294,0.054854035,-0.144193403,0.389298044,0.013499385,0.415363621,0.000666667
89.657333333,0,1,1.781905051,0.376567692,0.018234408,2.008462939,0.011731734,0.054908852,-0.226557888,0.364835958,-0.036674443,0.431020612,-0.009333333
89.657333333,0,2,1.844079413,2.386574481,0.082153288,2.008641880,2.011969314,0.054863109,-0.164562467,0.374605166,0.027290179,0.410066568,0.008666667
89.657333333,0,3,-0.141218694,2.389967792,0.067806258,0.015006378,2.006248530,0.054854139,-0.156225072,0.383719262,0.012952119,0.414505130,0.000666667
89.757333333,0,1,1.762900727,0.364257030,0.013748991,2.008462940,0.011731895,0.054908910,-0.245562214,0.352525135,-0.041159919,0.431588821,-0.009333333
89.757333333,0,2,1.845316688,2.373227417,0.081401981,2.008641642,2.011969312,0.054863008,-0.163324954,0.361258105,0.026538973,0.397349690,0.008666667
89.757333333,0,3,-0.152455953,2.388765567,0.066823285,0.015006377,2.006248686,0.054854206,-0.167462330,0.382516882,0.011969079,0.417739220,0.000666667
89.857333333,0,1,1.760324541,0.350641453,0.008889404,2.008462938,0.011732135,0.054908992,-0.248138397,0.338909318,-0.046019589,0.422551763,-0.009333333
89.857333333,0,2,1.840518849,2.360899767,0.078964277,2.008641288,2.011969314,0.054862859,-0.168122439,0.348930454,0.024101418,0.388070218,0.008666667
89.857333333,0,3,-0.156894429,2.386396099,0.066625473,0.015006376,2.006248918,0.054854306,-0.171900805,0.380147182,0.011771167,0.417373127,0.000666667
89.957333333,0,1,1.773227350,0.343662612,0.010696389,2.008462939,0.011732340,0.054909065,-0.235235589,0.331930272,-0.044212676,0.409228846,-0.009333333
89.957333333,0,2,1.850233577,2.353219786,0.076153340,2.008640986,2.011969311,0.054862732,-0.158407409,0.341250475,0.021290608,0.376826331,0.008666667
89.957333333,0,3,-0.174772217,2.377349622,0.065707263,0.015006377,2.006249115,0.054854393,-0.189778594,0.371100506,0.010852870,0.416952378,0.000666667
90.057333333,0,1,1.783193303,0.326715726,0.015485817,2.008462939,0.011732584,0.054909151,-0.225269635,0.314983142,-0.039423334,0.389249262,-0.009333333
90.057333333,0,2,1.852280720,2.347975804,0.071904270,2.008640626,2.011969311,0.054862580,-0.156359905,0.336006493,0.017041690,0.370997577,0.008666667
90.057333333,0,3,-0.167921009,2.367600032,0.064347071,0.015006377,2.006249351,0.054854496,-0.182927386,0.361350681,0.009492575,0.405125724,0.000666667
90.157333333,0,1,1.794113231,0.306816455,0.022444991,2.008462937,0.011732824,0.054909233,-0.214349706,0.295083630,-0.032464242,0.366161265,-0.009333333
90.157333333,0,2,1.838767450,2.344952014,0.065540315,2.008640272,2.011969312,0.054862431,-0.169872821,0.332982702,0.010677884,0.373962929,0.008666667
90.157333333,0,3,-0.158134123,2.360229471,0.063139089,0.015006376,2.006249582,0.054854596,-0.173140499,0.353979888,0.008284493,0.394142140,0.000666667
90.257333333,0,1,1.796664192,0.301931124,0.024366019,2.008462938,0.011732972,0.054909287,-0.211798746,0.290198152,-0.030543268,0.360564235,-0.009333333
90.257333333,0,2,1.824307991,2.339997998,0.060008854,2.008640053,2.011969312,0.054862339,-0.184332062,0.328028686,0.005146516,0.376307872,0.008666667
90.257333333,0,3,-0.164575254,2.352584334,0.057890104,0.015006378,2.006249725,0.054854660,-0.179581632,0.346334609,0.003035444,0.390136435,0.000666667
90.357333333,0,1,1.789208796,0.297640727,0.024195649,2.008462936,0.011733225,0.054909374,-0.219254140,0.285907502,-0.030713725,0.361605877,-0.009333333
90.357333333,0,2,1.826570154,2.330230408,0.055732036,2.008639680,2.011969308,0.054862181,-0.182069526,0.318261101,0.000869854,0.366660875,0.008666667
90.357333333,0,3,-0.184700146,2.344956291,0.051732759,0.015006377,2.006249969,0.054854766,-0.199706523,0.338706321,-0.003122007,0.393210394,0.000666667
90.457333333,0,1,1.789205630,0.306617490,0.023367998,2.008462938,0.011733438,0.054909450,-0.219257307,0.294884052,-0.031541452,0.368815990,-0.009333333
90.457333333,0,2,1.823719421,2.329251135,0.058244053,2.008639365,2.011969309,0.054862048,-0.184919944,0.317281826,0.003382005,0.367252748,0.008666667
90.457333333,0,3,-0.180850185,2.335220191,0.046443812,0.015006375,2.006250176,0.054854855,-0.195856561,0.328970015,-0.008411043,0.382951444,0.000666667
90.557333333,0,1,1.793037973,0.316120995,0.025398549,2.008462935,0.011733670,0.054909529,-0.215424962,0.304387325,-0.029510980,0.374072795,-0.009333333
90.557333333,0,2,1.818315461,2.333012930,0.060421780,2.008639024,2.011969307,0.054861905,-0.190323562,0.321043624,0.005559875,0.373259935,0.008666667
90.557333333,0,3,-0.173232039,2.327275318,0.043472818,0.015006376,2.006250399,0.054854953,-0.188238415,0.321024919,-0.011382135,0.372317408,0.000666667
90.657333333,0,1,1.786788161,0.319173703,0.031297231,2.008462936,0.011733884,0.054909605,-0.221674775,0.307439820,-0.023612375,0.379758466,-0.009333333
90.657333333,0,2,1.817629302,2.345992195,0.062181743,2.008638708,2.011969308,0.054861772,-0.191009406,0.334022887,0.007319972,0.384849924,0.008666667
90.657333333,0,3,-0.169669768,2.324555231,0.043968513,0.015006375,2.006250606,0.054855042,-0.184676143,0.318304626,-0.010886529,0.368159787,0.000666667
90.757333333,0,1,1.786037693,0.324600305,0.037415259,2.008462934,0.011734124,0.054909688,-0.222425241,0.312866181,-0.017494429,0.384271116,-0.009333333
90.757333333,0,2,1.814155088,2.351444007,0.061847313,2.008638355,2.011969306,0.054861623,-0.194483266,0.339474701,0.006985690,0.391299902,0.008666667
90.757333333,0,3,-0.161594074,2.328721758,0.045665431,0.015006376,2.006250836,0.054855144,-0.176600450,0.322470921,-0.009189713,0.367776651,0.000666667
90.857333333,0,1,1.782833557,0.318950427,0.039506583,2.008462934,0.011734329,0.054909760,-0.225629377,0.307216098,-0.015403177,0.381480805,-0.009333333
90.857333333,0,2,1.808837178,2.341364124,0.063392650,2.008638052,2.011969307,0.054861495,-0.199800874,0.329394817,0.008531155,0.385349342,0.008666667
90.857333333,0,3,-0.160220686,2.335673270,0.045838923,0.015006377,2.006251034,0.054855231,-0.175227063,0.329422236,-0.009016308,0.373235619,0.000666667
90.957333333,0,1,1.781445232,0.326474700,0.040848660,2.008462935,0.011734568,0.054909845,-0.227017703,0.314740132,-0.014061185,0.388324742,-0.009333333
90.957333333,0,2,1.811785806,2.324376518,0.066773399,2.008637698,2.011969305,0.054861346,-0.196851892,0.312407213,0.011912053,0.369446655,0.008666667
90.957333333,0,3,-0.161419238,2.337949876,0.046232857,0.015006376,2.006251266,0.054855331,-0.176425614,0.331698610,-0.008622474,0.375798233,0.000666667
91.057333333,0,1,1.783875943,0.336938867,0.039144583,2.008462934,0.011734769,0.054909914,-0.224586991,0.325204098,-0.015765331,0.395532006,-0.009333333
91.057333333,0,2,1.814262849,2.328368392,0.067285101,2.008637402,2.011969304,0.054861221,-0.194374554,0.316399088,0.012423880,0.371543002,0.008666667
91.057333333,0,3,-0.165998570,2.333832312,0.050575578,0.015006375,2.006251460,0.054855415,-0.181004945,0.327580852,-0.004279837,0.374286416,0.000666667
91.157333333,0,1,1.791312790,0.328309225,0.037256838,2.008462934,0.011734974,0.054909987,-0.217150144,0.316574252,-0.017653148,0.384298159,-0.009333333
91.157333333,0,2,1.814839383,2.313822380,0.071071809,2.008637100,2.011969302,0.054861094,-0.193797717,0.301853078,0.016210715,0.359076069,0.008666667
91.157333333,0,3,-0.190815881,2.328101792,0.053113855,0.015006375,2.006251657,0.054855502,-0.205822257,0.321850135,-0.001741647,0.382038406,0.000666667
91.257333333,0,1,1.801173143,0.317352962,0.038633536,2.008462934,0.011735192,0.054910063,-0.207289791,0.305617770,-0.016276528,0.369643348,-0.009333333
91.257333333,0,2,1.823047274,2.302144943,0.079608528,2.008636778,2.011969302,0.054860958,-0.185589505,0.290175641,0.024747570,0.345337240,0.008666667
91.257333333,0,3,-0.197766660,2.320834056,0.055478827,0.015006376,2.006251867,0.054855594,-0.212773036,0.314582189,0.000623233,0.379782447,0.000666667
91.358000000,0,1,1.808132666,0.322744640,0.040407520,2.008462932,0.011735419,0.054910141,-0.200330266,0.311009221,-0.014502622,0.370228682,-0.010000000
91.358000000,0,2,1.829243953,2.305165595,0.083371491,2.008636444,2.011969301,0.054860817,-0.179392491,0.293196294,0.028510673,0.344903742,0.010000000
91.358000000,0,3,-0.189578830,2.314007559,0.059936487,0.015006375,2.006252087,0.054855689,-0.204585205,0.307755473,0.005080798,0.369586731,0.000000000
91.457333333,0,1,1.804166670,0.315550715,0.041357482,2.008462931,0.011735655,0.054910223,-0.204296261,0.303815061,-0.013552741,0.366366252,-0.009333333
91.457333333,0,2,1.828603635,2.325064467,0.086191857,2.008636096,2.011969301,0.054860671,-0.180032461,0.313095166,0.031331186,0.362521604,0.008666667
91.457333333,0,3,-0.181868083,2.310630772,0.065596387,0.015006375,2.006252314,0.054855788,-0.196874457,0.304378458,0.010740599,0.362658460,0.000666667
91.558000000,0,1,1.807421927,0.323738770,0.041662480,2.008462932,0.011735855,0.054910295,-0.201041006,0.312002915,-0.013247815,0.371401144,-0.008000000
91.558000000,0,2,1.829434046,2.337507222,0.088943129,2.008635801,2.011969300,0.054860546,-0.179201754,0.325537921,0.034082582,0.373161935,0.008000000
91.558000000,0,3,-0.194298995,2.313753154,0.069833925,0.015006376,2.006252507,0.054855874,-0.209305371,0.307500647,0.014978051,0.372276414,0.000000000
91.657333333,0,1,1.812155672,0.360690681,0.048586202,2.008462930,0.011736100,0.054910378,-0.196307258,0.348954581,-0.006324176,0.400432059,-0.009333333
91.657333333,0,2,1.835864753,2.335394275,0.095394658,2.008635440,2.011969300,0.054860394,-0.172770687,0.323424975,0.040534263,0.368912525,0.008666667
91.657333333,0,3,-0.192195003,2.320529231,0.072806127,0.015006374,2.006252744,0.054855975,-0.207201377,0.314276487,0.017950152,0.376861154,0.000666667
91.757333333,0,1,1.800868469,0.370876260,0.053855089,2.008462930,0.011736265,0.054910437,-0.207594461,0.359139995,-0.001055348,0.414822986,-0.009333333
91.757333333,0,2,1.833420983,2.331825919,0.101906568,2.008635196,2.011969299,0.054860291,-0.175214213,0.319856620,0.047046277,0.367724938,0.008666667
91.757333333,0,3,-0.180895790,2.323708599,0.077119938,0.015006375,2.006252903,0.054856045,-0.195902165,0.317455696,0.022263893,0.373699690,0.000666667
91.857333333,0,1,1.785986113,0.360292907,0.055806451,2.008462931,0.011736504,0.054910522,-0.222476818,0.348556403,0.000895929,0.413507319,-0.009333333
91.857333333,0,2,1.823892309,2.341999097,0.104182006,2.008634842,2.011969297,0.054860142,-0.184742533,0.330029800,0.049321864,0.381421182,0.008666667
91.857333333,0,3,-0.175977848,2.326826537,0.081053471,0.015006376,2.006253134,0.054856148,-0.190984224,0.320573403,0.026197323,0.374070288,0.000666667
91.957333333,0,1,1.791225918,0.364376017,0.057818756,2.008462928,0.011736749,0.054910606,-0.217237010,0.352639268,0.002908150,0.414191778,-0.009333333
91.957333333,0,2,1.817196988,2.365991044,0.107287646,2.008634482,2.011969297,0.054859990,-0.191437493,0.354021747,0.052427656,0.405867430,0.008666667
91.957333333,0,3,-0.181913100,2.332498177,0.084056080,0.015006374,2.006253370,0.054856249,-0.196919474,0.326244807,0.029199831,0.382185273,0.000666667
92.057333333,0,1,1.803401263,0.368108122,0.058093779,2.008462930,0.011736919,0.054910668,-0.205061668,0.356371203,0.003183112,0.411170104,-0.009333333
92.057333333,0,2,1.806337090,2.376773220,0.111282380,2.008634231,2.011969298,0.054859884,-0.202297140,0.364803922,0.056422495,0.420938870,0.008666667
92.057333333,0,3,-0.189716774,2.340918987,0.086481571,0.015006374,2.006253535,0.054856320,-0.204723148,0.334665452,0.031625251,0.393589493,0.000666667
92.157333333,0,1,1.809921690,0.360833571,0.060996033,2.008462928,0.011737190,0.054910760,-0.198541238,0.349096381,0.006085273,0.401651511,-0.009333333
92.157333333,0,2,1.800655747,2.359253225,0.110650185,2.008633832,2.011969298,0.054859716,-0.207978085,0.347283927,0.055790469,0.408624016,0.008666667
92.157333333,0,3,-0.196802721,2.349501381,0.089203548,0.015006375,2.006253795,0.054856435,-0.211809096,0.343247586,0.034347113,0.404798373,0.000666667
92.257333333,0,1,1.813114555,0.347301680,0.062370282,2.008462929,0.011737364,0.054910822,-0.195348374,0.335564316,0.007459460,0.388355560,-0.009333333
92.257333333,0,2,1.803159684,2.347475862,0.111072414,2.008633574,2.011969297,0.054859608,-0.205473891,0.335506564,0.056212806,0.397421758,0.008666667
92.257333333,0,3,-0.214996380,2.349918828,0.090115187,0.015006373,2.006253964,0.054856507,-0.230002754,0.343664864,0.035258680,0.415030095,0.000666667
92.358000000,0,1,1.800887302,0.344494824,0.066227063,2.008462929,0.011737595,0.054910904,-0.207575627,0.332757229,0.011316159,0.392355795,-0.008000000
92.358000000,0,2,1.814133310,2.342885037,0.114196315,2.008633233,2.011969295,0.054859464,-0.194499923,0.330915742,0.059336850,0.388402253,0.008000000
92.358000000,0,3,-0.236461204,2.343788625,0.092642283,0.015006374,2.006254187,0.054856605,-0.251467578,0.337534439,0.037785678,0.422602884,0.000000000
92.457333333,0,1,1.790203780,0.349811567,0.070907845,2.008462939,0.011737695,0.054910950,-0.218259159,0.338073872,0.015996895,0.402724353,-0.009333333
92.457333333,0,2,1.804036179,2.343015073,0.113960520,2.008632925,2.011969294,0.054859334,-0.204596745,0.331045779,0.059101186,0.393629377,0.008666667
92.457333333,0,3,-0.238658188,2.336920562,0.095037795,0.015006374,2.006254389,0.054856693,-0.253664562,0.330666173,0.040181102,0.418688845,0.000666667
92.557333333,0,1,1.787316901,0.353450136,0.077854134,2.008462933,0.011731368,0.054882886,-0.221146032,0.341718769,0.022971248,0.407682428,-0.009333333
92.557333333,0,2,1.788140695,2.365312051,0.115094129,2.008632584,2.011969292,0.054859190,-0.220491888,0.353342759,0.060234939,0.420827787,0.008666667
92.557333333,0,3,-0.220115487,2.337195198,0.095911096,0.015006374,2.006254612,0.054856791,-0.235121861,0.330940586,0.041054305,0.408031147,0.000666667
92.658000000,0,1,1.785721627,0.380010652,0.077685363,2.008462933,0.011731573,0.054882958,-0.222741306,0.368279080,0.022802405,0.431002459,-0.010000000
92.658000000,0,2,1.793989761,2.377796916,0.113237840,2.008632281,2.011969294,0.054859063,-0.214642520,0.365827623,0.058378777,0.428146403,0.008000000
92.658000000,0,3,-0.209158896,2.346489744,0.098166622,0.015006376,2.006254762,0.054856862,-0.224165272,0.340234982,0.043309760,0.409738511,0.002000000
92.757333333,0,1,1.783564309,0.394685604,0.076904983,2.008462931,0.011731826,0.054883045,-0.224898622,0.382953778,0.022021937,0.444654868,-0.009333333
92.757333333,0,2,1.810351963,2.380956059,0.109050430,2.008631908,2.011969293,0.054858905,-0.198279945,0.368986766,0.054191525,0.422377664,0.008666667
92.757333333,0,3,-0.205897142,2.354022128,0.098255065,0.015006406,2.006248302,0.054828828,-0.220903548,0.347773826,0.043426236,0.414283538,0.000666667
92.857333333,0,1,1.783292826,0.390388484,0.074428242,2.008462931,0.011732031,0.054883118,-0.225170106,0.378656454,0.019545124,0.440981063,-0.009333333
92.857333333,0,2,1.805490704,2.390577989,0.101543597,2.008631606,2.011969291,0.054858778,-0.203140901,0.378608698,0.046684819,0.432192370,0.008666667
92.857333333,0,3,-0.195275340,2.358320550,0.094837552,0.015006404,2.006248500,0.054828913,-0.210281744,0.352072050,0.040008640,0.412036202,0.000666667
92.957333333,0,1,1.791792637,0.391846715,0.073159665,2.008462931,0.011732227,0.054883186,-0.216670293,0.380114488,0.018276479,0.437912171,-0.009333333
92.957333333,0,2,1.808598015,2.403691892,0.097309917,2.008631316,2.011969292,0.054858656,-0.200033301,0.391722600,0.042451261,0.441884630,0.008666667
92.957333333,0,3,-0.192172716,2.365731994,0.089482943,0.015006404,2.006248690,0.054828995,-0.207179120,0.359483305,0.034653948,0.416356013,0.000666667
93.057333333,0,1,1.800864641,0.402568249,0.075593290,2.008462931,0.011732471,0.054883272,-0.207598290,0.390835778,0.020710018,0.443033363,-0.009333333
93.057333333,0,2,1.815398823,2.402679669,0.092836307,2.008630956,2.011969292,0.054858504,-0.193232133,0.390710377,0.037977803,0.437533506,0.008666667
93.057333333,0,3,-0.199928484,2.379599848,0.084653501,0.015006404,2.006248925,0.054829099,-0.214934888,0.373350923,0.029824403,0.431830306,0.000666667
93.157333333,0,1,1.813706146,0.405711503,0.077822015,2.008462932,0.011732684,0.054883348,-0.194756786,0.393978819,0.022938666,0.440086012,-0.009333333
93.157333333,0,2,1.798247085,2.397725908,0.090535626,2.008630641,2.011969289,0.054858371,-0.210383555,0.385756618,0.035677255,0.440842688,0.008666667
93.157333333,0,3,-0.204674428,2.387521095,0.080316606,0.015006403,2.006249132,0.054829188,-0.219680831,0.381271964,0.025487419,0.440769312,0.000666667
93.257333333,0,1,1.826277036,0.400537391,0.077564004,2.008462929,0.011732890,0.054883418,-0.182185893,0.388804501,0.022680587,0.429970986,-0.009333333
93.257333333,0,2,1.779483973,2.399654869,0.086047002,2.008636903,2.011969286,0.054830000,-0.229152931,0.387685583,0.031217002,0.451426271,0.008666667
93.257333333,0,3,-0.202639260,2.390758818,0.076777546,0.015006404,2.006249329,0.054829275,-0.217645663,0.384509489,0.021948272,0.442378693,0.000666667
93.357333333,0,1,1.825847691,0.404286414,0.075822473,2.008462930,0.011733129,0.054883503,-0.182615239,0.392553285,0.020938970,0.433456857,-0.009333333
93.357333333,0,2,1.777420722,2.404222621,0.086437634,2.008636550,2.011969283,0.054829851,-0.231215827,0.392253338,0.031607783,0.456423588,0.008666667
93.357333333,0,3,-0.203973308,2.386407158,0.072961612,0.015006403,2.006249561,0.054829375,-0.218979711,0.380157597,0.018132237,0.439090754,0.000666667
93.457333333,0,1,1.821322024,0.404963439,0.074429780,2.008462929,0.011733339,0.054883576,-0.187140906,0.393230100,0.019546204,0.435928531,-0.009333333
93.457333333,0,2,1.789414759,2.408799281,0.085449514,2.008636241,2.011969283,0.054829721,-0.219221482,0.396829998,0.030619793,0.454389345,0.008666667
93.457333333,0,3,-0.201778564,2.385231960,0.069345775,0.015006405,2.006249762,0.054829465,-0.216784969,0.378982198,0.014516310,0.436845456,0.000666667
93.557333333,0,1,1.818265635,0.401366391,0.073533591,2.008462928,0.011733540,0.054883645,-0.190197292,0.389632851,0.018649946,0.433977637,-0.009333333
