stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
87.033333333,2,1,1.803881269,0.370929548,0.068045877,2.008462952,0.011725960,0.054906834,-0.204581683,0.359203589,0.013139043,0.413586167,0.020666667
87.033333333,2,3,-0.199339760,2.332559116,0.082934914,0.015006381,2.006242958,0.054851707,-0.214346141,0.326316158,0.028083207,0.391427094,0.024666667
87.132000000,2,0,-0.247886263,0.393625871,0.050666378,-0.005131833,0.038887062,0.054926016,-0.242754429,0.354738809,-0.004259638,0.429869143,-0.044000000
87.132000000,2,1,1.789260520,0.365110601,0.068126179,2.008462949,0.011726205,0.054906917,-0.219202430,0.353384396,0.013219262,0.416058873,0.016000000
87.132000000,2,3,-0.208204165,2.340081069,0.082257282,0.015006378,2.006243194,0.054851808,-0.223210543,0.333837874,0.027405474,0.402519233,0.028000000
87.231333333,2,0,-0.267879512,0.410917013,0.050088172,-0.005131834,0.038887224,0.054926092,-0.262747678,0.372029789,-0.004837919,0.455484261,-0.043333333
87.231333333,2,1,1.775257995,0.363530896,0.063652221,2.008462949,0.011726375,0.054906976,-0.233204954,0.351804521,0.008745244,0.422169931,0.016666667
87.231333333,2,3,-0.221296980,2.351861462,0.080783264,0.015006378,2.006243358,0.054851879,-0.236303358,0.345618104,0.025931385,0.419480140,0.026666667
87.331333333,2,0,-0.258570449,0.421312423,0.049268262,-0.005131834,0.038887460,0.054926203,-0.253438615,0.382424963,-0.005657942,0.458815862,-0.043333333
87.331333333,2,1,1.778658244,0.378776628,0.064848475,2.008462951,0.011726622,0.054907066,-0.229804707,0.367050005,0.009941409,0.433168260,0.016666667
87.331333333,2,3,-0.231440515,2.364002191,0.080865391,0.015006378,2.006243598,0.054851984,-0.246446893,0.357758593,0.026013407,0.435205675,0.026666667
87.431333333,2,0,-0.262059075,0.422374119,0.047054894,-0.005131836,0.038887689,0.054926310,-0.256927239,0.383486430,-0.007871416,0.461665905,-0.043333333
87.431333333,2,1,1.784542747,0.402795119,0.066592906,2.008462949,0.011726863,0.054907148,-0.223920202,0.391068257,0.011685758,0.450789524,0.016666667
87.431333333,2,3,-0.217614695,2.371119500,0.082392715,0.015006380,2.006243829,0.054852086,-0.232621074,0.364875671,0.027540629,0.433595786,0.026666667
87.531333333,2,0,-0.262017968,0.426233886,0.046106503,-0.005131835,0.038887846,0.054926384,-0.256886133,0.387346040,-0.008819882,0.464871198,-0.043333333
87.531333333,2,1,1.792624486,0.417222429,0.067282584,2.008462949,0.011727028,0.054907207,-0.215838464,0.405495400,0.012375378,0.459527923,0.016666667
87.531333333,2,3,-0.217219551,2.380564486,0.082082936,0.015006380,2.006243989,0.054852157,-0.232225931,0.374320498,0.027230779,0.441345934,0.026666667
87.631333333,2,0,-0.252671414,0.437337227,0.044830369,-0.005131835,0.038888078,0.054926495,-0.247539579,0.398449148,-0.010096126,0.469190259,-0.043333333
87.631333333,2,1,1.786678787,0.430963771,0.070797512,2.008462949,0.011727272,0.054907293,-0.221784162,0.419236499,0.015890219,0.474552374,0.016666667
87.631333333,2,3,-0.220134979,2.387833114,0.083870089,0.015006378,2.006244225,0.054852258,-0.235141357,0.381588889,0.029017831,0.449158739,0.026666667
87.731333333,2,0,-0.243824567,0.447137842,0.045462217,-0.005131835,0.038888290,0.054926594,-0.238692732,0.408249553,-0.009464377,0.473002634,-0.043333333
87.731333333,2,1,1.783953612,0.423426757,0.071709608,2.008462949,0.011727495,0.054907370,-0.224509336,0.411699262,0.016802238,0.469236657,0.016666667
87.731333333,2,3,-0.215964634,2.388162161,0.083105045,0.015006378,2.006244440,0.054852351,-0.230971012,0.381917721,0.028252694,0.447221386,0.026666667
87.831333333,2,0,-0.248717997,0.460481634,0.048556893,-0.005131838,0.038888535,0.054926707,-0.243586159,0.421593099,-0.006369815,0.486945102,-0.043333333
87.831333333,2,1,1.789407558,0.399176868,0.071563018,2.008462949,0.011727752,0.054907461,-0.219055391,0.387449116,0.016655557,0.445398124,0.016666667
87.831333333,2,3,-0.226491719,2.389823166,0.084883477,0.015006378,2.006244688,0.054852460,-0.241498097,0.383578478,0.030031017,0.454263846,0.026666667
87.931333333,2,0,-0.259373389,0.468120617,0.052296045,-0.005131838,0.038888722,0.054926795,-0.254241551,0.429231895,-0.002630750,0.498884462,-0.043333333
87.931333333,2,1,1.776040310,0.378152948,0.073291877,2.008462948,0.011727948,0.054907529,-0.232422638,0.366424999,0.018384348,0.434310427,0.016666667
87.931333333,2,3,-0.242214195,2.388939378,0.087764015,0.015006378,2.006244877,0.054852543,-0.257220573,0.382694501,0.032911472,0.462277697,0.026666667
88.031333333,2,0,-0.241202101,0.460661149,0.053444875,-0.005131837,0.038888924,0.054926892,-0.236070264,0.421772225,-0.001482017,0.483345814,-0.043333333
88.031333333,2,1,1.763265121,0.395113859,0.072380921,2.008462946,0.011728162,0.054907603,-0.245197825,0.383385696,0.017473318,0.455424947,0.016666667
88.031333333,2,3,-0.260246823,2.383528898,0.090217894,0.015006380,2.006245083,0.054852635,-0.275253203,0.377283815,0.035365259,0.468356813,0.026666667
88.132000000,2,0,-0.234619719,0.453315015,0.054387460,-0.005131837,0.038889156,0.054927002,-0.229487883,0.414425859,-0.000539542,0.473723307,-0.044000000
88.132000000,2,1,1.751594168,0.421414914,0.070852753,2.008462946,0.011728406,0.054907689,-0.256868778,0.409686508,0.015945065,0.483816958,0.018000000
88.132000000,2,3,-0.253542840,2.383374112,0.093569548,0.015006378,2.006245319,0.054852735,-0.268549218,0.377128793,0.038716813,0.464589927,0.026000000
88.231333333,2,0,-0.247535981,0.456019931,0.053917237,-0.005131837,0.038889355,0.054927096,-0.242404144,0.417130576,-0.001009859,0.482450729,-0.043333333
88.231333333,2,1,1.742698910,0.433853711,0.072071696,2.008462946,0.011728616,0.054907761,-0.265764035,0.422125096,0.017163935,0.499113934,0.016666667
88.231333333,2,3,-0.229416461,2.387357791,0.094815048,0.015006377,2.006245521,0.054852823,-0.244422838,0.381112270,0.039962224,0.454517398,0.026666667
88.332000000,2,0,-0.253175714,0.464889042,0.052430920,-0.005131838,0.038889509,0.054927167,-0.248043876,0.425999532,-0.002496247,0.492958008,-0.044000000
88.332000000,2,1,1.726225317,0.439527214,0.071553039,2.008462947,0.011728777,0.054907819,-0.282237630,0.427798437,0.016645219,0.512783235,0.016000000
88.332000000,2,3,-0.216861087,2.394227334,0.094899487,0.015006379,2.006245676,0.054852893,-0.231867466,0.387981658,0.040046594,0.453757665,0.028000000
88.431333333,2,0,-0.256712372,0.474556156,0.052523383,-0.005131838,0.038889716,0.054927266,-0.251580534,0.435666440,-0.002403883,0.503094216,-0.043333333
88.431333333,2,1,1.723994330,0.435464997,0.070351448,2.008462944,0.011728995,0.054907894,-0.284468614,0.423736002,0.015443554,0.510600720,0.016666667
88.431333333,2,3,-0.212499709,2.400157776,0.094064441,0.015006377,2.006245888,0.054852983,-0.227506086,0.393911889,0.039211458,0.456577632,0.026666667
88.533333333,2,0,-0.264926854,0.480275081,0.051719185,-0.005131838,0.038889978,0.054927389,-0.259795016,0.441385104,-0.003208203,0.512176290,-0.045333333
88.533333333,2,1,1.749451054,0.424508955,0.072836447,2.008462943,0.011729270,0.054907989,-0.259011889,0.412779685,0.017928458,0.487642960,0.018666667
88.533333333,2,3,-0.208618855,2.405364118,0.091261785,0.015006380,2.006246152,0.054853101,-0.223625235,0.399117966,0.036408684,0.458943339,0.026666667
88.631333333,2,0,-0.271280086,0.480324804,0.049211918,-0.005131839,0.038890164,0.054927476,-0.266148247,0.441434640,-0.005715558,0.515492094,-0.043333333
88.631333333,2,1,1.755419760,0.417163451,0.074419587,2.008462945,0.011729466,0.054908060,-0.253043186,0.405433985,0.019511526,0.478318168,0.016666667
88.631333333,2,3,-0.203783217,2.410276609,0.089509190,0.015006379,2.006246341,0.054853184,-0.218789597,0.404030268,0.034656007,0.460771510,0.026666667
88.733333333,2,0,-0.273092240,0.478766780,0.047315132,-0.005131839,0.038890409,0.054927592,-0.267960402,0.439876371,-0.007612460,0.515123236,-0.045333333
88.733333333,2,1,1.748773833,0.407353761,0.073974061,2.008462943,0.011729724,0.054908148,-0.259689109,0.395624037,0.019065912,0.473624663,0.020666667
88.733333333,2,3,-0.203085108,2.412139978,0.085562899,0.015006377,2.006246590,0.054853290,-0.218091485,0.405893387,0.030709609,0.461796944,0.024666667
88.832000000,2,0,-0.271812148,0.478124069,0.048206322,-0.005131841,0.038890580,0.054927670,-0.266680307,0.439233490,-0.006721348,0.513896508,-0.042000000
88.832000000,2,1,1.746729955,0.405562547,0.077297720,2.008462943,0.011729902,0.054908211,-0.261732987,0.393832644,0.022389509,0.473402153,0.016000000
88.832000000,2,3,-0.202205993,2.408488080,0.081629903,0.015006378,2.006246763,0.054853366,-0.217212371,0.402241317,0.026776537,0.457926057,0.026000000
88.931333333,2,0,-0.273431526,0.475218689,0.049206785,-0.005131839,0.038890757,0.054927756,-0.268299686,0.436327932,-0.005720971,0.512249466,-0.043333333
88.931333333,2,1,1.737296339,0.407727008,0.076363781,2.008462944,0.011730089,0.054908278,-0.271166605,0.395996919,0.021455502,0.480421925,0.016666667
88.931333333,2,3,-0.202073245,2.397470381,0.077467316,0.015006377,2.006246944,0.054853444,-0.217079622,0.391223437,0.022613872,0.447985186,0.026666667
89.031333333,2,0,-0.270624980,0.470372156,0.050040791,-0.005131842,0.038891015,0.054927875,-0.265493138,0.431481141,-0.004887084,0.506642344,-0.043333333
89.031333333,2,1,1.728932412,0.401935576,0.074265748,2.008462941,0.011730361,0.054908371,-0.279530529,0.390205215,0.019357377,0.480387484,0.016666667
89.031333333,2,3,-0.192366029,2.391922540,0.073768579,0.015006377,2.006247205,0.054853559,-0.207372407,0.385675336,0.018915020,0.438299621,0.026666667
89.131333333,2,0,-0.267646754,0.471288215,0.050133824,-0.005131841,0.038891205,0.054927967,-0.262514913,0.432397009,-0.004794143,0.505869783,-0.043333333
89.131333333,2,1,1.744761993,0.398553379,0.069217658,2.008462942,0.011730561,0.054908442,-0.263700950,0.386822818,0.014309215,0.468374676,0.016666667
89.131333333,2,3,-0.174031333,2.390793914,0.070805559,0.015006379,2.006247398,0.054853645,-0.189037711,0.384546517,0.015951914,0.428795690,0.026666667
89.231333333,2,0,-0.261291395,0.471594289,0.050952567,-0.005131840,0.038891437,0.054928077,-0.256159555,0.432702851,-0.003975509,0.502857117,-0.043333333
89.231333333,2,1,1.764174433,0.396726018,0.059257328,2.008462942,0.011730805,0.054908528,-0.244288509,0.384995214,0.004348800,0.455979278,0.016666667
89.231333333,2,3,-0.164297069,2.392656769,0.069730679,0.015006377,2.006247634,0.054853746,-0.179303446,0.386409135,0.014876934,0.426242969,0.026666667
89.331333333,2,0,-0.239292278,0.470611528,0.051145438,-0.005131842,0.038891641,0.054928171,-0.234160436,0.431719888,-0.003782734,0.491149142,-0.043333333
89.331333333,2,1,1.768201329,0.399088934,0.046191424,2.008462941,0.011731019,0.054908602,-0.240261611,0.387357916,-0.008717178,0.455903264,0.016666667
89.331333333,2,3,-0.164423781,2.396919244,0.068412338,0.015006378,2.006247840,0.054853837,-0.179430160,0.390671405,0.013558501,0.430119939,0.026666667
89.431333333,2,0,-0.226298308,0.468075113,0.050518630,-0.005131842,0.038891803,0.054928247,-0.221166466,0.429183311,-0.004409617,0.482837824,-0.043333333
89.431333333,2,1,1.763356966,0.391917022,0.034762754,2.008462940,0.011731189,0.054908661,-0.245105974,0.380185833,-0.020145907,0.452795830,0.016666667
89.431333333,2,3,-0.144359115,2.398638971,0.068120578,0.015006378,2.006248004,0.054853909,-0.159365493,0.392390967,0.013266669,0.423726369,0.026666667
89.531333333,2,0,-0.225462410,0.465394378,0.044735538,-0.005131842,0.038892035,0.054928357,-0.220330569,0.426502343,-0.010192820,0.480160079,-0.043333333
89.531333333,2,1,1.776740141,0.378921502,0.026881835,2.008462940,0.011731433,0.054908747,-0.231722799,0.367190069,-0.028026912,0.435097127,0.016666667
89.531333333,2,3,-0.129709862,2.395332414,0.068506606,0.015006376,2.006248240,0.054854010,-0.144716238,0.389084174,0.013652597,0.415350066,0.026666667
89.631333333,2,0,-0.243894390,0.459966260,0.037222900,-0.005131842,0.038892234,0.054928451,-0.238762548,0.421074027,-0.017705551,0.484380405,-0.043333333
89.631333333,2,1,1.782050455,0.376546127,0.019276149,2.008462939,0.011731642,0.054908820,-0.226412484,0.364814485,-0.035632671,0.430838611,0.016666667
89.631333333,2,3,-0.141904066,2.389813591,0.068106891,0.015006376,2.006248442,0.054854098,-0.156910442,0.383565149,0.013252793,0.414630856,0.026666667
89.731333333,2,0,-0.256086510,0.454114102,0.030010141,-0.005131843,0.038892470,0.054928562,-0.250954667,0.415221632,-0.024918422,0.485806727,-0.043333333
89.731333333,2,1,1.763051220,0.364132745,0.014903124,2.008462938,0.011731891,0.054908907,-0.245411718,0.352400854,-0.040005783,0.431293098,0.016666667
89.731333333,2,3,-0.152899607,2.388767637,0.067175837,0.015006378,2.006248681,0.054854205,-0.167905986,0.382518956,0.012321632,0.417929413,0.026666667
89.831333333,2,0,-0.252675242,0.448428136,0.021371356,-0.005131843,0.038892657,0.054928650,-0.247543399,0.409535479,-0.033557294,0.479711512,-0.043333333
89.831333333,2,1,1.760220563,0.350469449,0.009799939,2.008462938,0.011732087,0.054908975,-0.248242375,0.338737362,-0.045109035,0.422376730,0.016666667
89.831333333,2,3,-0.157503535,2.386314742,0.066988083,0.015006378,2.006248871,0.054854287,-0.172509913,0.380065871,0.012133795,0.417560733,0.026666667
89.931333333,2,0,-0.242340973,0.442230533,0.013145799,-0.005131845,0.038892860,0.054928745,-0.237209128,0.403337672,-0.041782945,0.469782144,-0.043333333
89.931333333,2,1,1.773209320,0.343644244,0.011505174,2.008462939,0.011732301,0.054909051,-0.235253619,0.331911944,-0.043403877,0.409137752,0.016666667
89.931333333,2,3,-0.175697824,2.377181430,0.066158550,0.015006377,2.006249077,0.054854376,-0.190704201,0.370932353,0.011304174,0.417236967,0.026666667
90.031333333,2,0,-0.241720998,0.438077958,0.006035419,-0.005131843,0.038893088,0.054928854,-0.236589155,0.399184870,-0.048893434,0.466597853,-0.043333333
90.031333333,2,1,1.783304646,0.326807937,0.016101562,2.008462937,0.011732541,0.054909134,-0.225158291,0.315075397,-0.038807572,0.389197622,0.016666667
90.031333333,2,3,-0.168533626,2.367444326,0.064652636,0.015006376,2.006249309,0.054854476,-0.183540001,0.361195017,0.009798160,0.405271238,0.026666667
90.131333333,2,0,-0.229632664,0.428532541,0.002199026,-0.005131846,0.038893284,0.054928943,-0.224500818,0.389639257,-0.052729917,0.452769050,-0.043333333
90.131333333,2,1,1.794333701,0.306995271,0.023171504,2.008462937,0.011732746,0.054909206,-0.214129236,0.295262526,-0.031737702,0.366112784,0.016666667
90.131333333,2,3,-0.158557050,2.360101996,0.063639778,0.015006376,2.006249507,0.054854563,-0.173563427,0.353852490,0.008785215,0.394224590,0.026666667
90.231333333,2,0,-0.208592800,0.413641526,0.000571381,-0.005131846,0.038893483,0.054929037,-0.203460954,0.374748044,-0.054357656,0.429868830,-0.043333333
90.231333333,2,1,1.796860135,0.301843141,0.025182271,2.008462936,0.011732955,0.054909279,-0.211602801,0.290110185,-0.029727008,0.360310089,0.016666667
90.231333333,2,3,-0.165038050,2.352492067,0.058576348,0.015006376,2.006249709,0.054854651,-0.180044426,0.346242358,0.003721696,0.390273772,0.026666667
90.331333333,2,0,-0.212571135,0.401997143,0.001415848,-0.005131844,0.038893706,0.054929145,-0.207439291,0.363103438,-0.053513297,0.421590843,-0.043333333
90.331333333,2,1,1.789189695,0.297636704,0.025045065,2.008462936,0.011733191,0.054909361,-0.219273240,0.285903513,-0.029864296,0.361543150,0.016666667
90.331333333,2,3,-0.185064905,2.344882021,0.052453709,0.015006376,2.006249936,0.054854750,-0.200071281,0.338632085,-0.002401042,0.393326800,0.026666667
90.431333333,2,0,-0.216142886,0.390624564,0.003260932,-0.005131845,0.038893897,0.054929234,-0.211011041,0.351730667,-0.051668302,0.413412306,-0.043333333
90.431333333,2,1,1.789071760,0.306410743,0.024089587,2.008462937,0.011733391,0.054909433,-0.219391177,0.294677352,-0.030819846,0.368669355,0.016666667
90.431333333,2,3,-0.181421740,2.335117596,0.047290531,0.015006377,2.006250129,0.054854836,-0.196428118,0.328867467,-0.007564305,0.383138402,0.026666667
90.531333333,2,0,-0.219981024,0.382207881,0.004287670,-0.005131846,0.038894133,0.054929345,-0.214849179,0.343313747,-0.050641675,0.408153253,-0.043333333
90.531333333,2,1,1.793293854,0.315871146,0.025894630,2.008462936,0.011733640,0.054909519,-0.215169082,0.304137506,-0.029014889,0.373683316,0.016666667
90.531333333,2,3,-0.173945071,2.327172225,0.044091980,0.015006377,2.006250369,0.054854941,-0.188951448,0.320921855,-0.010762961,0.372571239,0.026666667
90.631333333,2,0,-0.224897811,0.380140111,0.008100233,-0.005131821,0.038887820,0.054901377,-0.219765990,0.341252291,-0.046801144,0.408583607,-0.043333333
90.631333333,2,1,1.786861972,0.318840753,0.031648595,2.008462935,0.011733849,0.054909592,-0.221600963,0.307106904,-0.023260997,0.379424184,0.016666667
90.631333333,2,3,-0.170452556,2.324441566,0.044432946,0.015006377,2.006250571,0.054855029,-0.185458933,0.318190995,-0.010422083,0.368441508,0.026666667
90.731333333,2,0,-0.239386467,0.384858429,0.011930052,-0.005131821,0.038888006,0.054901465,-0.234254646,0.345970423,-0.042971412,0.420020613,-0.043333333
90.731333333,2,1,1.786274589,0.324567784,0.037864943,2.008462934,0.011734045,0.054909660,-0.222188346,0.312833739,-0.017044717,0.384087401,0.016666667
90.731333333,2,3,-0.162436435,2.328551804,0.046131349,0.015006377,2.006250761,0.054855111,-0.177442812,0.322301043,-0.008723762,0.368021763,0.026666667
90.831333333,2,0,-0.251381071,0.390117232,0.013907014,-0.005131822,0.038888243,0.054901576,-0.246249249,0.351228989,-0.040994562,0.430907240,-0.043333333
90.831333333,2,1,1.782883444,0.319324771,0.039919572,2.008462933,0.011734294,0.054909747,-0.225579490,0.307590477,-0.014990175,0.381736444,0.016666667
90.831333333,2,3,-0.161028570,2.335624578,0.046437688,0.015006376,2.006251001,0.054855216,-0.176034946,0.329373577,-0.008417528,0.373558711,0.026666667
90.931333333,2,0,-0.243717962,0.382869659,0.013824214,-0.005131822,0.038888442,0.054901669,-0.238586140,0.343981217,-0.041077455,0.420634974,-0.043333333
90.931333333,2,1,1.781397652,0.326799684,0.041413933,2.008462933,0.011734504,0.054909820,-0.227065281,0.315065180,-0.013495887,0.388595996,0.016666667
90.931333333,2,3,-0.162407047,2.337983205,0.046482004,0.015006376,2.006251203,0.054855304,-0.177413423,0.331732003,-0.008373300,0.376286801,0.026666667
91.031333333,2,0,-0.236218163,0.385595070,0.017865349,-0.005131823,0.038888633,0.054901758,-0.231086340,0.346706437,-0.037036409,0.418303652,-0.043333333
91.031333333,2,1,1.783812528,0.337313846,0.039775714,2.008462934,0.011734704,0.054909892,-0.224650406,0.325579143,-0.015134178,0.395851773,0.016666667
