stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
79.770666667,1,2,1.724160908,2.338808459,0.133631097,2.008660491,2.011969323,0.054933029,-0.284499584,0.326839136,0.078698069,0.440405745,-0.004666667
79.770666667,1,3,-0.281453009,2.315960830,0.132689045,0.015010193,2.006240176,0.054902238,-0.296463202,0.309720654,0.077786807,0.435738570,-0.012666667
79.870666667,1,0,-0.310057927,0.375943976,0.077645060,-0.005131807,0.038878479,0.054946962,-0.304926120,0.337065497,0.022698098,0.455091520,0.017333333
79.870666667,1,2,1.735428151,2.317725106,0.125823632,2.008660228,2.011969325,0.054932917,-0.273232077,0.305755781,0.070890714,0.416134424,-0.004666667
79.870666667,1,3,-0.284099491,2.316558780,0.131793265,0.015009983,2.006240382,0.054902257,-0.299109474,0.310318398,0.076891008,0.437808420,-0.012666667
79.970666667,1,0,-0.310256598,0.372531619,0.075838995,-0.005131808,0.038878716,0.054947073,-0.305124790,0.333652903,0.020891922,0.452616691,0.017333333
79.970666667,1,2,1.751214799,2.309940925,0.115256697,2.008659861,2.011969322,0.054932763,-0.257445062,0.297971603,0.060323934,0.398376722,-0.004666667
79.970666667,1,3,-0.280526108,2.314367980,0.129593221,0.015009690,2.006240670,0.054902283,-0.295535798,0.308127310,0.074690938,0.433431175,-0.012666667
80.070666667,1,0,-0.297902875,0.366894315,0.070824684,-0.005131808,0.038878948,0.054947183,-0.292771067,0.328015367,0.015877501,0.439955764,0.017333333
80.070666667,1,2,1.746458442,2.311303134,0.108960536,2.008659501,2.011969322,0.054932611,-0.262201059,0.299333812,0.054027925,0.401583296,-0.004666667
80.070666667,1,3,-0.260458784,2.313214246,0.124383557,0.015009397,2.006240953,0.054902309,-0.275468181,0.306973294,0.069481248,0.418261839,-0.012666667
80.170666667,1,0,-0.306306267,0.364886712,0.067298223,-0.005131807,0.038879105,0.054947258,-0.301174460,0.326007607,0.012350965,0.444004011,0.017333333
80.170666667,1,2,1.739312460,2.294689777,0.102669901,2.008659257,2.011969322,0.054932508,-0.269346796,0.282720455,0.047737393,0.393392185,-0.004666667
80.170666667,1,3,-0.267566793,2.308266555,0.120092836,0.015009224,2.006241142,0.054902329,-0.282576017,0.302025414,0.065190507,0.418710351,-0.012666667
80.270666667,1,0,-0.324829871,0.358370282,0.065044993,-0.005131808,0.038879334,0.054947365,-0.319698063,0.319490949,0.010097629,0.452087690,0.017333333
80.270666667,1,2,1.735353062,2.294112864,0.099427825,2.008658903,2.011969319,0.054932359,-0.273305841,0.282143545,0.044495466,0.395323803,-0.004666667
80.270666667,1,3,-0.274797035,2.300183079,0.112728456,0.015008933,2.006241420,0.054902353,-0.289805968,0.293941659,0.057826102,0.416812975,-0.012666667
80.370666667,1,0,-0.332909387,0.353561204,0.061921612,-0.005131810,0.038879562,0.054947471,-0.327777577,0.314681642,0.006974141,0.454435160,0.017333333
80.370666667,1,2,1.716202184,2.306890702,0.097750468,2.008658549,2.011969321,0.054932210,-0.292456365,0.294921381,0.042818258,0.417543710,-0.004666667
80.370666667,1,3,-0.261511223,2.294751077,0.106036448,0.015008676,2.006241694,0.054902382,-0.276519898,0.288509383,0.051134066,0.402884116,-0.012666667
80.470666667,1,0,-0.316334707,0.349540715,0.060080527,-0.005131810,0.038879724,0.054947547,-0.311202896,0.310660991,0.005132980,0.439754297,0.017333333
80.470666667,1,2,1.702364883,2.299060197,0.093739385,2.008658298,2.011969318,0.054932104,-0.306293415,0.287090879,0.038807282,0.421595581,-0.004666667
80.470666667,1,3,-0.262003657,2.291534709,0.103270211,0.015008468,2.006241892,0.054902399,-0.277012124,0.285292817,0.048367813,0.400583517,-0.012666667
80.570666667,1,0,-0.303092106,0.343699521,0.058955914,-0.005131811,0.038879960,0.054947658,-0.297960295,0.304819561,0.004008256,0.426276165,0.017333333
80.570666667,1,2,1.693196786,2.303239375,0.090323307,2.008657932,2.011969320,0.054931949,-0.315461145,0.291270055,0.035391357,0.430820760,-0.004666667
80.570666667,1,3,-0.276084320,2.287429812,0.100686129,0.015008174,2.006242179,0.054902425,-0.291092494,0.281187633,0.045783704,0.407305134,-0.012666667
80.670666667,1,0,-0.295498554,0.338230654,0.056033788,-0.005131810,0.038880180,0.054947763,-0.290366744,0.299350474,0.001086025,0.417042841,0.017333333
80.670666667,1,2,1.678883800,2.302775415,0.083378582,2.008657591,2.011969317,0.054931806,-0.329773791,0.290806098,0.028446776,0.440599772,-0.004666667
80.670666667,1,3,-0.275021216,2.289666917,0.096664417,0.015007885,2.006242448,0.054902448,-0.290029100,0.283424468,0.041761969,0.407664532,-0.012666667
80.770666667,1,0,-0.294911834,0.337046596,0.053086427,-0.005131809,0.038880407,0.054947872,-0.289780025,0.298166189,-0.001861445,0.415787210,0.017333333
80.770666667,1,2,1.694470822,2.295196470,0.080993415,2.008657237,2.011969319,0.054931657,-0.314186415,0.283227151,0.026061759,0.423804126,-0.004666667
80.770666667,1,3,-0.284537366,2.288160684,0.091365129,0.015007627,2.006242723,0.054902476,-0.299544993,0.281917961,0.036462653,0.412958188,-0.012666667
80.870666667,1,0,-0.306294677,0.335635579,0.049254493,-0.005131809,0.038880569,0.054947948,-0.301162867,0.296755010,-0.005693455,0.422841606,0.017333333
80.870666667,1,2,1.705730602,2.297200936,0.079533619,2.008656986,2.011969317,0.054931551,-0.302926385,0.285231619,0.024602069,0.416805390,-0.004666667
80.870666667,1,3,-0.289599055,2.284593447,0.086867464,0.015007419,2.006242920,0.054902493,-0.304606474,0.278350527,0.031964971,0.413866983,-0.012666667
80.970666667,1,0,-0.305833616,0.334111898,0.044044142,-0.005131812,0.038880802,0.054948055,-0.300701804,0.295231096,-0.010903913,0.421546997,0.017333333
80.970666667,1,2,1.699908760,2.294792009,0.083329468,2.008656626,2.011969316,0.054931399,-0.308747867,0.282822693,0.028398069,0.419666976,-0.004666667
80.970666667,1,3,-0.276935592,2.284024909,0.082226392,0.015007127,2.006243203,0.054902518,-0.291942719,0.277781706,0.027323873,0.403905709,-0.012666667
81.070666667,1,0,-0.314787428,0.337626001,0.039446069,-0.005131812,0.038880964,0.054948131,-0.309655616,0.298745037,-0.015502062,0.430552566,0.017333333
81.070666667,1,2,1.731421473,2.282308950,0.082536036,2.008656375,2.011969314,0.054931293,-0.277234902,0.270339637,0.027604743,0.388207073,-0.004666667
81.070666667,1,3,-0.279689800,2.283146804,0.082050562,0.015006953,2.006243396,0.054902540,-0.294696753,0.276903408,0.027148022,0.405288402,-0.012666667
81.170666667,1,0,-0.315531767,0.343985384,0.035505693,-0.005131811,0.038881191,0.054948240,-0.310399957,0.305104193,-0.019442547,0.435677305,0.017333333
81.170666667,1,2,1.729770804,2.290544990,0.081992961,2.008656022,2.011969315,0.054931144,-0.278885217,0.278575674,0.027061817,0.395112279,-0.004666667
81.170666667,1,3,-0.284520199,2.279412630,0.081343387,0.015006661,2.006243675,0.054902564,-0.299526860,0.273168955,0.026440823,0.406247136,-0.012666667
81.270666667,1,0,-0.307134583,0.343925499,0.032608797,-0.005131812,0.038881420,0.054948347,-0.302002771,0.305044079,-0.022339550,0.429833246,0.017333333
81.270666667,1,2,1.719393060,2.295722466,0.080645662,2.008655668,2.011969313,0.054930995,-0.289262608,0.283753153,0.025714667,0.406017182,-0.004666667
81.270666667,1,3,-0.280980858,2.281587224,0.079731932,0.015006376,2.006243951,0.054902593,-0.295987233,0.275343273,0.024829338,0.405017106,-0.012666667
81.370666667,1,0,-0.300008940,0.338126648,0.030632638,-0.005131812,0.038881652,0.054948457,-0.294877128,0.299244996,-0.024315818,0.420822228,0.017333333
81.370666667,1,2,1.724533686,2.282657850,0.079796765,2.008655308,2.011969312,0.054930843,-0.284121622,0.270688538,0.024865922,0.393212022,-0.004666667
81.370666667,1,3,-0.275335046,2.283204758,0.076001661,0.015006392,2.006237667,0.054874614,-0.290341438,0.276967091,0.021127047,0.401814973,-0.012666667
81.470666667,1,0,-0.299840849,0.331837083,0.028338970,-0.005131813,0.038881805,0.054948528,-0.294709036,0.292955278,-0.026609558,0.416394379,0.017333333
81.470666667,1,2,1.718024601,2.267347506,0.079037406,2.008655070,2.011969314,0.054930743,-0.290630469,0.255378192,0.024106664,0.387640583,-0.004666667
81.470666667,1,3,-0.279873314,2.280908727,0.073610670,0.015006394,2.006237822,0.054874684,-0.294879708,0.274670905,0.018735986,0.403421845,-0.012666667
81.570666667,1,0,-0.302149846,0.328981441,0.025727192,-0.005131814,0.038882042,0.054948639,-0.297018032,0.290099399,-0.029221447,0.416210602,0.017333333
81.570666667,1,2,1.715903487,2.262456782,0.082693366,2.008654703,2.011969311,0.054930588,-0.292751217,0.250487471,0.027762778,0.386287483,-0.004666667
81.570666667,1,3,-0.294266562,2.274169612,0.072104684,0.015006394,2.006238062,0.054874789,-0.309272956,0.267931550,0.017229895,0.409553349,-0.012666667
81.670666667,1,0,-0.299180148,0.327919602,0.022256560,-0.005131813,0.038882274,0.054948749,-0.294048334,0.289037328,-0.032692189,0.413613079,0.017333333
81.670666667,1,2,1.716650987,2.261412708,0.087477179,2.008654343,2.011969311,0.054930436,-0.292003356,0.249443397,0.032546743,0.385418291,-0.004666667
81.670666667,1,3,-0.304845565,2.264840566,0.071268211,0.015006391,2.006238298,0.054874890,-0.319851956,0.258602268,0.016393322,0.411642014,-0.012666667
81.737333333,1,0,-0.298925235,0.327580126,0.021381271,-0.005131815,0.038882353,0.054948785,-0.293793420,0.288697773,-0.033567515,0.413264753,-0.049333333
81.737333333,1,2,1.727360556,2.269979878,0.088052741,2.008654221,2.011969309,0.054930385,-0.281293664,0.258010569,0.033122356,0.383135315,0.028666667
81.737333333,1,3,-0.306072713,2.260681945,0.070193236,0.015006393,2.006238378,0.054874926,-0.321079106,0.254443567,0.015318310,0.409960940,0.020666667
81.870666667,1,0,-0.310732441,0.331346041,0.014716562,-0.005131813,0.038882655,0.054948929,-0.305600628,0.292463385,-0.040232368,0.424906130,0.017333333
81.870666667,1,2,1.721821159,2.282358164,0.089597190,2.008653751,2.011969310,0.054930187,-0.286832592,0.270388853,0.034667003,0.395708061,-0.004666667
81.870666667,1,3,-0.292556214,2.261734832,0.071629125,0.015006392,2.006238685,0.054875059,-0.307562606,0.255496147,0.016754066,0.400192125,-0.012666667
81.971333333,1,0,-0.316176103,0.332414887,0.011801295,-0.005131813,0.038882887,0.054949039,-0.311044290,0.293532000,-0.043147744,0.429850337,0.016666667
81.971333333,1,2,1.703325350,2.288328883,0.084357663,2.008653391,2.011969310,0.054930035,-0.305328041,0.276359573,0.029427628,0.412875056,-0.003333333
81.971333333,1,3,-0.293655373,2.266016107,0.072499085,0.015006393,2.006238921,0.054875163,-0.308661765,0.259777187,0.017623922,0.403815397,-0.013333333
82.070666667,1,0,-0.303594862,0.334805241,0.010716146,-0.005131814,0.038883053,0.054949117,-0.298463048,0.295922187,-0.044232971,0.422618844,0.017333333
82.070666667,1,2,1.697599925,2.303531311,0.078095247,2.008653134,2.011969309,0.054929926,-0.311053209,0.291562002,0.023165320,0.426965024,-0.004666667
82.070666667,1,3,-0.282690551,2.267565799,0.071288967,0.015006391,2.006239089,0.054875235,-0.297696942,0.261326710,0.016413732,0.396465042,-0.012666667
82.170666667,1,0,-0.291415965,0.337324162,0.006997330,-0.005131816,0.038883294,0.054949229,-0.286284149,0.298440868,-0.047951899,0.416323132,0.017333333
82.170666667,1,2,1.705488828,2.313264805,0.071819126,2.008652761,2.011969309,0.054929769,-0.303163933,0.301295496,0.016889356,0.427752962,-0.004666667
82.170666667,1,3,-0.274154697,2.271430486,0.070202468,0.015006393,2.006239333,0.054875343,-0.289161090,0.265191153,0.015327125,0.392651760,-0.012666667
82.270666667,1,0,-0.284334630,0.336754945,0.003133214,-0.005131815,0.038883464,0.054949310,-0.279202814,0.297871480,-0.051816095,0.411541660,0.017333333
82.270666667,1,2,1.732901472,2.305018374,0.070429747,2.008652497,2.011969307,0.054929658,-0.275751025,0.293049068,0.015500089,0.402686772,-0.004666667
82.270666667,1,3,-0.284279926,2.279605463,0.067165259,0.015006391,2.006239506,0.054875417,-0.299286317,0.273365957,0.012289842,0.405527171,-0.012666667
82.370666667,1,0,-0.280114752,0.340651566,-0.000364386,-0.005131817,0.038883705,0.054949422,-0.274982935,0.301767861,-0.055313808,0.411994022,0.017333333
82.370666667,1,2,1.746331139,2.301670194,0.074551729,2.008652124,2.011969306,0.054929501,-0.262320985,0.289700888,0.019622229,0.391310536,-0.004666667
82.370666667,1,3,-0.277102129,2.285140170,0.064634817,0.015006393,2.006239750,0.054875525,-0.292108522,0.278900420,0.009759293,0.403990194,-0.012666667
82.470666667,1,0,-0.285167982,0.350554385,-0.002337345,-0.005131815,0.038883895,0.054949513,-0.280036166,0.311670490,-0.057286858,0.422895416,0.017333333
82.470666667,1,2,1.738792782,2.301908830,0.077007575,2.008651828,2.011969306,0.054929376,-0.269859047,0.289939524,0.022078199,0.396706793,-0.004666667
82.470666667,1,3,-0.267701089,2.287789723,0.062375571,0.015006391,2.006239944,0.054875608,-0.282707480,0.281549779,0.007499962,0.399061458,-0.012666667
82.570666667,1,0,-0.290949400,0.359829502,-0.003988182,-0.005131815,0.038884139,0.054949629,-0.285817585,0.320945362,-0.058937811,0.433787140,0.017333333
82.570666667,1,2,1.734167065,2.301243648,0.084443103,2.008651449,2.011969303,0.054929216,-0.274484383,0.289274345,0.029513887,0.399865468,-0.004666667
82.570666667,1,3,-0.273529823,2.287854612,0.062356605,0.015006392,2.006240192,0.054875717,-0.288536215,0.281614420,0.007480888,0.403256485,-0.012666667
82.670666667,1,0,-0.307633830,0.366037251,-0.005148481,-0.005131817,0.038884298,0.054949702,-0.302502013,0.327152953,-0.060098182,0.449609068,0.017333333
82.670666667,1,2,1.728551246,2.298954531,0.090430730,2.008651204,2.011969303,0.054929113,-0.280099959,0.286985228,0.035501617,0.402587721,-0.004666667
82.670666667,1,3,-0.289693590,2.287446661,0.064808047,0.015006390,2.006240352,0.054875785,-0.304699980,0.281206309,0.009932262,0.414750185,-0.012666667
82.770666667,1,0,-0.312495358,0.369460104,-0.006565186,-0.005131817,0.038884530,0.054949812,-0.307363541,0.330575574,-0.061514998,0.455561907,0.017333333
82.770666667,1,2,1.721604365,2.310394987,0.094897058,2.008650844,2.011969302,0.054928961,-0.287046479,0.298425685,0.039968096,0.415994013,-0.004666667
82.770666667,1,3,-0.286235665,2.289495153,0.067876704,0.015006391,2.006240588,0.054875889,-0.301242056,0.283254566,0.013000816,0.413701519,-0.012666667
82.870666667,1,0,-0.306610681,0.366026474,-0.006829006,-0.005131818,0.038884758,0.054949918,-0.301478863,0.327141716,-0.061778924,0.449141228,0.017333333
82.870666667,1,2,1.712425760,2.320038318,0.091717287,2.008650490,2.011969304,0.054928812,-0.296224730,0.308069015,0.036788475,0.428962703,-0.004666667
82.870666667,1,3,-0.283166688,2.290608015,0.071251016,0.015006392,2.006240818,0.054875991,-0.298173081,0.284367196,0.016375025,0.412359103,-0.012666667
82.970666667,1,0,-0.309017951,0.364523381,-0.006287939,-0.005131819,0.038884920,0.054949994,-0.303886133,0.325638461,-0.061237933,0.449596790,0.017333333
82.970666667,1,2,1.719271351,2.307139238,0.086718042,2.008650240,2.011969302,0.054928706,-0.289378889,0.295169936,0.031789336,0.414579298,-0.004666667
82.970666667,1,3,-0.263774565,2.297141244,0.074395318,0.015006392,2.006240983,0.054876063,-0.278780957,0.290900261,0.019519255,0.403389124,-0.012666667
83.070666667,1,0,-0.304576147,0.365416855,-0.003320824,-0.005131818,0.038885152,0.054950104,-0.299444328,0.326531703,-0.058270928,0.446861679,0.017333333
83.070666667,1,2,1.738563477,2.288476526,0.079369073,2.008649879,2.011969301,0.054928554,-0.270086402,0.276507225,0.024440518,0.387298656,-0.004666667
83.070666667,1,3,-0.231021856,2.301303929,0.075497593,0.015006390,2.006241219,0.054876164,-0.246028246,0.295062710,0.020621429,0.384729962,-0.012666667
83.170666667,1,0,-0.310592948,0.366401929,-0.000673762,-0.005131819,0.038885376,0.054950209,-0.305461129,0.327516553,-0.055623971,0.451295491,0.017333333
83.170666667,1,2,1.772943103,2.273696295,0.072869965,2.008649532,2.011969301,0.054928408,-0.235706429,0.261726995,0.017941557,0.352676112,-0.004666667
83.170666667,1,3,-0.207405125,2.297695466,0.075606479,0.015006390,2.006241446,0.054876263,-0.222411514,0.291454019,0.020730216,0.367208481,-0.012666667
83.270666667,1,0,-0.312171136,0.366176140,0.001288205,-0.005131818,0.038885533,0.054950284,-0.307039317,0.327290606,-0.053662080,0.451964492,0.017333333
83.270666667,1,2,1.782186542,2.271321633,0.068332777,2.008649288,2.011969300,0.054928305,-0.226462746,0.259352333,0.013404472,0.344570294,-0.004666667
83.270666667,1,3,-0.208450961,2.288802713,0.074486433,0.015006390,2.006241606,0.054876333,-0.223457351,0.282561107,0.019610099,0.360774893,-0.012666667
83.370666667,1,0,-0.297354160,0.360859071,0.002623804,-0.005131818,0.038885765,0.054950394,-0.292222343,0.321973306,-0.052326591,0.437948375,0.017333333
83.370666667,1,2,1.773607082,2.270751505,0.063767018,2.008648927,2.011969300,0.054928153,-0.235041845,0.258782205,0.008838865,0.349701336,-0.004666667
83.370666667,1,3,-0.222833466,2.281655234,0.071018601,0.015006391,2.006241841,0.054876437,-0.237839857,0.275413392,0.016142164,0.364253900,-0.012666667
83.470666667,1,0,-0.313725562,0.359218687,0.002540659,-0.005131818,0.038886002,0.054950506,-0.308593744,0.320332686,-0.052409847,0.447872661,0.017333333
83.470666667,1,2,1.758759798,2.288089095,0.063878109,2.008648561,2.011969297,0.054927998,-0.249888763,0.276119797,0.008950111,0.372513947,-0.004666667
83.470666667,1,3,-0.245397109,2.270969564,0.067071930,0.015006391,2.006242081,0.054876541,-0.260403500,0.264727483,0.012195389,0.371536473,-0.012666667
83.570666667,1,0,-0.317755243,0.354987316,0.003169650,-0.005131821,0.038886160,0.054950578,-0.312623423,0.316101157,-0.051780928,0.447587544,0.017333333
83.570666667,1,2,1.745124132,2.306433178,0.061229079,2.008648316,2.011969297,0.054927895,-0.263524184,0.294463881,0.006301183,0.395213458,-0.004666667
83.570666667,1,3,-0.262474558,2.272177604,0.065653219,0.015006392,2.006242241,0.054876612,-0.277480949,0.265935363,0.010776607,0.384491131,-0.012666667
83.670666667,1,0,-0.294690684,0.350271368,0.002594602,-0.005131820,0.038886392,0.054950688,-0.289558864,0.311384977,-0.052356086,0.428422804,0.017333333
83.670666667,1,2,1.734187600,2.323507312,0.059137973,2.008647956,2.011969296,0.054927744,-0.274460357,0.311538015,0.004210230,0.415213377,-0.004666667
83.670666667,1,3,-0.277260243,2.282483419,0.062921268,0.015006389,2.006242477,0.054876713,-0.292266633,0.276240941,0.008044555,0.402235698,-0.012666667
83.770666667,1,0,-0.289547053,0.355004474,0.005160412,-0.005131821,0.038886554,0.054950764,-0.284415232,0.316117920,-0.049790352,0.428137411,0.017333333
83.770666667,1,2,1.723122418,2.329047719,0.059373693,2.008647705,2.011969294,0.054927638,-0.285525287,0.317078425,0.004446055,0.426712063,-0.004666667
