stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
83.368000000,3,2,1.773574647,2.270824427,0.063794497,2.008648934,2.011969298,0.054928156,-0.235074287,0.258855129,0.008866341,0.349777801,-0.002000000
83.467333333,3,0,-0.313711066,0.359233246,0.002504495,-0.005131820,0.038885998,0.054950502,-0.308579246,0.320347248,-0.052446007,0.447877320,0.020666667
83.467333333,3,1,1.711738534,0.275860859,0.016282870,2.008462961,0.011724893,0.054932290,-0.296724427,0.264135967,-0.038649420,0.399132775,-0.019333333
83.467333333,3,2,1.758709342,2.288199472,0.063915618,2.008648567,2.011969299,0.054928001,-0.249939225,0.276230172,0.008987617,0.372630516,-0.001333333
83.567333333,3,0,-0.317739110,0.354983113,0.003167441,-0.005131819,0.038886188,0.054950593,-0.312607291,0.316096924,-0.051783153,0.447573546,0.020666667
83.567333333,3,1,1.713984615,0.289899209,0.019954685,2.008462959,0.011725094,0.054932359,-0.294478344,0.278174115,-0.034977674,0.406597800,-0.019333333
83.567333333,3,2,1.745065318,2.306561586,0.061255871,2.008648271,2.011969299,0.054927876,-0.263582953,0.294592287,0.006327994,0.395348747,-0.001333333
83.667333333,3,0,-0.294717918,0.350274806,0.002583064,-0.005131819,0.038886387,0.054950687,-0.289586098,0.311388418,-0.052367623,0.428445123,0.020666667
83.667333333,3,1,1.723894700,0.312288579,0.020319419,2.008462958,0.011725303,0.054932432,-0.284568259,0.300563276,-0.034613013,0.415349777,-0.019333333
83.667333333,3,2,1.734112494,2.323609605,0.059156246,2.008647963,2.011969298,0.054927746,-0.274535469,0.311640307,0.004228500,0.415339963,-0.001333333
83.767333333,3,0,-0.289555735,0.355019929,0.005100865,-0.005131820,0.038886587,0.054950781,-0.284423915,0.316133342,-0.049849916,0.428161497,0.020666667
83.767333333,3,1,1.735555038,0.321151735,0.018739693,2.008462958,0.011725513,0.054932505,-0.272907919,0.309426222,-0.036192812,0.414165714,-0.019333333
83.767333333,3,2,1.723067710,2.329121648,0.059349959,2.008647654,2.011969294,0.054927616,-0.285579944,0.317152354,0.004422343,0.426803323,-0.001333333
83.868000000,3,0,-0.292612082,0.360195084,0.008600728,-0.005131821,0.038886815,0.054950887,-0.287480260,0.321308269,-0.046350159,0.433626845,0.022000000
83.868000000,3,1,1.734094975,0.316248293,0.014973485,2.008462959,0.011725752,0.054932590,-0.274367983,0.304522541,-0.039959106,0.411835524,-0.020000000
83.868000000,3,2,1.723242713,2.324214894,0.060313626,2.008647300,2.011969296,0.054927467,-0.285404587,0.312245599,0.005386159,0.423062765,-0.002000000
83.967333333,3,0,-0.289411591,0.362729759,0.006727072,-0.005131821,0.038887010,0.054950979,-0.284279770,0.323842750,-0.048223907,0.433606572,0.020666667
83.967333333,3,1,1.733048093,0.314938836,0.011699123,2.008462959,0.011725957,0.054932663,-0.275414866,0.303212879,-0.043233540,0.411898698,-0.019333333
83.967333333,3,2,1.733503818,2.313358180,0.067747054,2.008646998,2.011969293,0.054927340,-0.275143180,0.301388887,0.012819714,0.408293247,-0.001333333
84.067333333,3,0,-0.290376168,0.372532255,0.004543729,-0.005131821,0.038887246,0.054951091,-0.285244346,0.333645009,-0.050407361,0.441841862,0.020666667
84.067333333,3,1,1.735972307,0.324226372,0.010758034,2.008462958,0.011726205,0.054932749,-0.272490651,0.312500166,-0.044174715,0.416963925,-0.019333333
84.067333333,3,2,1.748338850,2.302314763,0.070468954,2.008653188,2.011969325,0.054898938,-0.260314338,0.290345438,0.015570016,0.390264594,-0.001333333
84.167333333,3,0,-0.295067878,0.380217817,0.004693914,-0.005131823,0.038887437,0.054951179,-0.289936055,0.341330380,-0.050257265,0.450660779,0.020666667
84.167333333,3,1,1.742976668,0.318808061,0.013756556,2.008462956,0.011726406,0.054932818,-0.265486288,0.307081654,-0.041176262,0.408016662,-0.019333333
84.167333333,3,2,1.767052825,2.321507289,0.074023493,2.008652892,2.011969321,0.054898813,-0.241600068,0.309537968,0.019124680,0.393128604,-0.001333333
84.267333333,3,0,-0.285223162,0.378079724,0.003583614,-0.005131822,0.038887632,0.054951272,-0.280091340,0.339192092,-0.051367658,0.442878166,0.020666667
84.267333333,3,1,1.744213224,0.301479289,0.015887757,2.008462957,0.011726611,0.054932890,-0.264249733,0.289752678,-0.039045134,0.394092703,-0.019333333
84.267333333,3,2,1.774564899,2.343947437,0.076347452,2.008652590,2.011969322,0.054898685,-0.234087691,0.331978115,0.021448766,0.406775817,-0.001333333
84.367333333,3,0,-0.260712106,0.373273922,0.003641820,-0.005131823,0.038887868,0.054951383,-0.255580283,0.334386054,-0.051309563,0.423990549,0.020666667
84.367333333,3,1,1.747036726,0.291570267,0.017059077,2.008462956,0.011726860,0.054932977,-0.261426230,0.279843407,-0.037873900,0.384825205,-0.019333333
84.367333333,3,2,1.782829645,2.342427522,0.077324756,2.008652224,2.011969320,0.054898531,-0.225822578,0.330458202,0.022426226,0.400875786,-0.001333333
84.467333333,3,0,-0.246912467,0.370642023,0.005884068,-0.005131822,0.038888058,0.054951475,-0.241780646,0.331753965,-0.049067407,0.413432201,0.020666667
84.467333333,3,1,1.742961968,0.303652717,0.017891914,2.008462957,0.011727060,0.054933049,-0.265500989,0.291925657,-0.037041135,0.396337495,-0.019333333
84.467333333,3,2,1.772995600,2.322158904,0.080620717,2.008651928,2.011969320,0.054898406,-0.235656328,0.310189584,0.025722311,0.390401230,-0.001333333
84.567333333,3,0,-0.272431955,0.370035089,0.005697244,-0.005131823,0.038888212,0.054951546,-0.267300132,0.331146877,-0.049254302,0.428408218,0.020666667
84.567333333,3,1,1.746665622,0.321875533,0.020094031,2.008462955,0.011727222,0.054933104,-0.261797333,0.310148311,-0.034839073,0.407361730,-0.019333333
84.567333333,3,2,1.764068933,2.297186882,0.083635009,2.008651690,2.011969321,0.054898306,-0.244582756,0.285217560,0.028736703,0.376823008,-0.001333333
84.667333333,3,0,-0.305335895,0.372303435,0.004989834,-0.005131823,0.038888486,0.054951675,-0.300204072,0.333414949,-0.049961841,0.451424632,0.020666667
84.667333333,3,1,1.747397187,0.316293789,0.019999730,2.008462954,0.011727510,0.054933204,-0.261065767,0.304566279,-0.034933475,0.402661521,-0.019333333
84.667333333,3,2,1.764710582,2.287742511,0.086018411,2.008651265,2.011969321,0.054898127,-0.243940683,0.275773191,0.031120285,0.369494766,-0.001333333
84.767333333,3,0,-0.306714084,0.372779995,0.006220343,-0.005131823,0.038888681,0.054951767,-0.301582261,0.333891314,-0.048731424,0.452559412,0.020666667
84.767333333,3,1,1.740070885,0.294362208,0.020981638,2.008462955,0.011727714,0.054933276,-0.268392070,0.282634493,-0.033951638,0.391240685,-0.019333333
84.767333333,3,2,1.760771795,2.300861225,0.083851343,2.008650963,2.011969318,0.054897999,-0.247879168,0.288891907,0.028953343,0.381760280,-0.001333333
84.867333333,3,0,-0.312671358,0.368739561,0.009147656,-0.005131826,0.038882364,0.054923803,-0.307539532,0.329857197,-0.045776147,0.453300993,0.020666667
84.867333333,3,1,1.741157656,0.278668772,0.018261069,2.008462955,0.011727919,0.054933349,-0.267305299,0.266940853,-0.036672279,0.379544988,-0.019333333
84.867333333,3,2,1.751749657,2.292616199,0.080999193,2.008650661,2.011969316,0.054897872,-0.256901004,0.280646883,0.026101321,0.381368690,-0.001333333
84.967333333,3,0,-0.315487626,0.361408357,0.011683719,-0.005131828,0.038882597,0.054923911,-0.310355798,0.322525760,-0.043240192,0.449681333,0.020666667
84.967333333,3,1,1.735914560,0.256088726,0.018734150,2.008462952,0.011728164,0.054933432,-0.272548392,0.244360562,-0.036199282,0.367838413,-0.019333333
84.967333333,3,2,1.760242472,2.289610979,0.079657650,2.008650300,2.011969315,0.054897720,-0.248407828,0.277641664,0.024759930,0.373368982,-0.001333333
85.067333333,3,0,-0.288420974,0.348780403,0.015674204,-0.005131829,0.038882783,0.054923998,-0.283289145,0.309897620,-0.039249794,0.421698733,0.020666667
85.067333333,3,1,1.733683708,0.242008903,0.018848713,2.008462954,0.011728360,0.054933503,-0.274779246,0.230280543,-0.036084790,0.360326068,-0.019333333
85.067333333,3,2,1.785483122,2.271997450,0.077989193,2.008650011,2.011969317,0.054897598,-0.223166889,0.260028133,0.023091595,0.343440406,-0.001333333
85.167333333,3,0,-0.282798840,0.334532247,0.017248166,-0.005131829,0.038882982,0.054924092,-0.277667011,0.295649265,-0.037675926,0.407341297,0.020666667
85.167333333,3,1,1.736269687,0.242387395,0.016722637,2.008462953,0.011728569,0.054933576,-0.272193266,0.230658826,-0.038210939,0.358821326,-0.019333333
85.167333333,3,2,1.799022518,2.243398849,0.078241008,2.008649702,2.011969317,0.054897468,-0.209627184,0.231429532,0.023343540,0.313126341,-0.001333333
85.267333333,3,0,-0.279239796,0.323921476,0.016280100,-0.005131829,0.038883214,0.054924202,-0.274107967,0.285038262,-0.038644102,0.397335318,0.020666667
85.267333333,3,1,1.735705576,0.238257460,0.015880493,2.008462953,0.011728813,0.054933662,-0.272757378,0.226528647,-0.039053169,0.356702909,-0.019333333
85.267333333,3,2,1.799816867,2.235162730,0.079656153,2.008649342,2.011969316,0.054897316,-0.208832475,0.223193414,0.024758837,0.306658283,-0.001333333
85.367333333,3,0,-0.270421781,0.317699401,0.016428509,-0.005131828,0.038883397,0.054924289,-0.265289952,0.278816004,-0.038495780,0.386780361,0.020666667
85.367333333,3,1,1.751456481,0.239718310,0.015912053,2.008462951,0.011729006,0.054933727,-0.257006470,0.227989304,-0.039021674,0.345766018,-0.019333333
85.367333333,3,2,1.788082849,2.245024224,0.083078202,2.008649059,2.011969316,0.054897197,-0.220566210,0.233054908,0.028181006,0.322115216,-0.001333333
85.467333333,3,0,-0.272149101,0.315617284,0.016840848,-0.005131829,0.038883633,0.054924400,-0.267017272,0.276733651,-0.038083552,0.386432522,0.020666667
85.467333333,3,1,1.760171615,0.239611286,0.015739713,2.008462950,0.011729254,0.054933813,-0.248291335,0.227882031,-0.039194100,0.339285992,-0.019333333
85.467333333,3,2,1.778716907,2.248137408,0.089433028,2.008648692,2.011969313,0.054897042,-0.229931785,0.236168095,0.034535985,0.331416248,-0.001333333
85.567333333,3,0,-0.256583667,0.312581324,0.014955184,-0.005131829,0.038883828,0.054924492,-0.251451838,0.273697497,-0.039969308,0.373812643,0.020666667
85.567333333,3,1,1.754192219,0.246431185,0.017936828,2.008462950,0.011729459,0.054933886,-0.254270731,0.234701726,-0.036997058,0.348004723,-0.019333333
85.567333333,3,2,1.772751903,2.240962355,0.095038003,2.008648390,2.011969311,0.054896915,-0.235896487,0.228993044,0.040141088,0.331204278,-0.001333333
85.667333333,3,0,-0.253465321,0.313306835,0.014725293,-0.005131829,0.038884027,0.054924586,-0.248333492,0.274422808,-0.040199293,0.372281324,0.020666667
85.667333333,3,1,1.764000821,0.263888861,0.018634196,2.008462949,0.011729669,0.054933959,-0.244462128,0.252159193,-0.036299762,0.353077418,-0.019333333
85.667333333,3,2,1.767695369,2.242407707,0.100924142,2.008648081,2.011969310,0.054896785,-0.240952713,0.230438397,0.046027357,0.336568837,-0.001333333
85.767333333,3,0,-0.254931312,0.314680886,0.014985789,-0.005131831,0.038884222,0.054924676,-0.249799481,0.275796663,-0.039938887,0.374244165,0.020666667
85.767333333,3,1,1.770962087,0.268120116,0.020543588,2.008462950,0.011729873,0.054934031,-0.237500863,0.256390242,-0.034390443,0.351177048,-0.019333333
85.767333333,3,2,1.756191954,2.262904752,0.103035719,2.008647779,2.011969312,0.054896657,-0.252455825,0.250935440,0.048139062,0.359193413,-0.001333333
85.868000000,3,0,-0.251366321,0.309829166,0.012127601,-0.005131829,0.038884458,0.054924790,-0.246234492,0.270944708,-0.042797189,0.368610987,0.020000000
85.868000000,3,1,1.762250196,0.250544603,0.023445363,2.008462949,0.011730122,0.054934117,-0.246212753,0.238814481,-0.031488755,0.344448280,-0.018000000
85.868000000,3,2,1.749220114,2.285131516,0.104367674,2.008647412,2.011969310,0.054896502,-0.259427298,0.273162207,0.049471172,0.379957249,-0.002000000
85.967333333,3,0,-0.257942383,0.311606006,0.013807778,-0.005131830,0.038884649,0.054924878,-0.252810553,0.272721357,-0.041117101,0.374139988,0.020666667
85.967333333,3,1,1.770414296,0.248077662,0.028584983,2.008462950,0.011730322,0.054934189,-0.238048654,0.236347340,-0.026349206,0.336484037,-0.019333333
85.967333333,3,2,1.734962220,2.314170426,0.106191627,2.008647116,2.011969309,0.054896378,-0.273684897,0.302201117,0.051295249,0.410925955,-0.001333333
86.068000000,3,0,-0.257668816,0.310148298,0.017235670,-0.005131832,0.038884877,0.054924985,-0.252536984,0.271263421,-0.037689315,0.372530880,0.020000000
86.068000000,3,1,1.793817661,0.269747824,0.036123758,2.008462948,0.011730562,0.054934272,-0.214645287,0.258017262,-0.018810513,0.336153748,-0.018000000
86.068000000,3,2,1.724722684,2.322160733,0.105310848,2.008646763,2.011969311,0.054896229,-0.283924079,0.310191423,0.050414619,0.423524775,-0.002000000
86.167333333,3,0,-0.239887744,0.316851064,0.021225233,-0.005131831,0.038885072,0.054925077,-0.234755912,0.277965992,-0.033699845,0.365391722,0.020666667
86.167333333,3,1,1.805140940,0.291004457,0.042486223,2.008462948,0.011730767,0.054934344,-0.203322008,0.279273690,-0.012448121,0.345671215,-0.019333333
86.167333333,3,2,1.728157021,2.322924266,0.104641395,2.008646460,2.011969308,0.054896101,-0.280489440,0.310954958,0.049745294,0.421713061,-0.001333333
86.267333333,3,0,-0.227922080,0.327447783,0.025748936,-0.005131833,0.038885263,0.054925166,-0.222790248,0.288562519,-0.029176230,0.365725409,0.020666667
86.267333333,3,1,1.808039300,0.306850592,0.047879073,2.008462947,0.011730968,0.054934413,-0.200423647,0.295119624,-0.007055340,0.356812287,-0.019333333
86.267333333,3,2,1.738842920,2.320946632,0.106430262,2.008646164,2.011969308,0.054895976,-0.269803244,0.308977324,0.051534286,0.413420561,-0.001333333
86.367333333,3,0,-0.229885578,0.339602676,0.029366749,-0.005131833,0.038885500,0.054925277,-0.224753744,0.300717176,-0.025558528,0.376295501,0.020666667
86.367333333,3,1,1.811863136,0.314898843,0.055587046,2.008462948,0.011731216,0.054934502,-0.196599813,0.303167627,0.000652544,0.361334363,-0.019333333
86.367333333,3,2,1.749286306,2.337397145,0.108060655,2.008645798,2.011969305,0.054895822,-0.259359491,0.325427839,0.053164833,0.419520111,-0.001333333
86.468000000,3,0,-0.214708901,0.352419236,0.033763940,-0.005131831,0.038885698,0.054925374,-0.209577070,0.313533538,-0.021161434,0.377721636,0.020000000
86.468000000,3,1,1.818235595,0.325489096,0.065276462,2.008462948,0.011731425,0.054934575,-0.190227353,0.313757670,0.010341887,0.367065766,-0.018000000
86.468000000,3,2,1.751360202,2.353608945,0.107020096,2.008645489,2.011969305,0.054895692,-0.257285287,0.341639640,0.052124404,0.430848368,-0.002000000
86.567333333,3,0,-0.191116301,0.360941063,0.040306019,-0.005131832,0.038885889,0.054925462,-0.185984469,0.322055174,-0.014619443,0.372187434,0.020666667
86.567333333,3,1,1.820783851,0.326908423,0.069681256,2.008462946,0.011731626,0.054934644,-0.187679096,0.315176796,0.014746612,0.367120305,-0.019333333
86.567333333,3,2,1.739935551,2.349807888,0.103159333,2.008645193,2.011969305,0.054895567,-0.268709642,0.337838584,0.048263766,0.434360646,-0.001333333
86.667333333,3,0,-0.193532942,0.366984986,0.045905905,-0.005131832,0.038886096,0.054925561,-0.188401110,0.328098890,-0.009019656,0.378451072,0.020666667
86.667333333,3,1,1.819698889,0.324488498,0.068079023,2.008462946,0.011731844,0.054934721,-0.188764057,0.312756654,0.013144302,0.365542564,-0.019333333
86.667333333,3,2,1.748709793,2.348816178,0.098135022,2.008644871,2.011969304,0.054895431,-0.259935078,0.336846874,0.043239591,0.427670111,-0.001333333
86.767333333,3,0,-0.207899689,0.373941865,0.047490944,-0.005131833,0.038886332,0.054925672,-0.202767856,0.335055533,-0.007434728,0.391704339,0.020666667
86.767333333,3,1,1.816531700,0.332767933,0.066831679,2.008462914,0.011732048,0.054934796,-0.191931215,0.321035885,0.011896883,0.374223418,-0.019333333
86.767333333,3,2,1.762865628,2.358650029,0.097152723,2.008644505,2.011969306,0.054895277,-0.245778877,0.346680723,0.042257446,0.427060267,-0.001333333
86.867333333,3,0,-0.201083692,0.376674417,0.049572753,-0.005131833,0.038886519,0.054925760,-0.195951859,0.337787898,-0.005353007,0.390546348,0.020666667
86.867333333,3,1,1.814652256,0.353653087,0.067118802,2.008462951,0.011725633,0.054906717,-0.193810694,0.341927453,0.012212085,0.393225258,-0.019333333
86.867333333,3,2,1.788830108,2.356599794,0.097206616,2.008644215,2.011969303,0.054895155,-0.219814107,0.344630491,0.042311461,0.410948509,-0.001333333
86.967333333,3,0,-0.210487972,0.383036719,0.050573258,-0.005131835,0.038886740,0.054925861,-0.205356137,0.344149979,-0.004352604,0.400785849,0.020666667
86.967333333,3,1,1.809662002,0.373973416,0.067576992,2.008462951,0.011725864,0.054906799,-0.198800949,0.362247552,0.012670193,0.413407353,-0.019333333
86.967333333,3,2,1.799487519,2.350232092,0.096246071,2.008643874,2.011969305,0.054895011,-0.209156356,0.338262788,0.041351060,0.399847477,-0.001333333
87.069333333,3,0,-0.248422910,0.393484585,0.051117301,-0.005131833,0.038886925,0.054925952,-0.243291077,0.354597659,-0.003808651,0.430051804,0.018666667
87.069333333,3,1,1.803919623,0.371200096,0.069670002,2.008462950,0.011726061,0.054906867,-0.204543327,0.359474035,0.014763135,0.413856865,-0.015333333
87.069333333,3,2,1.797243978,2.361839193,0.096365664,2.008643585,2.011969302,0.054894889,-0.211399607,0.349869890,0.041470775,0.410875357,-0.003333333
87.167333333,3,0,-0.268655918,0.410734072,0.050944298,-0.005131835,0.038887158,0.054926059,-0.263524083,0.371846913,-0.003981761,0.455775080,0.020666667
87.167333333,3,1,1.789075429,0.365202148,0.069263221,2.008462950,0.011726305,0.054906953,-0.219387521,0.353475844,0.014356268,0.416271737,-0.019333333
87.167333333,3,2,1.806046721,2.376739203,0.096629497,2.008643225,2.011969302,0.054894737,-0.202596504,0.364769901,0.041734760,0.419337829,-0.001333333
87.267333333,3,0,-0.259301761,0.421092606,0.050892110,-0.005131834,0.038887361,0.054926156,-0.254169927,0.382205245,-0.004034046,0.459020125,0.020666667
87.267333333,3,1,1.775550810,0.363445926,0.064993719,2.008462951,0.011726518,0.054907029,-0.232912141,0.351719408,0.010086690,0.421967236,-0.019333333
87.267333333,3,2,1.798501494,2.389598512,0.098879107,2.008642909,2.011969300,0.054894604,-0.210141415,0.377629213,0.043984503,0.434393685,-0.001333333
87.367333333,3,0,-0.262147111,0.422057677,0.048669753,-0.005131834,0.038887523,0.054926232,-0.257015277,0.383170155,-0.006256479,0.461427528,0.020666667
87.367333333,3,1,1.778571959,0.378853257,0.066242427,2.008462951,0.011726688,0.054907088,-0.229890992,0.367126569,0.011335338,0.433313139,-0.019333333
87.367333333,3,2,1.800979673,2.397107834,0.100281183,2.008642659,2.011969301,0.054894499,-0.207662986,0.385138533,0.045386684,0.439904031,-0.001333333
