stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
81.971333333,pre,1,3,-0.023333333,-0.397333333,-0.013333333,-1.993456574,1.994517298,-0.000055983,-2.022930796,1.980935345,0.054575531,2.862097263,2.831842569,0.030254694,nan,nan,nan,nan,nan,nan,nan,nan,0.143022892,nan,nan,0.017070557,0,0,0
81.971333333,post,1,0,-0.023333333,-0.397333333,0.016666667,-2.013594780,0.027161265,0.000017894,-2.026622034,0.068649160,0.006828021,2.005739212,2.027795897,-0.022056685,nan,nan,nan,nan,nan,nan,nan,nan,0.076015210,nan,nan,0.013626669,0,0,0
81.971333333,post,1,2,-0.023333333,-0.397333333,-0.003333333,0.000190424,2.000247687,-0.000001111,-0.007120582,2.024563156,0.079384388,2.009002686,2.026131426,-0.017128740,nan,nan,nan,nan,nan,nan,nan,nan,0.045842773,nan,nan,0.013626669,0,0,0
81.971333333,post,1,3,-0.023333333,-0.397333333,-0.013333333,-1.993456574,1.994517298,-0.000055983,-2.004101305,2.002250380,0.067525811,2.862097263,2.833723409,0.028373854,nan,nan,nan,nan,nan,nan,nan,nan,0.125793064,nan,nan,0.013626669,0,0,0
82.070666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594780,0.027161256,0.000017911,-2.014040794,0.071039514,0.005742871,2.007932901,2.015301445,-0.007368543,nan,nan,nan,nan,nan,nan,nan,nan,0.008483661,nan,nan,0.000291499,0,0,0
82.070666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000190169,2.000247512,-0.000001279,-0.012846007,2.039765584,0.073121972,2.023364305,2.041116234,-0.017751928,nan,nan,nan,nan,nan,nan,nan,nan,0.049239213,nan,nan,0.000291499,0,0,0
82.070666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456574,1.994517292,-0.000055970,-1.993136483,2.003800072,0.066315693,2.819450855,2.827048910,-0.007598055,nan,nan,nan,nan,nan,nan,nan,nan,0.009020380,nan,nan,0.000291499,0,0,0
82.070666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594780,0.027161256,0.000017911,-2.010409486,0.057541378,0.006954343,2.007932901,2.011244807,-0.003311906,nan,nan,nan,nan,nan,nan,nan,nan,0.001713863,nan,nan,0.002245038,0,0,0
82.070666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000190169,2.000247512,-0.000001279,-0.009214699,2.026267449,0.074333444,2.023364305,2.027651387,-0.004287081,nan,nan,nan,nan,nan,nan,nan,nan,0.002871729,nan,nan,0.002245038,0,0,0
82.070666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456574,1.994517292,-0.000055970,-1.989505175,1.990301937,0.067527165,2.819450855,2.814958714,0.004492142,nan,nan,nan,nan,nan,nan,nan,nan,0.003153021,nan,nan,0.002245038,0,0,0
82.170666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594782,0.027161245,0.000017933,-1.998230589,0.060060300,0.003235527,2.007166862,1.999135612,0.008031251,nan,nan,nan,nan,nan,nan,nan,nan,0.010078280,nan,nan,0.002222279,0,0,0
82.170666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000189795,2.000247259,-0.000001526,-0.001325796,2.036000942,0.068057323,1.997393012,2.037138531,-0.039745519,nan,nan,nan,nan,nan,nan,nan,nan,0.246829106,nan,nan,0.002222279,0,0,0
82.170666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456573,1.994517283,-0.000055952,-1.980969321,1.994166624,0.066440665,2.815063238,2.811646197,0.003417041,nan,nan,nan,nan,nan,nan,nan,nan,0.001824402,nan,nan,0.002222279,0,0,0
82.170666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594782,0.027161245,0.000017933,-2.014107097,0.031499887,-0.001318645,2.007166862,2.014353837,-0.007186974,nan,nan,nan,nan,nan,nan,nan,nan,0.008070719,nan,nan,0.013457889,0,0,0
82.170666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000189795,2.000247259,-0.000001526,-0.017202305,2.007440529,0.063503151,1.997393012,2.008518371,-0.011125359,nan,nan,nan,nan,nan,nan,nan,nan,0.019339628,nan,nan,0.013457889,0,0,0
82.170666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456573,1.994517283,-0.000055952,-1.996845829,1.965606211,0.061886493,2.815063238,2.802647138,0.012416100,nan,nan,nan,nan,nan,nan,nan,nan,0.024087429,nan,nan,0.013457889,0,0,0
82.270666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594779,0.027161235,0.000017954,-2.007025762,0.030930669,-0.005182760,2.035523176,2.007270778,0.028252398,nan,nan,nan,nan,nan,nan,nan,nan,0.124718437,nan,nan,0.006843856,0,0,0
82.270666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000189533,2.000247077,-0.000001698,0.010210340,1.999194099,0.062113772,1.979846597,2.000184846,-0.020338249,nan,nan,nan,nan,nan,nan,nan,nan,0.064631934,nan,nan,0.006843856,0,0,0
82.270666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456573,1.994517277,-0.000055939,-2.006971058,1.973781188,0.058849284,2.762691498,2.815529834,-0.052838336,nan,nan,nan,nan,nan,nan,nan,nan,0.436232773,nan,nan,0.006843856,0,0,0
82.270666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594779,0.027161235,0.000017954,-2.012765872,-0.006704641,-0.013785392,2.035523176,2.012824246,0.022698930,nan,nan,nan,nan,nan,nan,nan,nan,0.080506473,nan,nan,0.021586930,0,0,0
82.270666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000189533,2.000247077,-0.000001698,0.004470230,1.961558789,0.053511141,1.979846597,1.962293634,0.017552963,nan,nan,nan,nan,nan,nan,nan,nan,0.048141640,nan,nan,0.021586930,0,0,0
82.270666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456573,1.994517277,-0.000055939,-2.012711168,1.936145878,0.050246653,2.762691498,2.793240382,-0.030548884,nan,nan,nan,nan,nan,nan,nan,nan,0.145817866,nan,nan,0.021586930,0,0,0
82.370666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594781,0.027161223,0.000017976,-2.008545995,-0.002808020,-0.017282992,2.019807577,2.008622314,0.011185263,nan,nan,nan,nan,nan,nan,nan,nan,0.019548455,nan,nan,0.002307156,0,0,0
82.370666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000189159,2.000246824,-0.000001945,0.017899896,1.958210609,0.057633124,1.949133635,1.959140314,-0.010006680,nan,nan,nan,nan,nan,nan,nan,nan,0.015645881,nan,nan,0.002307156,0,0,0
82.370666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456572,1.994517268,-0.000055921,-2.005533372,1.941680584,0.047716211,2.815435410,2.791874717,0.023560693,nan,nan,nan,nan,nan,nan,nan,nan,0.086735352,nan,nan,0.002307156,0,0,0
82.370666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594781,0.027161223,0.000017976,-2.026359973,-0.004591951,-0.012552707,2.019807577,2.026404056,-0.006596479,nan,nan,nan,nan,nan,nan,nan,nan,0.006798989,nan,nan,0.006002514,0,0,0
82.370666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000189159,2.000246824,-0.000001945,0.000085918,1.956426678,0.062363408,1.949133635,1.957420381,-0.008286746,nan,nan,nan,nan,nan,nan,nan,nan,0.010729713,nan,nan,0.006002514,0,0,0
82.370666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456572,1.994517268,-0.000055921,-2.023347350,1.939896653,0.052446496,2.815435410,2.803548494,0.011886916,nan,nan,nan,nan,nan,nan,nan,nan,0.022077931,nan,nan,0.006002514,0,0,0
82.470666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594778,0.027161212,0.000017999,-2.031413202,0.005310868,-0.014525667,2.005939960,2.031472077,-0.025532116,nan,nan,nan,nan,nan,nan,nan,nan,0.101857652,nan,nan,0.000198419,0,0,0
82.470666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000188865,2.000246623,-0.000002139,-0.007452439,1.956665313,0.064819253,1.947098374,1.957752850,-0.010654476,nan,nan,nan,nan,nan,nan,nan,nan,0.017737165,nan,nan,0.000198419,0,0,0
82.470666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456572,1.994517261,-0.000055907,-2.013946309,1.942546206,0.050187249,2.859629869,2.798568252,0.061061618,nan,nan,nan,nan,nan,nan,nan,nan,0.582581430,nan,nan,0.000198419,0,0,0
82.470666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594778,0.027161212,0.000017999,-2.037075480,0.023518833,-0.014641223,2.005939960,2.037263854,-0.031323893,nan,nan,nan,nan,nan,nan,nan,nan,0.153310360,nan,nan,0.004308208,0,0,0
82.470666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000188865,2.000246623,-0.000002139,-0.013114716,1.974873279,0.064703697,1.947098374,1.975976475,-0.028878101,nan,nan,nan,nan,nan,nan,nan,nan,0.130303860,nan,nan,0.004308208,0,0,0
82.470666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456572,1.994517261,-0.000055907,-2.019608587,1.960754171,0.050071693,2.859629869,2.815294467,0.044335402,nan,nan,nan,nan,nan,nan,nan,nan,0.307129357,nan,nan,0.004308208,0,0,0
82.570666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594778,0.027161200,0.000018024,-2.042856897,0.032793950,-0.016292060,2.005378962,2.043185057,-0.037806096,nan,nan,nan,nan,nan,nan,nan,nan,0.223328261,nan,nan,0.002700557,0,0,0
82.570666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000188486,2.000246363,-0.000002389,-0.017740433,1.974208097,0.072139225,1.989952326,1.975605325,0.014347001,nan,nan,nan,nan,nan,nan,nan,nan,0.032161944,nan,nan,0.002700557,0,0,0
82.570666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456571,1.994517252,-0.000055888,-2.025437321,1.960819060,0.050052727,2.822623730,2.819523542,0.003100188,nan,nan,nan,nan,nan,nan,nan,nan,0.001501745,nan,nan,0.002700557,0,0,0
82.570666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594778,0.027161200,0.000018024,-2.014520738,0.052123354,-0.021324984,2.005378962,2.015307768,-0.009928807,nan,nan,nan,nan,nan,nan,nan,nan,0.015403314,nan,nan,0.018520230,0,0,0
82.570666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000188486,2.000246363,-0.000002389,0.010595727,1.993537501,0.067106301,1.989952326,1.994694787,-0.004742461,nan,nan,nan,nan,nan,nan,nan,nan,0.003514209,nan,nan,0.018520230,0,0,0
82.570666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456571,1.994517252,-0.000055888,-1.997101161,1.980148464,0.045019803,2.822623730,2.812726039,0.009897691,nan,nan,nan,nan,nan,nan,nan,nan,0.015306919,nan,nan,0.018520230,0,0,0
82.670666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594781,0.027161193,0.000018038,-2.031205168,0.058331104,-0.022485282,1.952287436,2.032166957,-0.079879521,nan,nan,nan,nan,nan,nan,nan,nan,0.996990301,nan,nan,0.005080743,0,0,0
82.670666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000188241,2.000246198,-0.000002551,0.004979907,1.991248384,0.073093928,2.059336901,1.992595706,0.066741194,nan,nan,nan,nan,nan,nan,nan,nan,0.695997975,nan,nan,0.005080743,0,0,0
82.670666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456573,1.994517247,-0.000055879,-2.013264928,1.979740514,0.047471246,2.822265625,2.823979762,-0.001714137,nan,nan,nan,nan,nan,nan,nan,nan,0.000459104,nan,nan,0.005080743,0,0,0
82.670666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594781,0.027161193,0.000018038,-1.959139632,0.119849812,-0.014874679,1.952287436,1.962858459,-0.010571024,nan,nan,nan,nan,nan,nan,nan,nan,0.017460397,nan,nan,0.144881322,0,0,0
82.670666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000188241,2.000246198,-0.000002551,0.077045444,2.052767092,0.080704531,2.059336901,2.055797158,0.003539743,nan,nan,nan,nan,nan,nan,nan,nan,0.001957778,nan,nan,0.144881322,0,0,0
82.670666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456573,1.994517247,-0.000055879,-1.941199392,2.041259222,0.055081849,2.822265625,2.817450674,0.004814951,nan,nan,nan,nan,nan,nan,nan,nan,0.003622461,nan,nan,0.144881322,0,0,0
82.770666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594780,0.027161181,0.000018062,-1.964001160,0.123272665,-0.016291385,1.977580667,1.967933463,0.009647203,nan,nan,nan,nan,nan,nan,nan,nan,0.014541958,nan,nan,0.000809858,0,0,0
82.770666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000187881,2.000245953,-0.000002789,0.070098563,2.064207548,0.085170859,1.971272111,2.067152796,-0.095880685,nan,nan,nan,nan,nan,nan,nan,nan,1.436422785,nan,nan,0.000809858,0,0,0
82.770666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456573,1.994517238,-0.000055861,-1.937741468,2.043307714,0.058150505,2.830793619,2.816616745,0.014176874,nan,nan,nan,nan,nan,nan,nan,nan,0.031403711,nan,nan,0.000809858,0,0,0
82.770666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594780,0.027161181,0.000018062,-1.998937002,0.059435546,-0.019574875,1.977580667,1.999916223,-0.022335556,nan,nan,nan,nan,nan,nan,nan,nan,0.077949544,nan,nan,0.081255565,0,0,0
82.770666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000187881,2.000245953,-0.000002789,0.035162721,2.000370429,0.081887368,1.971272111,2.002354567,-0.031082456,nan,nan,nan,nan,nan,nan,nan,nan,0.150956107,nan,nan,0.081255565,0,0,0
82.770666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456573,1.994517238,-0.000055861,-1.972677310,1.979470596,0.054867015,2.830793619,2.795133270,0.035660349,nan,nan,nan,nan,nan,nan,nan,nan,0.198696952,nan,nan,0.081255565,0,0,0
82.870666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594780,0.027161169,0.000018086,-1.993052325,0.056001916,-0.019838696,2.034482241,1.993937652,0.040544589,nan,nan,nan,nan,nan,nan,nan,nan,0.256853698,nan,nan,0.000755427,0,0,0
82.870666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000187529,2.000245714,-0.000003020,0.025984116,2.010013761,0.078707597,1.935271621,2.011721993,-0.076450373,nan,nan,nan,nan,nan,nan,nan,nan,0.913228045,nan,nan,0.000755427,0,0,0
82.870666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456569,1.994517229,-0.000055841,-1.969608333,1.980583457,0.058241327,2.869558334,2.793825311,0.075733023,nan,nan,nan,nan,nan,nan,nan,nan,0.896170444,nan,nan,0.000755427,0,0,0
82.870666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594780,0.027161169,0.000018086,-2.063478065,0.018727097,-0.022608975,2.034482241,2.063686894,-0.029204653,nan,nan,nan,nan,nan,nan,nan,nan,0.133267463,nan,nan,0.105349442,0,0,0
82.870666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000187529,2.000245714,-0.000003020,-0.044441624,1.972738941,0.075937318,1.935271621,1.974700095,-0.039428474,nan,nan,nan,nan,nan,nan,nan,nan,0.242906963,nan,nan,0.105349442,0,0,0
82.870666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456569,1.994517229,-0.000055841,-2.040034073,1.943308638,0.055471048,2.869558334,2.818024932,0.051533403,nan,nan,nan,nan,nan,nan,nan,nan,0.414951810,nan,nan,0.105349442,0,0,0
82.970666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594780,0.027161160,0.000018102,-2.065885336,0.017224004,-0.022067908,2.064940214,2.066074994,-0.001134779,nan,nan,nan,nan,nan,nan,nan,nan,0.000201207,nan,nan,0.000032637,0,0,0
82.970666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000187278,2.000245542,-0.000003185,-0.037596033,1.959839861,0.070938073,1.976490378,1.961483610,0.015006769,nan,nan,nan,nan,nan,nan,nan,nan,0.035187985,nan,nan,0.000032637,0,0,0
82.970666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456569,1.994517223,-0.000055829,-2.020641949,1.949841866,0.058615349,2.862038136,2.808614062,0.053424074,nan,nan,nan,nan,nan,nan,nan,nan,0.445958068,nan,nan,0.000032637,0,0,0
82.970666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594780,0.027161160,0.000018102,-2.079763221,0.045277407,-0.021777157,2.064940214,2.080370002,-0.015429787,nan,nan,nan,nan,nan,nan,nan,nan,0.037199741,nan,nan,0.016831392,0,0,0
82.970666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000187278,2.000245542,-0.000003185,-0.051473919,1.987893264,0.071228824,1.976490378,1.989834852,-0.013344473,nan,nan,nan,nan,nan,nan,nan,nan,0.027824214,nan,nan,0.016831392,0,0,0
82.970666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456569,1.994517223,-0.000055829,-2.034519834,1.977895269,0.058906100,2.862038136,2.838099819,0.023938317,nan,nan,nan,nan,nan,nan,nan,nan,0.089537970,nan,nan,0.016831392,0,0,0
83.070666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594779,0.027161148,0.000018127,-2.075321416,0.046170881,-0.018810042,2.013857841,2.075920169,-0.062062328,nan,nan,nan,nan,nan,nan,nan,nan,0.601833204,nan,nan,0.000172963,0,0,0
83.070666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000186918,2.000245297,-0.000003423,-0.032181792,1.969230552,0.063879855,1.960641623,1.970529185,-0.009887563,nan,nan,nan,nan,nan,nan,nan,nan,0.015275609,nan,nan,0.000172963,0,0,0
83.070666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456571,1.994517215,-0.000055814,-2.001767125,1.982057955,0.060008375,2.813635111,2.817663281,-0.004028170,nan,nan,nan,nan,nan,nan,nan,nan,0.002535337,nan,nan,0.000172963,0,0,0
83.070666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594779,0.027161148,0.000018127,-2.033112177,0.051096869,-0.018969206,2.013857841,2.033842631,-0.019984789,nan,nan,nan,nan,nan,nan,nan,nan,0.062404968,nan,nan,0.028561485,0,0,0
83.070666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000186918,2.000245297,-0.000003423,0.010027447,1.974156540,0.063720691,1.960641623,1.975210096,-0.014568473,nan,nan,nan,nan,nan,nan,nan,nan,0.033162564,nan,nan,0.028561485,0,0,0
83.070666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456571,1.994517215,-0.000055814,-1.959557886,1.986983944,0.059849211,2.813635111,2.791335564,0.022299547,nan,nan,nan,nan,nan,nan,nan,nan,0.077698406,nan,nan,0.028561485,0,0,0
83.170666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594779,0.027161137,0.000018150,-2.039128978,0.052081944,-0.016322143,1.982511282,2.039859292,-0.057348010,nan,nan,nan,nan,nan,nan,nan,nan,0.513874103,nan,nan,0.000930434,0,0,0
83.170666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000186572,2.000245061,-0.000003652,0.044407073,1.959376309,0.057221583,1.971250892,1.960714620,0.010536272,nan,nan,nan,nan,nan,nan,nan,nan,0.017345786,nan,nan,0.000930434,0,0,0
83.170666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456571,1.994517207,-0.000055797,-1.935941155,1.983375480,0.059958097,2.860821009,2.772226799,0.088594210,nan,nan,nan,nan,nan,nan,nan,nan,1.226395943,nan,nan,0.000930434,0,0,0
83.170666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594779,0.027161137,0.000018150,-2.025406390,0.101000685,-0.018012070,1.982511282,2.028003111,-0.045491829,nan,nan,nan,nan,nan,nan,nan,nan,0.323360388,nan,nan,0.036854306,0,0,0
83.170666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000186572,2.000245061,-0.000003652,0.058129661,2.008295051,0.055531657,1.971250892,2.009903439,-0.038652548,nan,nan,nan,nan,nan,nan,nan,nan,0.233440538,nan,nan,0.036854306,0,0,0
83.170666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456571,1.994517207,-0.000055797,-1.922218567,2.032294222,0.058268171,2.860821009,2.797952680,0.062868328,nan,nan,nan,nan,nan,nan,nan,nan,0.617566674,nan,nan,0.036854306,0,0,0
83.270666667,pre,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594779,0.027161128,0.000018166,-2.026984578,0.100774896,-0.016050103,1.986053824,2.029551592,-0.043497767,nan,nan,nan,nan,nan,nan,nan,nan,0.295633711,nan,nan,0.002458445,0,0,0
83.270666667,pre,1,2,-0.002666667,-0.296666667,-0.004666667,0.000186327,2.000244895,-0.000003813,0.067373100,2.005920390,0.050994469,2.002221584,2.007699225,-0.005477641,nan,nan,nan,nan,nan,nan,nan,nan,0.004688211,nan,nan,0.002458445,0,0,0
83.270666667,pre,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456570,1.994517201,-0.000055785,-1.923264403,2.023401470,0.057148125,nan,2.792197232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002458445,0,0,0
83.270666667,post,1,0,-0.002666667,-0.296666667,0.017333333,-2.013594779,0.027161128,0.000018166,-1.987962585,0.094166244,-0.020877302,1.986053824,1.990301078,-0.004247254,nan,nan,nan,nan,nan,nan,nan,nan,0.002818620,nan,nan,0.027799339,0,0,0
83.270666667,post,1,2,-0.002666667,-0.296666667,-0.004666667,0.000186327,2.000244895,-0.000003813,0.106395092,1.999311737,0.046167270,2.002221584,2.002672903,-0.000451318,nan,nan,nan,nan,nan,nan,nan,nan,0.000031826,nan,nan,0.027799339,0,0,0
83.270666667,post,1,3,-0.002666667,-0.296666667,-0.012666667,-1.993456570,1.994517201,-0.000055785,-1.884242410,2.016792817,0.052320926,nan,2.760536218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027799339,0,0,0
83.370666667,pre,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594779,0.027161116,0.000018190,-1.973145610,0.088849175,-0.019541703,1.992343903,1.975241669,0.017102233,nan,nan,nan,nan,nan,nan,nan,nan,0.045700998,nan,nan,0.000475951,0,0,0
83.370666667,pre,1,2,-0.022666667,-0.396666667,-0.004666667,0.000185967,2.000244651,-0.000004051,0.097815633,1.998741609,0.041601512,1.999621034,2.001566038,-0.001945004,nan,nan,nan,nan,nan,nan,nan,nan,0.000591100,nan,nan,0.000475951,0,0,0
83.370666667,pre,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456570,1.994517193,-0.000055767,-1.898624915,2.009645338,0.048853095,2.835361481,2.765110772,0.070250709,nan,nan,nan,nan,nan,nan,nan,nan,0.771119085,nan,nan,0.000475951,0,0,0
83.370666667,post,1,0,-0.022666667,-0.396666667,0.017333333,-2.013594779,0.027161116,0.000018190,-2.008363747,0.108213171,-0.016997542,1.992343903,2.011348788,-0.019004885,nan,nan,nan,nan,nan,nan,nan,nan,0.056435258,nan,nan,0.027593090,0,0,0
83.370666667,post,1,2,-0.022666667,-0.396666667,-0.004666667,0.000185967,2.000244651,-0.000004051,0.062597496,2.018105606,0.044145673,1.999621034,2.019558744,-0.019937711,nan,nan,nan,nan,nan,nan,nan,nan,0.062111298,nan,nan,0.027593090,0,0,0
83.370666667,post,1,3,-0.022666667,-0.396666667,-0.012666667,-1.993456570,1.994517193,-0.000055767,-1.933843052,2.029009334,0.051397255,2.835361481,2.803438872,0.031922609,nan,nan,nan,nan,nan,nan,nan,nan,0.159227027,nan,nan,0.027593090,0,0,0
