stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
91.568000000,pre,3,0,0.020000000,-0.224000000,0.020000000,-0.020138199,-1.967362780,0.000046402,-0.014420556,-1.938893892,-0.049421128,1.976303816,1.939577255,0.036726561,nan,nan,nan,nan,nan,nan,nan,nan,0.210756297,nan,nan,0.000763955,0,0,0
91.568000000,pre,3,1,0.020000000,-0.224000000,-0.018000000,1.993456556,-1.994516652,0.000054420,2.027445451,-1.995331449,-0.034364815,2.852991819,2.844831030,0.008160789,nan,nan,nan,nan,nan,nan,nan,nan,0.010406013,nan,nan,0.000763955,0,0,0
91.568000000,pre,3,2,0.020000000,-0.224000000,-0.002000000,1.993629400,0.005716776,0.000004655,2.049578182,0.018211342,0.013226326,2.012808323,2.049701762,-0.036893440,0.006575475,0.008885176,-0.002309701,0.006286624,0.006452850,-0.000166226,-0.036853147,-0.004976528,0.212675919,0.007203436,0.220449361,0.000763955,1,1,1
91.568000000,post,3,0,0.020000000,-0.224000000,0.020000000,-0.020138199,-1.967362780,0.000046402,-0.043144075,-1.952159497,-0.049333825,1.976303816,1.953259311,0.023044504,nan,nan,nan,nan,nan,nan,nan,nan,0.082976435,nan,nan,0.019690784,0,0,0
91.568000000,post,3,1,0.020000000,-0.224000000,-0.018000000,1.993456556,-1.994516652,0.000054420,1.998721932,-2.008597053,-0.034277512,2.852991819,2.833818348,0.019173471,nan,nan,nan,nan,nan,nan,nan,nan,0.057440938,nan,nan,0.019690784,0,0,0
91.568000000,post,3,2,0.020000000,-0.224000000,-0.002000000,1.993629400,0.005716776,0.000004655,2.020854663,0.004945738,0.013313629,2.012808323,2.020904570,-0.008096247,0.006575475,0.002447345,0.004128131,0.006286624,0.006588003,-0.000301379,-0.008129627,0.008289076,0.010242065,0.023012765,0.033165618,0.019690784,1,1,1
91.667333333,pre,3,0,0.000666667,-0.323333333,0.020666667,-0.020138200,-1.967362783,0.000046408,-0.045353587,-1.952816922,-0.048416325,1.962956190,1.953943454,0.009012736,nan,nan,nan,nan,nan,nan,nan,nan,0.012692097,nan,nan,0.004278084,0,0,0
91.667333333,pre,3,1,0.000666667,-0.323333333,-0.019333333,1.993456556,-1.994516645,0.000054405,2.003399430,-1.971629636,-0.027314994,2.814022541,2.810992495,0.003030046,nan,nan,nan,nan,nan,nan,nan,nan,0.001434559,nan,nan,0.004278084,0,0,0
91.667333333,pre,3,2,0.000666667,-0.323333333,-0.001333333,1.993629091,0.005716574,0.000004437,2.027361712,0.002783168,0.019727889,1.988328218,2.027459605,-0.039131386,0.006575475,0.001372802,0.005202673,0.006286624,0.009730502,-0.003443879,-0.039115768,0.010290683,0.239260215,0.044708800,0.275148262,0.004278084,1,1,1
91.667333333,post,3,0,0.000666667,-0.323333333,0.020666667,-0.020138200,-1.967362783,0.000046408,-0.074117900,-1.949404068,-0.055753060,1.962956190,1.951609102,0.011347088,nan,nan,nan,nan,nan,nan,nan,nan,0.020118187,nan,nan,0.013028094,0,0,0
91.667333333,post,3,1,0.000666667,-0.323333333,-0.019333333,1.993456556,-1.994516645,0.000054405,1.974635117,-1.968216783,-0.034651730,2.814022541,2.788236340,0.025786201,nan,nan,nan,nan,nan,nan,nan,nan,0.103895023,nan,nan,0.013028094,0,0,0
91.667333333,post,3,2,0.000666667,-0.323333333,-0.001333333,1.993629091,0.005716574,0.000004437,1.998597399,0.006196022,0.012391154,1.988328218,1.998645415,-0.010317196,0.006575475,0.003100175,0.003475300,0.006286624,0.006199816,0.000086808,-0.010351455,0.006877829,0.016631959,0.016270156,0.032856514,0.013028094,1,1,1
91.767333333,pre,3,0,-0.019333333,-0.323333333,0.020666667,-0.020138200,-1.967362787,0.000046415,-0.057226705,-1.939420391,-0.051510621,1.954323769,1.940948143,0.013375626,nan,nan,nan,nan,nan,nan,nan,nan,0.027954276,nan,nan,0.000527481,0,0,0
91.767333333,pre,3,1,-0.019333333,-0.323333333,-0.019333333,1.993456555,-1.994516636,0.000054387,1.963370836,-1.958034718,-0.029412694,2.851136684,2.773011018,0.078125667,nan,nan,nan,nan,nan,nan,nan,nan,0.953690596,nan,nan,0.000527481,0,0,0
91.767333333,pre,3,2,-0.019333333,-0.323333333,-0.001333333,1.993628725,0.005716331,0.000004178,1.996086850,0.002720197,0.018949634,1.979354501,1.996178649,-0.016824148,0.006444565,0.001362764,0.005081800,0.006293311,0.009493098,-0.003199786,-0.016812648,0.010035540,0.044226871,0.041905739,0.078785232,0.000527481,1,1,1
91.767333333,post,3,0,-0.019333333,-0.323333333,0.020666667,-0.020138200,-1.967362787,0.000046415,-0.049596402,-1.942918731,-0.055455317,1.954323769,1.944342637,0.009981131,nan,nan,nan,nan,nan,nan,nan,nan,0.015566091,nan,nan,0.004693425,0,0,0
91.767333333,post,3,1,-0.019333333,-0.323333333,-0.019333333,1.993456555,-1.994516636,0.000054387,1.971001139,-1.961533058,-0.033357390,2.851136684,2.780929727,0.070206958,nan,nan,nan,nan,nan,nan,nan,nan,0.770158888,nan,nan,0.004693425,0,0,0
91.767333333,post,3,2,-0.019333333,-0.323333333,-0.001333333,1.993628725,0.005716331,0.000004178,2.003717153,-0.000778143,0.015004939,1.979354501,2.003773486,-0.024418985,0.006444565,-0.000388350,0.006832914,0.006293311,0.007488411,-0.001195100,-0.024442952,0.013533880,0.093169818,0.063869463,0.156314675,0.004693425,1,1,1
91.867333333,pre,3,0,0.000666667,-0.423333333,0.020666667,-0.020138200,-1.967362789,0.000046419,-0.046103614,-1.929236091,-0.051963032,1.948752403,1.930486362,0.018266041,nan,nan,nan,nan,nan,nan,nan,nan,0.052132540,nan,nan,0.002468239,0,0,0
91.867333333,pre,3,1,0.000666667,-0.423333333,-0.019333333,1.993456555,-1.994516630,0.000054375,1.956131918,-1.972111482,-0.031383826,2.884857178,2.777887817,0.106969361,nan,nan,nan,nan,nan,nan,nan,nan,1.787881904,nan,nan,0.002468239,0,0,0
91.867333333,pre,3,2,0.000666667,-0.423333333,-0.001333333,1.993628474,0.005716169,0.000004000,1.994277380,0.009484465,0.017315080,1.994090676,1.994375099,-0.000284423,0.006444565,0.004755805,0.001688760,0.006293311,0.008682067,-0.002388755,-0.000267601,0.003366237,0.000012640,0.007813142,0.003848817,0.002468239,1,1,1
91.867333333,post,3,0,0.000666667,-0.423333333,0.020666667,-0.020138200,-1.967362789,0.000046419,-0.019421247,-1.940474504,-0.053816093,1.948752403,1.941317763,0.007434640,nan,nan,nan,nan,nan,nan,nan,nan,0.008636543,nan,nan,0.018692751,0,0,0
91.867333333,post,3,1,0.000666667,-0.423333333,-0.019333333,1.993456555,-1.994516630,0.000054375,1.982814285,-1.983349895,-0.033236886,2.884857178,2.804698555,0.080158622,nan,nan,nan,nan,nan,nan,nan,nan,1.003969489,nan,nan,0.018692751,0,0,0
91.867333333,post,3,2,0.000666667,-0.423333333,-0.001333333,1.993628474,0.005716169,0.000004000,2.020959747,-0.001753948,0.015462019,1.994090676,2.021019656,-0.026928980,0.006444565,-0.000867878,0.007312443,0.006293311,0.007650678,-0.001357366,-0.026949969,0.014604651,0.113307807,0.073292535,0.185723851,0.018692751,1,1,1
91.967333333,pre,3,0,-0.017333333,-0.223333333,0.020666667,-0.020138200,-1.967362793,0.000046426,-0.030603894,-1.935144266,-0.050500033,1.955267668,1.936044985,0.019222683,nan,nan,nan,nan,nan,nan,nan,nan,0.057736177,nan,nan,0.003993783,0,0,0
91.967333333,pre,3,1,-0.017333333,-0.223333333,-0.019333333,1.993456557,-1.994516621,0.000054358,1.988074894,-1.979382618,-0.031251451,2.839334011,2.805596904,0.033737107,nan,nan,nan,nan,nan,nan,nan,nan,0.177842565,nan,nan,0.003993783,0,0,0
91.967333333,pre,3,2,-0.017333333,-0.223333333,-0.001333333,1.993628069,0.005715901,0.000003714,2.014240346,0.022265633,0.018479431,2.020152569,2.014448167,0.005704401,0.006348193,0.011053659,-0.004705466,0.006344610,0.009173575,-0.002828964,0.005830859,-0.009441658,0.005084406,0.035389125,0.034729112,0.003993783,1,1,1
91.967333333,post,3,0,-0.017333333,-0.223333333,0.020666667,-0.020138200,-1.967362793,0.000046426,-0.019562005,-1.948413181,-0.051951229,1.955267668,1.949203818,0.006063849,nan,nan,nan,nan,nan,nan,nan,nan,0.005745354,nan,nan,0.011937601,0,0,0
91.967333333,post,3,1,-0.017333333,-0.223333333,-0.019333333,1.993456557,-1.994516621,0.000054358,1.999116783,-1.992651533,-0.032702647,2.839334011,2.822799586,0.016534425,nan,nan,nan,nan,nan,nan,nan,nan,0.042716750,nan,nan,0.011937601,0,0,0
91.967333333,post,3,2,-0.017333333,-0.223333333,-0.001333333,1.993628069,0.005715901,0.000003714,2.025282235,0.008996718,0.017028236,2.020152569,2.025373801,-0.005221232,0.006348193,0.004442175,0.001906018,0.006344610,0.008407552,-0.002062942,-0.005211030,0.003827256,0.004259572,0.007855141,0.009076659,0.011937601,1,1,1
92.067333333,pre,3,0,0.000666667,-0.323333333,0.020666667,-0.020138201,-1.967362796,0.000046432,0.004140948,-1.949342097,-0.048664576,1.988091469,1.949953845,0.038137624,nan,nan,nan,nan,nan,nan,nan,nan,0.227262239,nan,nan,0.000063017,0,0,0
92.067333333,pre,3,1,0.000666667,-0.323333333,-0.019333333,1.993456556,-1.994516614,0.000054342,2.011304879,-1.988810365,-0.032366046,2.793869734,2.828738507,-0.034868774,nan,nan,nan,nan,nan,nan,nan,nan,0.189973651,nan,nan,0.000063017,0,0,0
92.067333333,pre,3,2,0.000666667,-0.323333333,-0.001333333,1.993627760,0.005715698,0.000003496,2.014380318,0.019844103,0.021051682,2.039323330,2.014588054,0.024735275,0.006348193,0.009850901,-0.003502708,0.006344610,0.010449811,-0.004105201,0.024860875,-0.006898432,0.095599040,0.028254958,0.111984337,0.000063017,1,1,1
92.067333333,post,3,0,0.000666667,-0.323333333,0.020666667,-0.020138201,-1.967362796,0.000046432,0.012478269,-1.955943153,-0.053642724,1.988091469,1.956718392,0.031373076,nan,nan,nan,nan,nan,nan,nan,nan,0.153792176,nan,nan,0.005317455,0,0,0
92.067333333,post,3,1,0.000666667,-0.323333333,-0.019333333,1.993456556,-1.994516614,0.000054342,2.019642200,-1.995411421,-0.037344193,2.793869734,2.839368934,-0.045499200,nan,nan,nan,nan,nan,nan,nan,nan,0.323465188,nan,nan,0.005317455,0,0,0
92.067333333,post,3,2,0.000666667,-0.323333333,-0.001333333,1.993627760,0.005715698,0.000003496,2.022717639,0.013243046,0.016073534,2.039323330,2.022824853,0.016498477,0.006348193,0.006547062,-0.000198869,0.006344610,0.007946167,-0.001601556,0.016523554,-0.000297375,0.042531210,0.001838949,0.042690240,0.005317455,1,1,1
92.167333333,pre,3,0,-0.019333333,-0.323333333,0.020666667,-0.020138201,-1.967362799,0.000046437,0.040857287,-1.955217099,-0.052316710,1.985163927,1.956343594,0.028820333,nan,nan,nan,nan,nan,nan,nan,nan,0.129783058,nan,nan,0.017718584,0,0,0
92.167333333,pre,3,1,-0.019333333,-0.323333333,-0.019333333,1.993456553,-1.994516606,0.000054325,2.026065737,-2.002637523,-0.034462416,2.820228100,2.848980007,-0.028751907,nan,nan,nan,nan,nan,nan,nan,nan,0.129167526,nan,nan,0.017718584,0,0,0
92.167333333,pre,3,2,-0.019333333,-0.323333333,-0.001333333,1.993627463,0.005715505,0.000003285,2.017049153,-0.004294805,0.015486270,2.073077202,2.017113174,0.055964028,0.006547828,-0.002129248,0.008677077,0.006306890,0.007677518,-0.001370628,0.055942379,0.017868592,0.489370694,0.102702232,0.589052928,0.017718584,1,1,1
92.167333333,post,3,0,-0.019333333,-0.323333333,0.020666667,-0.020138201,-1.967362799,0.000046437,0.079034463,-1.940490177,-0.049171970,1.985163927,1.942721404,0.042442523,nan,nan,nan,nan,nan,nan,nan,nan,0.281463707,nan,nan,0.043709731,0,0,0
92.167333333,post,3,1,-0.019333333,-0.323333333,-0.019333333,1.993456553,-1.994516606,0.000054325,2.064242914,-1.987910601,-0.031317675,2.820228100,2.865984676,-0.045756576,nan,nan,nan,nan,nan,nan,nan,nan,0.327135040,nan,nan,0.043709731,0,0,0
92.167333333,post,3,2,-0.019333333,-0.323333333,-0.001333333,1.993627463,0.005715505,0.000003285,2.055226329,0.010432117,0.018631010,2.073077202,2.055337249,0.017739953,0.006547828,0.005075853,0.001471975,0.006306890,0.009064822,-0.002757932,0.017765203,0.003141670,0.049172799,0.008213159,0.052406837,0.043709731,1,1,1
92.267333333,pre,3,0,-0.039333333,-0.423333333,0.020666667,-0.020138201,-1.967362802,0.000046443,0.077873773,-1.937933589,-0.047943470,1.937837243,1.940090074,-0.002252831,nan,nan,nan,nan,nan,nan,nan,nan,0.000793007,nan,nan,0.001813229,0,0,0
92.267333333,pre,3,1,-0.039333333,-0.423333333,-0.019333333,1.993456555,-1.994516599,0.000054313,2.067587677,-2.001551820,-0.029890021,2.851747036,2.877850222,-0.026103186,nan,nan,nan,nan,nan,nan,nan,nan,0.106465051,nan,nan,0.001813229,0,0,0
92.267333333,pre,3,2,-0.039333333,-0.423333333,-0.001333333,1.993627163,0.005715308,0.000003073,2.057760103,-0.001351174,0.019003573,2.097305775,2.057848295,0.039457480,0.006547828,-0.000656623,0.007204452,0.006306890,0.009234812,-0.002927923,0.039459001,0.015083600,0.243264489,0.075866822,0.312943568,0.001813229,1,1,1
92.267333333,post,3,0,-0.039333333,-0.423333333,0.020666667,-0.020138201,-1.967362802,0.000046443,0.104189517,-1.920895632,-0.053101412,1.937837243,1.924451934,0.013385309,nan,nan,nan,nan,nan,nan,nan,nan,0.027994766,nan,nan,0.017124645,0,0,0
92.267333333,post,3,1,-0.039333333,-0.423333333,-0.019333333,1.993456555,-1.994516599,0.000054313,2.093903420,-1.984513863,-0.035047963,2.851747036,2.885126542,-0.033379506,nan,nan,nan,nan,nan,nan,nan,nan,0.174092412,nan,nan,0.017124645,0,0,0
92.267333333,post,3,2,-0.039333333,-0.423333333,-0.001333333,1.993627163,0.005715308,0.000003073,2.084075847,0.015686783,0.013845631,2.097305775,2.084180873,0.013124902,0.006547828,0.007526831,-0.000979003,0.006306890,0.006643249,-0.000336359,0.013143257,-0.001954356,0.026916101,0.001369493,0.028161385,0.017124645,1,1,1
92.368000000,pre,3,0,-0.020000000,-0.222000000,0.020000000,-0.020138201,-1.967362805,0.000046450,0.098063008,-1.922061532,-0.049688474,1.921475410,1.925202802,-0.003727392,nan,nan,nan,nan,nan,nan,nan,nan,0.002170852,nan,nan,0.000344278,0,0,0
92.368000000,pre,3,1,-0.020000000,-0.222000000,-0.018000000,1.993456555,-1.994516591,0.000054295,2.081739098,-1.987313949,-0.031157578,2.796301365,2.878198255,-0.081896890,nan,nan,nan,nan,nan,nan,nan,nan,1.047984479,nan,nan,0.000344278,0,0,0
92.368000000,pre,3,2,-0.020000000,-0.222000000,-0.002000000,1.993626796,0.005715065,0.000002814,2.094961047,0.011121189,0.016990551,2.076882362,2.095059461,-0.018177099,0.006579236,0.005308492,0.001270744,0.006240803,0.008109907,-0.001869104,-0.018164078,0.002542745,0.051626082,0.004606757,0.053571910,0.000344278,1,1,1
92.368000000,post,3,0,-0.020000000,-0.222000000,0.020000000,-0.020138201,-1.967362805,0.000046450,0.063654375,-1.912721822,-0.052586033,1.921475410,1.914503053,0.006972358,nan,nan,nan,nan,nan,nan,nan,nan,0.007595902,nan,nan,0.021052643,0,0,0
92.368000000,post,3,1,-0.020000000,-0.222000000,-0.018000000,1.993456555,-1.994516591,0.000054295,2.047330464,-1.977974239,-0.034055138,2.796301365,2.846946412,-0.050645047,nan,nan,nan,nan,nan,nan,nan,nan,0.400768874,nan,nan,0.021052643,0,0,0
92.368000000,post,3,2,-0.020000000,-0.222000000,-0.002000000,1.993626796,0.005715065,0.000002814,2.060552413,0.020460898,0.014092992,2.076882362,2.060702188,0.016180174,0.006579236,0.009929486,-0.003350250,0.006240803,0.006838980,-0.000598177,0.016244555,-0.006796965,0.040905944,0.015364567,0.055656587,0.021052643,1,1,1
92.467333333,pre,3,0,0.000666667,-0.321333333,0.020666667,-0.020138202,-1.967362808,0.000046455,0.058911314,-1.914539407,-0.048804267,1.950809836,1.916067206,0.034742630,nan,nan,nan,nan,nan,nan,nan,nan,0.188601615,nan,nan,0.005773572,0,0,0
92.467333333,pre,3,1,0.000666667,-0.321333333,-0.019333333,1.993456561,-1.994516715,0.000054246,2.036506365,-1.972676664,-0.029347099,2.795573711,2.835431651,-0.039857940,nan,nan,nan,nan,nan,nan,nan,nan,0.248227403,nan,nan,0.005773572,0,0,0
92.467333333,pre,3,2,0.000666667,-0.321333333,-0.001333333,1.993626493,0.005714866,0.000002600,2.050509822,0.020680675,0.013795598,nan,2.050660513,nan,0.006579236,0.010085284,-0.003506048,0.006240803,0.006727443,-0.000486641,nan,nan,nan,0.016718862,nan,0.005773572,1,1,0
92.467333333,post,3,0,0.000666667,-0.321333333,0.020666667,-0.020138202,-1.967362808,0.000046455,0.001016013,-1.928670890,-0.047178820,1.950809836,1.929248111,0.021561725,nan,nan,nan,nan,nan,nan,nan,nan,0.072641876,nan,nan,0.061570454,0,0,0
92.467333333,post,3,1,0.000666667,-0.321333333,-0.019333333,1.993456561,-1.994516715,0.000054246,1.978611064,-1.986808147,-0.027721651,2.795573711,2.804117837,-0.008544126,nan,nan,nan,nan,nan,nan,nan,nan,0.011406576,nan,nan,0.061570454,0,0,0
92.467333333,post,3,2,0.000666667,-0.321333333,-0.001333333,1.993626493,0.005714866,0.000002600,1.992614521,0.006549192,0.015421046,nan,1.992684955,nan,0.006579236,0.003286721,0.003292514,0.006240803,0.007738905,-0.001498102,nan,nan,nan,0.016161418,nan,0.061570454,1,1,0
92.567333333,pre,3,0,0.020666667,-0.421333333,0.020666667,-0.020138202,-1.967362811,0.000046461,-0.016106325,-1.928144633,-0.042839261,1.994818330,1.928687725,0.066130604,nan,nan,nan,nan,nan,nan,nan,nan,0.683321380,nan,nan,0.000063359,0,0,0
92.567333333,pre,3,1,0.020666667,-0.421333333,-0.019333333,1.993456561,-1.994523244,0.000026095,1.975793450,-1.983093672,-0.020550508,2.826423168,2.799436120,0.026987048,nan,nan,nan,nan,nan,nan,nan,nan,0.113796993,nan,nan,0.000063359,0,0,0
92.567333333,pre,3,2,0.020666667,-0.421333333,-0.001333333,1.993626165,0.005714652,0.000002368,1.976612274,0.028843778,0.016492223,1.979915977,1.976891510,0.003024467,0.006579236,0.014591497,-0.008012261,0.006240803,0.008342599,-0.002101797,0.003222295,-0.015817792,0.001429281,0.089527829,0.087575129,0.000063359,1,1,1
92.567333333,post,3,0,0.020666667,-0.421333333,0.020666667,-0.020138202,-1.967362811,0.000046461,-0.011231280,-1.953517538,-0.045889194,1.994818330,1.954088721,0.040729608,nan,nan,nan,nan,nan,nan,nan,nan,0.259203281,nan,nan,0.012011737,0,0,0
92.567333333,post,3,1,0.020666667,-0.421333333,-0.019333333,1.993456561,-1.994523244,0.000026095,1.980668495,-2.008466576,-0.023600440,2.826423168,2.820911671,0.005511497,nan,nan,nan,nan,nan,nan,nan,nan,0.004746344,nan,nan,0.012011737,0,0,0
92.567333333,post,3,2,0.020666667,-0.421333333,-0.001333333,1.993626165,0.005714652,0.000002368,1.981487319,0.003470873,0.013442290,1.979915977,1.981535954,-0.001619978,0.006579236,0.001751649,0.004827587,0.006240803,0.006783825,-0.000543022,-0.001652750,0.009555113,0.000410051,0.031590649,0.031791402,0.012011737,1,1,1
92.667333333,pre,3,0,0.000666667,-0.323333333,0.020666667,-0.020138185,-1.967362731,0.000046497,-0.031201374,-1.948800740,-0.041417439,1.960899711,1.949490512,0.011409199,nan,nan,nan,nan,nan,nan,nan,nan,0.020339034,nan,nan,0.012788356,0,0,0
92.667333333,pre,3,1,0.000666667,-0.323333333,-0.019333333,1.993456575,-1.994523152,0.000026107,1.979073863,-1.981900205,-0.023853333,2.820842266,2.800933908,0.019908358,nan,nan,nan,nan,nan,nan,nan,nan,0.061928549,nan,nan,0.012788356,0,0,0
92.667333333,pre,3,2,0.000666667,-0.323333333,-0.001333333,1.993625866,0.005714528,0.000002174,1.987317217,0.015913494,0.011517988,1.996322632,1.987414306,0.008908326,0.006752971,0.008007355,-0.001254384,0.006276981,0.005795496,0.000481484,0.008920569,-0.002432753,0.012399729,0.002280378,0.014434035,0.012788356,1,1,1
92.667333333,post,3,0,0.000666667,-0.323333333,0.020666667,-0.020138185,-1.967362731,0.000046497,-0.020062774,-1.953958071,-0.045003214,1.960899711,1.954579225,0.006320486,nan,nan,nan,nan,nan,nan,nan,nan,0.006241960,nan,nan,0.009145543,0,0,0
92.667333333,post,3,1,0.000666667,-0.323333333,-0.019333333,1.993456575,-1.994523152,0.000026107,1.990212462,-1.987057535,-0.027439107,2.820842266,2.812489324,0.008352942,nan,nan,nan,nan,nan,nan,nan,nan,0.010901819,nan,nan,0.009145543,0,0,0
92.667333333,post,3,2,0.000666667,-0.323333333,-0.001333333,1.993625866,0.005714528,0.000002174,1.998455817,0.010756164,0.007932213,1.996322632,1.998500505,-0.002177873,0.006752971,0.005382186,0.001370785,0.006276981,0.003969093,0.002307888,-0.002218031,0.002724577,0.000741114,0.006238594,0.003277125,0.009145543,1,1,1
92.767333333,pre,3,0,-0.019333333,-0.423333333,0.020666667,-0.020138231,-1.967356066,0.000074631,-0.028310772,-1.943899741,-0.042018073,1.924094796,1.944559905,-0.020465109,nan,nan,nan,nan,nan,nan,nan,nan,0.065440730,nan,nan,0.006912328,0,0,0
92.767333333,pre,3,1,-0.019333333,-0.423333333,-0.019333333,1.993456528,-1.994516477,0.000054220,1.988154654,-1.972300519,-0.028248731,2.797000885,2.800629618,-0.003628732,nan,nan,nan,nan,nan,nan,nan,nan,0.002057453,nan,nan,0.006912328,0,0,0
92.767333333,pre,3,2,-0.019333333,-0.423333333,-0.001333333,1.993625511,0.005720993,0.000030084,2.014818210,0.013874141,0.003723194,1.983600855,2.014869419,-0.031268564,0.006752971,0.006885942,-0.000132971,0.006276981,0.001847860,0.004429121,-0.031301660,-0.000479308,0.152769230,0.013680853,0.153175930,0.006912328,1,1,1
92.767333333,post,3,0,-0.019333333,-0.423333333,0.020666667,-0.020138231,-1.967356066,0.000074631,-0.052882012,-1.942422756,-0.033318309,1.924094796,1.943428100,-0.019333304,nan,nan,nan,nan,nan,nan,nan,nan,0.058402599,nan,nan,0.009030250,0,0,0
