stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
90.657333333,post,0,2,-0.029333333,-0.451333333,0.008666667,2.013770531,1.973081455,-0.000039619,2.097923774,1.948514576,0.040710454,2.835144758,2.863503196,-0.028358438,nan,nan,nan,nan,nan,nan,nan,nan,0.125656407,nan,nan,0.002037402,0,0,0
90.657333333,post,0,3,-0.029333333,-0.451333333,0.000666667,0.020138197,1.967362752,-0.000046349,0.110624703,1.927077612,0.022497224,1.910219908,1.930381329,-0.020161421,nan,nan,nan,nan,nan,nan,nan,nan,0.063512952,nan,nan,0.002037402,0,0,0
90.757333333,pre,0,1,-0.009333333,nan,-0.009333333,2.013594755,-0.027153957,0.000008188,2.066332164,-0.072877313,0.015943970,2.002363920,2.067678390,-0.065314470,nan,nan,nan,nan,nan,nan,nan,nan,0.666559376,nan,nan,0.003956381,0,0,0
90.757333333,pre,0,2,-0.009333333,nan,0.008666667,2.013770176,1.973081225,-0.000039877,2.094449560,1.953966388,0.040376024,2.866954327,2.864669933,0.002284393,nan,nan,nan,nan,nan,nan,nan,nan,0.000815383,nan,nan,0.003956381,0,0,0
90.757333333,pre,0,3,-0.009333333,nan,0.000666667,0.020138198,1.967362755,-0.000046356,0.118700398,1.931244139,0.024194142,1.950834274,1.935039810,0.015794464,nan,nan,nan,nan,nan,nan,nan,nan,0.038978923,nan,nan,0.003956381,0,0,0
90.757333333,post,0,1,-0.009333333,nan,-0.009333333,2.013594755,-0.027153957,0.000008188,2.018756441,-0.045142393,0.022125924,2.002363920,2.019382322,-0.017018402,nan,nan,nan,nan,nan,nan,nan,nan,0.045254062,nan,nan,0.047485660,0,0,0
90.757333333,post,0,2,-0.009333333,nan,0.008666667,2.013770176,1.973081225,-0.000039877,2.046873837,1.981701308,0.046557977,2.866954327,2.849385938,0.017568388,nan,nan,nan,nan,nan,nan,nan,nan,0.048226291,nan,nan,0.047485660,0,0,0
90.757333333,post,0,3,-0.009333333,nan,0.000666667,0.020138198,1.967362755,-0.000046356,0.071124675,1.958979060,0.030376096,1.950834274,1.960505134,-0.009670860,nan,nan,nan,nan,nan,nan,nan,nan,0.014613365,nan,nan,0.047485660,0,0,0
90.857333333,pre,0,1,-0.029333333,-0.351333333,-0.009333333,2.013594755,-0.027153947,0.000008168,2.015552306,-0.050792271,0.024217247,2.003176451,2.016337628,-0.013161177,-0.033242323,-0.025194843,-0.008047480,0.005131947,0.012010801,-0.006878853,-0.013508925,-0.015784826,0.027065090,0.120156395,0.112047061,0.007131075,1,1,1
90.857333333,pre,0,2,-0.029333333,-0.351333333,0.008666667,2.013769873,1.973081032,-0.000040097,2.041555927,1.971621426,0.048103314,2.834284544,2.838583375,-0.004298831,nan,nan,nan,nan,nan,nan,nan,nan,0.002887492,nan,nan,0.007131075,0,0,0
90.857333333,pre,0,3,-0.029333333,-0.351333333,0.000666667,0.020138198,1.967362758,-0.000046361,0.072498063,1.965930571,0.030549587,1.909486413,1.967504068,-0.058017655,nan,nan,nan,nan,nan,nan,nan,nan,0.525945048,nan,nan,0.007131075,0,0,0
90.857333333,post,0,1,-0.029333333,-0.351333333,-0.009333333,2.013594755,-0.027153947,0.000008168,2.007857762,-0.071989620,0.012231371,2.003176451,2.009185134,-0.006008684,-0.033242323,-0.035838592,0.002596270,0.005131947,0.006087765,-0.000955818,-0.005814381,0.005412523,0.005641294,0.009713530,0.015104975,0.010715650,1,1,1
90.857333333,post,0,2,-0.029333333,-0.351333333,0.008666667,2.013769873,1.973081032,-0.000040097,2.033861383,1.950424077,0.036117439,2.834284544,2.818164416,0.016120128,nan,nan,nan,nan,nan,nan,nan,nan,0.040602896,nan,nan,0.010715650,0,0,0
90.857333333,post,0,3,-0.029333333,-0.351333333,0.000666667,0.020138198,1.967362758,-0.000046361,0.064803519,1.944733223,0.018563712,1.909486413,1.945901183,-0.036414770,nan,nan,nan,nan,nan,nan,nan,nan,0.207193046,nan,nan,0.010715650,0,0,0
90.957333333,pre,0,1,-0.009333333,-0.451333333,-0.009333333,2.013594757,-0.027153936,0.000008147,2.006469437,-0.064465347,0.013573449,1.998056412,2.007550652,-0.009494240,-0.033242323,-0.032117698,-0.001124625,0.005131947,0.006761250,-0.001629303,-0.009543198,-0.001941582,0.014084468,0.003551364,0.015508625,0.000022849,1,1,1
90.957333333,pre,0,2,-0.009333333,-0.451333333,0.008666667,2.013769521,1.973080801,-0.000040353,2.036810011,1.933436471,0.039498188,2.790030003,2.808617403,-0.018587400,nan,nan,nan,nan,nan,nan,nan,nan,0.053983037,nan,nan,0.000022849,0,0,0
90.957333333,pre,0,3,-0.009333333,-0.451333333,0.000666667,0.020138198,1.967362762,-0.000046367,0.063604967,1.947009829,0.018957646,1.930296540,1.948140718,-0.017844178,nan,nan,nan,nan,nan,nan,nan,nan,0.049752293,nan,nan,0.000022849,0,0,0
90.957333333,post,0,1,-0.009333333,-0.451333333,-0.009333333,2.013594757,-0.027153936,0.000008147,1.995120409,-0.070037283,0.011366045,1.998056412,1.996381690,0.001674722,-0.033242323,-0.035089880,0.001847557,0.005131947,0.005693353,-0.000561406,0.001805830,0.003630354,0.000438233,0.004816296,0.004950067,0.003550792,1,1,1
90.957333333,post,0,2,-0.009333333,-0.451333333,0.008666667,2.013769521,1.973080801,-0.000040353,2.025460983,1.927864534,0.037290783,2.790030003,2.796523638,-0.006493635,nan,nan,nan,nan,nan,nan,nan,nan,0.006588641,nan,nan,0.003550792,0,0,0
90.957333333,post,0,3,-0.009333333,-0.451333333,0.000666667,0.020138198,1.967362762,-0.000046367,0.052255939,1.941437892,0.016750242,1.930296540,1.942213259,-0.011916719,nan,nan,nan,nan,nan,nan,nan,nan,0.022188778,nan,nan,0.003550792,0,0,0
91.057333333,pre,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594757,-0.027153926,0.000008127,1.997551120,-0.059573116,0.009661968,1.966197968,1.998462605,-0.032264638,-0.032679908,-0.029814238,-0.002865670,0.005434962,0.004834719,0.000600243,-0.032432009,-0.004669667,0.162657321,0.011309920,0.172032968,0.000539105,1,1,1
91.057333333,pre,0,2,-0.029333333,-0.251333333,0.008666667,2.013769226,1.973080609,-0.000040566,2.027938025,1.931856409,0.037802486,2.804159880,2.801076730,0.003083150,nan,nan,nan,nan,nan,nan,nan,nan,0.001485283,nan,nan,0.000539105,0,0,0
91.057333333,pre,0,3,-0.029333333,-0.251333333,0.000666667,0.020138198,1.967362765,-0.000046373,0.047676607,1.937320328,0.021092963,1.979832411,1.938021678,0.041810732,nan,nan,nan,nan,nan,nan,nan,nan,0.273146461,nan,nan,0.000539105,0,0,0
91.057333333,post,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594757,-0.027153926,0.000008127,1.972499583,-0.053615248,0.011513758,1.966197968,1.973261708,-0.007063740,-0.032679908,-0.027174682,-0.005505226,0.005434962,0.005834919,-0.000399957,-0.007380473,-0.010627535,0.007796317,0.040926122,0.047809704,0.009745835,1,1,1
91.057333333,post,0,2,-0.029333333,-0.251333333,0.008666667,2.013769226,1.973080609,-0.000040566,2.002886489,1.937814276,0.039654276,2.804159880,2.787158216,0.017001664,nan,nan,nan,nan,nan,nan,nan,nan,0.045165090,nan,nan,0.009745835,0,0,0
91.057333333,post,0,3,-0.029333333,-0.251333333,0.000666667,0.020138198,1.967362765,-0.000046373,0.022625070,1.943278196,0.022944753,1.979832411,1.943545344,0.036287067,nan,nan,nan,nan,nan,nan,nan,nan,0.205742383,nan,nan,0.009745835,0,0,0
91.157333333,pre,0,1,-0.009333333,-0.351333333,-0.009333333,2.013594757,-0.027153916,0.000008107,1.979936431,-0.062244890,0.009626013,1.983161926,1.980937999,0.002223927,-0.032679908,-0.031427472,-0.001252436,0.005434962,0.004859340,0.000575622,0.002137330,-0.002552167,0.000772789,0.002343083,0.002941756,0.000307800,1,1,1
91.157333333,pre,0,2,-0.009333333,-0.351333333,0.008666667,2.013768923,1.973080412,-0.000040786,2.003463023,1.923268264,0.043440984,2.839625597,2.777537042,0.062088555,nan,nan,nan,nan,nan,nan,nan,nan,0.602341972,nan,nan,0.000307800,0,0,0
91.157333333,pre,0,3,-0.009333333,-0.351333333,0.000666667,0.020138198,1.967362768,-0.000046378,-0.002192241,1.937547677,0.025483030,1.957891226,1.937716489,0.020174737,nan,nan,nan,nan,nan,nan,nan,nan,0.063596878,nan,nan,0.000307800,0,0,0
91.157333333,post,0,1,-0.009333333,-0.351333333,-0.009333333,2.013594757,-0.027153916,0.000008107,1.997263870,-0.055072908,0.010261404,1.983161926,1.998049371,-0.014887445,-0.032679908,-0.027567192,-0.005112716,0.005434962,0.005135733,0.000299229,-0.015190109,-0.009724149,0.034630627,0.035264575,0.068412202,0.005760334,1,1,1
91.157333333,post,0,2,-0.009333333,-0.351333333,0.008666667,2.013768923,1.973080412,-0.000040786,2.020790463,1.930440246,0.044076374,2.839625597,2.795019922,0.044605675,nan,nan,nan,nan,nan,nan,nan,nan,0.310885344,nan,nan,0.005760334,0,0,0
91.157333333,post,0,3,-0.009333333,-0.351333333,0.000666667,0.020138198,1.967362768,-0.000046378,0.015135199,1.944719659,0.026118420,1.957891226,1.944953932,0.012937294,nan,nan,nan,nan,nan,nan,nan,nan,0.026152121,nan,nan,0.005760334,0,0,0
91.257333333,pre,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594757,-0.027153905,0.000008085,2.007124223,-0.066029172,0.011638101,2.026580811,2.008243746,0.018337064,-0.032663036,-0.032885542,0.000222506,0.005495100,0.005795196,-0.000300096,0.018345049,-0.000152342,0.052538739,0.000129369,0.052621606,0.000902799,1,1,1
91.257333333,pre,0,2,-0.029333333,-0.251333333,0.008666667,2.013768601,1.973080205,-0.000041020,2.028998354,1.918762809,0.052613093,2.898789644,2.793072354,0.105717290,nan,nan,nan,nan,nan,nan,nan,nan,1.746272715,nan,nan,0.000902799,0,0,0
91.257333333,pre,0,3,-0.029333333,-0.251333333,0.000666667,0.020138199,1.967362771,-0.000046384,0.008184420,1.937451923,0.028483393,2.005737305,1.937678570,0.068058735,nan,nan,nan,nan,nan,nan,nan,nan,0.723748650,nan,nan,0.000902799,0,0,0
91.257333333,post,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594757,-0.027153905,0.000008085,2.046598395,-0.045313167,0.013536045,2.026580811,2.047144719,-0.020563908,-0.032663036,-0.022137105,-0.010525931,0.005495100,0.006612206,-0.001117106,-0.021129123,-0.020868347,0.066074113,0.150075368,0.212428282,0.033942503,1,1,1
91.257333333,post,0,2,-0.029333333,-0.251333333,0.008666667,2.013768601,1.973080205,-0.000041020,2.068472526,1.939478814,0.054511037,2.898789644,2.836040923,0.062748721,nan,nan,nan,nan,nan,nan,nan,nan,0.615219065,nan,nan,0.033942503,0,0,0
91.257333333,post,0,3,-0.029333333,-0.251333333,0.000666667,0.020138199,1.967362771,-0.000046384,0.047658593,1.958167928,0.030381337,2.005737305,1.958983410,0.046753895,nan,nan,nan,nan,nan,nan,nan,nan,0.341551044,nan,nan,0.033942503,0,0,0
91.358000000,pre,0,1,-0.010000000,-0.152000000,-0.010000000,2.013594756,-0.027153894,0.000008063,2.053557919,-0.039921489,0.015310029,2.057317734,2.054002982,0.003314752,-0.032623455,-0.019437709,-0.013185746,0.005438221,0.007453821,-0.002015600,0.002634715,-0.027182426,0.001716810,0.236968751,0.235926783,0.000924044,1,1,1
91.358000000,pre,0,2,-0.010000000,-0.152000000,0.010000000,2.013768268,1.973079988,-0.000041262,2.074669206,1.942499467,0.058274000,2.832263231,2.842701594,-0.010438362,nan,nan,nan,nan,nan,nan,nan,nan,0.017024908,nan,nan,0.000924044,0,0,0
91.358000000,pre,0,3,-0.010000000,-0.152000000,0.000000000,0.020138199,1.967362774,-0.000046390,0.055846422,1.951341431,0.034838996,2.000870228,1.952451269,0.048418959,nan,nan,nan,nan,nan,nan,nan,nan,0.366311808,nan,nan,0.000924044,0,0,0
91.358000000,post,0,1,-0.010000000,-0.152000000,-0.010000000,2.013594756,-0.027153894,0.000008063,2.055690583,-0.052373048,0.012252162,2.057317734,2.056394131,0.000923602,-0.032623455,-0.025471596,-0.007151859,0.005438221,0.005958116,-0.000519894,0.000502051,-0.014730868,0.000133288,0.069070025,0.069008600,0.003355828,1,1,1
91.358000000,post,0,2,-0.010000000,-0.152000000,0.010000000,2.013768268,1.973079988,-0.000041262,2.076801870,1.930047908,0.055216132,2.832263231,2.835707981,-0.003444750,nan,nan,nan,nan,nan,nan,nan,nan,0.001854110,nan,nan,0.003355828,0,0,0
91.358000000,post,0,3,-0.010000000,-0.152000000,0.000000000,0.020138199,1.967362774,-0.000046390,0.057979086,1.938889872,0.031781129,2.000870228,1.940016895,0.060853333,nan,nan,nan,nan,nan,nan,nan,nan,0.578613777,nan,nan,0.003355828,0,0,0
91.457333333,pre,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594756,-0.027153882,0.000008039,2.051724586,-0.059566972,0.013202124,2.068158627,2.052631555,0.015527072,-0.032623455,-0.029024482,-0.003598973,0.005438221,0.006431848,-0.000993627,0.015303012,-0.007890543,0.037670307,0.018130450,0.056192633,0.001264734,1,1,1
91.457333333,pre,0,2,-0.029333333,-0.251333333,0.008666667,2.013767921,1.973079764,-0.000041513,2.076161552,1.949946780,0.058036499,2.789783239,2.848878282,-0.059095043,nan,nan,nan,nan,nan,nan,nan,nan,0.545660014,nan,nan,0.001264734,0,0,0
91.457333333,pre,0,3,-0.029333333,-0.251333333,0.000666667,0.020138199,1.967362777,-0.000046396,0.065689834,1.935513085,0.037441029,1.955240488,1.936989388,0.018251100,nan,nan,nan,nan,nan,nan,nan,nan,0.052047291,nan,nan,0.001264734,0,0,0
91.457333333,post,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594756,-0.027153882,0.000008039,2.049013242,-0.068887975,0.010578625,2.068158627,2.050198216,0.017960411,-0.032623455,-0.033607414,0.000983960,0.005438221,0.005159829,0.000278392,0.018014357,0.001430460,0.050402555,0.001357787,0.051376607,0.000450878,1,1,1
91.457333333,post,0,2,-0.029333333,-0.251333333,0.008666667,2.013767921,1.973079764,-0.000041513,2.073450207,1.940625777,0.055413000,2.789783239,2.840474391,-0.050691152,nan,nan,nan,nan,nan,nan,nan,nan,0.401498883,nan,nan,0.000450878,0,0,0
91.457333333,post,0,3,-0.029333333,-0.251333333,0.000666667,0.020138199,1.967362777,-0.000046396,0.062978489,1.926192082,0.034817530,1.955240488,1.927535859,0.027704629,nan,nan,nan,nan,nan,nan,nan,nan,0.119929133,nan,nan,0.000450878,0,0,0
91.558000000,pre,0,1,-0.008000000,-0.352000000,-0.008000000,2.013594756,-0.027153873,0.000008019,2.052268498,-0.060699920,0.010883623,2.048943996,2.053194809,-0.004250812,-0.032623455,-0.029568368,-0.003055087,0.005438221,0.005300848,0.000137373,-0.004445022,-0.006130867,0.002823344,0.012582529,0.015133092,0.000766120,1,1,1
91.558000000,pre,0,2,-0.008000000,-0.352000000,0.008000000,2.013767624,1.973079573,-0.000041730,2.074280618,1.953068532,0.058164271,2.855586052,2.849649075,0.005936977,nan,nan,nan,nan,nan,nan,nan,nan,0.005507452,nan,nan,0.000766120,0,0,0
91.558000000,pre,0,3,-0.008000000,-0.352000000,0.000000000,0.020138199,1.967362780,-0.000046402,0.050547576,1.929314464,0.039055068,1.982618332,1.930371637,0.052246695,nan,nan,nan,nan,nan,nan,nan,nan,0.426518300,nan,nan,0.000766120,0,0,0
91.558000000,post,0,1,-0.008000000,-0.352000000,-0.008000000,2.013594756,-0.027153873,0.000008019,2.049774164,-0.054975594,0.012689967,2.048943996,2.050550530,-0.001606533,-0.032623455,-0.026813889,-0.005809566,0.005438221,0.006188605,-0.000750384,-0.001950688,-0.011855194,0.000403273,0.045844138,0.045629938,0.000521876,1,1,1
91.558000000,post,0,2,-0.008000000,-0.352000000,0.008000000,2.013767624,1.973079573,-0.000041730,2.071786284,1.958792858,0.059970615,2.855586052,2.851800193,0.003785859,nan,nan,nan,nan,nan,nan,nan,nan,0.002239489,nan,nan,0.000521876,0,0,0
91.558000000,post,0,3,-0.008000000,-0.352000000,0.000000000,0.020138199,1.967362780,-0.000046402,0.048053242,1.935038790,0.040861411,1.982618332,1.936066603,0.046551729,nan,nan,nan,nan,nan,nan,nan,nan,0.338603673,nan,nan,0.000521876,0,0,0
91.657333333,pre,0,1,-0.029333333,-0.351333333,-0.009333333,2.013594755,-0.027153860,0.000007995,2.054507910,-0.018023683,0.019613689,2.001955986,2.054680584,-0.052724598,-0.032669947,-0.008772524,-0.023897422,0.005441837,0.009546003,-0.004104165,-0.053649824,-0.047367510,0.434356747,0.780802298,1.203000311,0.019606525,1,1,1
91.657333333,pre,0,2,-0.029333333,-0.351333333,0.008666667,2.013767266,1.973079340,-0.000041989,2.078216991,1.956679911,0.066422144,2.791548252,2.855169704,-0.063621452,nan,nan,nan,nan,nan,nan,nan,nan,0.632451429,nan,nan,0.019606525,0,0,0
91.657333333,pre,0,3,-0.029333333,-0.351333333,0.000666667,0.020138200,1.967362783,-0.000046408,0.050157234,1.941814867,0.043833613,1.988552094,1.942957054,0.045595040,nan,nan,nan,nan,nan,nan,nan,nan,0.324829322,nan,nan,0.019606525,0,0,0
91.657333333,post,0,1,-0.029333333,-0.351333333,-0.009333333,2.013594755,-0.027153860,0.000007995,2.001675080,-0.047699551,0.009685887,2.001955986,2.002266763,-0.000310777,-0.032669947,-0.023825308,-0.008844639,0.005441837,0.004837480,0.000604358,-0.000816995,-0.017691642,0.000015091,0.105602495,0.105149090,0.063294076,1,1,1
91.657333333,post,0,2,-0.029333333,-0.351333333,0.008666667,2.013767266,1.973079340,-0.000041989,2.025384161,1.927004044,0.056494343,2.791548252,2.796196917,-0.004648665,nan,nan,nan,nan,nan,nan,nan,nan,0.003376575,nan,nan,0.063294076,0,0,0
91.657333333,post,0,3,-0.029333333,-0.351333333,0.000666667,0.020138200,1.967362783,-0.000046408,-0.002675595,1.912139000,0.033905812,1.988552094,1.912441454,0.076110639,nan,nan,nan,nan,nan,nan,nan,nan,0.905129592,nan,nan,0.063294076,0,0,0
91.757333333,pre,0,1,-0.009333333,-0.151333333,-0.009333333,2.013594755,-0.027153852,0.000007979,1.990387877,-0.037513972,0.014954774,2.031107903,1.990797539,0.040310363,-0.032708660,-0.018845337,-0.013863323,0.005419972,0.007512022,-0.002092050,0.039603809,-0.028908025,0.253894590,0.261869224,0.517695873,0.000092068,1,1,1
91.757333333,pre,0,2,-0.009333333,-0.151333333,0.008666667,2.013767021,1.973079182,-0.000042167,2.022940391,1.923435688,0.063006253,2.744121790,2.792107172,-0.047985382,nan,nan,nan,nan,nan,nan,nan,nan,0.359780759,nan,nan,0.000092068,0,0,0
91.757333333,pre,0,3,-0.009333333,-0.151333333,0.000666667,0.020138200,1.967362786,-0.000046413,0.008623618,1.915318368,0.038219623,1.960090876,1.915719070,0.044371806,nan,nan,nan,nan,nan,nan,nan,nan,0.307633926,nan,nan,0.000092068,0,0,0
91.757333333,post,0,1,-0.009333333,-0.151333333,-0.009333333,2.013594755,-0.027153852,0.000007979,2.011414936,-0.058248616,0.012874237,2.031107903,2.012299355,0.018808548,-0.032708660,-0.028950934,-0.003757725,0.005419972,0.006397818,-0.000977846,0.018576749,-0.008173380,0.055275231,0.019681583,0.075734079,0.014648890,1,1,1
91.757333333,post,0,2,-0.009333333,-0.151333333,0.008666667,2.013767021,1.973079182,-0.000042167,2.043967450,1.902701043,0.060925716,2.744121790,2.793167761,-0.049045971,nan,nan,nan,nan,nan,nan,nan,nan,0.375860509,nan,nan,0.014648890,0,0,0
91.757333333,post,0,3,-0.009333333,-0.151333333,0.000666667,0.020138200,1.967362786,-0.000046413,0.029650677,1.894583723,0.036139086,1.960090876,1.895160331,0.064930545,nan,nan,nan,nan,nan,nan,nan,nan,0.658746199,nan,nan,0.014648890,0,0,0
91.857333333,pre,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594758,-0.027153841,0.000007958,1.996532581,-0.068831969,0.014825599,2.052513123,1.997773757,0.054739365,-0.032708660,-0.034462106,0.001753446,0.005419972,0.007421128,-0.002001156,0.054852561,0.001709972,0.468187205,0.006928432,0.471317154,0.000056086,1,1,1
91.857333333,pre,0,2,-0.029333333,-0.251333333,0.008666667,2.013766668,1.973078951,-0.000042422,2.034438777,1.912874220,0.063201154,2.788422108,2.793210215,-0.004788107,nan,nan,nan,nan,nan,nan,nan,nan,0.003582183,nan,nan,0.000056086,0,0,0
91.857333333,pre,0,3,-0.029333333,-0.251333333,0.000666667,0.020138203,1.967362788,-0.000046417,0.034568620,1.897701661,0.040072619,1.977475882,1.898439464,0.079036418,nan,nan,nan,nan,nan,nan,nan,nan,0.976055517,nan,nan,0.000056086,0,0,0
91.857333333,post,0,1,-0.029333333,-0.251333333,-0.009333333,2.013594758,-0.027153841,0.000007958,2.035606213,-0.057748793,0.012520304,2.052513123,2.036463684,0.016049439,-0.032708660,-0.028361727,-0.004346933,0.005419972,0.006148100,-0.000728128,0.015778929,-0.009373205,0.040247576,0.025815873,0.066977867,0.025894857,1,1,1
91.857333333,post,0,2,-0.029333333,-0.251333333,0.008666667,2.013766668,1.973078951,-0.000042422,2.073512409,1.923957397,0.060895858,2.788422108,2.829270945,-0.040848837,nan,nan,nan,nan,nan,nan,nan,nan,0.260723044,nan,nan,0.025894857,0,0,0
91.857333333,post,0,3,-0.029333333,-0.251333333,0.000666667,0.020138203,1.967362788,-0.000046417,0.073642252,1.908784837,0.037767324,1.977475882,1.910578213,0.066897669,nan,nan,nan,nan,nan,nan,nan,nan,0.699265331,nan,nan,0.025894857,0,0,0
91.957333333,pre,0,1,-0.009333333,-0.251333333,-0.009333333,2.013594754,-0.027153828,0.000007931,2.040846018,-0.053665682,0.014532609,1.939098716,2.041603211,-0.102504495,-0.032746300,-0.026289743,-0.006456557,0.005418591,0.007118294,-0.001699703,-0.102815328,-0.009820346,1.641745545,0.058150805,1.687216865,0.003383836,1,1,1
91.957333333,pre,0,2,-0.009333333,-0.251333333,0.008666667,2.013766308,1.973078719,-0.000042684,2.066817088,1.947949344,0.064001499,2.815031052,2.840833630,-0.025802578,nan,nan,nan,nan,nan,nan,nan,nan,0.104027039,nan,nan,0.003383836,0,0,0
