timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.533218234,0.047361898,-0.731809686,-0.033975951,-0.001581291,-0.667944292,0.001497787,0.048943189,-0.063865394,-0.035473738,0.087935262
58.549218234,0.048068366,-0.733051305,-0.034353904,-0.001591730,-0.668062307,0.001494601,0.049660095,-0.064988998,-0.035848505,0.089301793
58.569218234,0.048169402,-0.736400695,-0.034448433,-0.001692625,-0.669219627,0.001440660,0.049862027,-0.067181067,-0.035889094,0.091035952
58.577218234,0.041890935,-0.738455592,-0.031526711,-0.001917009,-0.672175244,0.001143366,0.043807944,-0.066280349,-0.032670077,0.085904334
58.589218234,0.047725161,-0.738544084,-0.034260773,-0.001774160,-0.670229360,0.001327766,0.049499320,-0.068314724,-0.035588539,0.091562156
58.609218234,0.048175613,-0.739870475,-0.035711404,-0.001917009,-0.672175244,0.001143366,0.050092623,-0.067695231,-0.036854771,0.091924911
58.633222036,0.041824380,-0.741772934,-0.031732172,-0.002044241,-0.674082166,0.001008499,0.043868621,-0.067690768,-0.032740670,0.087054279
58.649222036,0.041847122,-0.743661773,-0.031764554,-0.002050253,-0.674175335,0.001007446,0.043897374,-0.069486438,-0.032772000,0.088483606
58.669222036,0.041980503,-0.745546890,-0.031609073,-0.002156774,-0.675695222,0.000999286,0.044137277,-0.069851668,-0.032608360,0.088829387
58.681222036,0.041197791,-0.737964979,-0.030788433,-0.002255753,-0.676975778,0.001026050,0.043453543,-0.060989201,-0.031814483,0.081363717
58.689222036,0.042582622,-0.747671383,-0.031645341,-0.002162100,-0.675770866,0.000997660,0.044744722,-0.071900517,-0.032643001,0.090759793
58.709222036,0.042830081,-0.749596470,-0.032984877,-0.002255753,-0.676975778,0.001026050,0.045085833,-0.072620691,-0.034010928,0.091995871
58.733225834,0.042350346,-0.740512278,-0.031142341,-0.002260267,-0.677034543,0.001026480,0.044610613,-0.063477735,-0.032168821,0.083990254
58.749225834,0.042925956,-0.740882920,-0.031624840,-0.002324726,-0.677827225,0.001002993,0.045250682,-0.063055696,-0.032627833,0.084191570
58.769225834,0.044249328,-0.742472627,-0.031754726,-0.002328298,-0.677874967,0.001004239,0.046577627,-0.064597660,-0.032758965,0.086113197
58.785225834,0.035808813,-0.721154799,-0.036098449,-0.002421324,-0.678998344,0.001119047,0.038230137,-0.042156455,-0.037217496,0.067998912
58.789225834,0.044410328,-0.742577854,-0.030711765,-0.002385009,-0.678625009,0.001103737,0.046795337,-0.063952846,-0.031815502,0.085393186
58.813225834,0.044920955,-0.744225004,-0.032114702,-0.002421324,-0.678998344,0.001119047,0.047342279,-0.065226661,-0.033233749,0.087179646
58.829226627,0.036555897,-0.722435154,-0.036940713,-0.002450295,-0.679191667,0.001137619,0.039006192,-0.043243487,-0.038078332,0.069580468
58.849226627,0.036503727,-0.723624970,-0.036727590,-0.002453897,-0.679212890,0.001138140,0.038957624,-0.044412080,-0.037865730,0.070170812
58.869226627,0.036906430,-0.724768092,-0.037092779,-0.002534198,-0.679500118,0.001206343,0.039440628,-0.045267975,-0.038299122,0.071214994
58.889226627,0.033896087,-0.731697832,-0.037236703,-0.002539512,-0.679511581,0.001215024,0.036435599,-0.052186251,-0.038451727,0.074360560
58.893226627,0.037790569,-0.727079271,-0.038036429,-0.002539512,-0.679511581,0.001215024,0.040330080,-0.047567690,-0.039251453,0.073687700
58.909226627,0.038693938,-0.728291636,-0.037583982,-0.002539512,-0.679511581,0.001215024,0.041233449,-0.048780055,-0.038799006,0.074733219
58.929224415,0.034661007,-0.731715134,-0.037297312,-0.002667759,-0.679676456,0.001366023,0.037328766,-0.052038678,-0.038663335,0.074808517
58.949224415,0.034573229,-0.733549393,-0.037160731,-0.002843588,-0.679722923,0.001403031,0.037416817,-0.053826470,-0.038563762,0.076055709
58.969224415,0.033804889,-0.734305860,-0.037458421,-0.002852770,-0.679720633,0.001405540,0.036657659,-0.054585228,-0.038863961,0.076378914
58.989224415,0.034524409,-0.734804422,-0.037274983,-0.003040230,-0.679592542,0.001516897,0.037564639,-0.055211880,-0.038791880,0.077228646
58.993228199,0.025295831,-0.721028842,-0.027444308,-0.003051472,-0.679580417,0.001522354,0.028347303,-0.041448425,-0.028966662,0.057970760
59.013228199,0.034678773,-0.735734262,-0.036313654,-0.003051472,-0.679580417,0.001522354,0.037730246,-0.056153845,-0.037836007,0.077513800
59.033228199,0.026055549,-0.722413922,-0.027879207,-0.003051472,-0.679580417,0.001522354,0.029107021,-0.042833504,-0.029401560,0.059551486
59.049228199,0.026112513,-0.723286755,-0.028478051,-0.003299505,-0.679234691,0.001572605,0.029412018,-0.044052064,-0.030050656,0.060899040
59.069228199,0.026688147,-0.724198570,-0.028681069,-0.003558097,-0.678750546,0.001530359,0.030246245,-0.045448024,-0.030211427,0.062394619
59.089228199,0.026898698,-0.725327126,-0.029233198,-0.003571714,-0.678722179,0.001524093,0.030470412,-0.046604947,-0.030757292,0.063611933
59.097225979,0.015176281,-0.701517476,-0.027184372,-0.003805029,-0.678220071,0.001472502,0.018981310,-0.023297405,-0.028656874,0.041524398
59.109225979,0.027103250,-0.726602180,-0.029285514,-0.003805029,-0.678220071,0.001472502,0.030908280,-0.048382109,-0.030758016,0.065132217
59.129225979,0.015617681,-0.702531731,-0.026411844,-0.003872994,-0.678070656,0.001478059,0.019490675,-0.024461075,-0.027889903,0.041905576
59.153225979,0.016669051,-0.703161868,-0.025963764,-0.004081198,-0.677639029,0.001498635,0.020750249,-0.025522839,-0.027462399,0.042850572
59.169225979,0.016210344,-0.703242085,-0.025674635,-0.004327535,-0.677154898,0.001527754,0.020537879,-0.026087187,-0.027202389,0.042922206
59.189225979,0.016226620,-0.702842414,-0.025142311,-0.004340940,-0.677127163,0.001518290,0.020567560,-0.025715251,-0.026660601,0.042368459
59.201223754,0.013993188,-0.671522443,-0.025338741,-0.004593305,-0.676540272,0.001276351,0.018586493,0.005017829,-0.026615092,0.032848127
59.209223754,0.017275099,-0.703966658,-0.024990280,-0.004593305,-0.676540272,0.001276351,0.021868404,-0.027426386,-0.026266632,0.043822023
59.229223754,0.014394445,-0.672285181,-0.025205370,-0.004606276,-0.676505632,0.001259970,0.019000721,0.004220452,-0.026465340,0.032851999
59.249223754,0.014479312,-0.673099114,-0.024746816,-0.004836969,-0.675823595,0.000825657,0.019316281,0.002724481,-0.025572473,0.032163533
59.269223754,0.014559365,-0.674496372,-0.025204404,-0.004849433,-0.675782824,0.000794446,0.019408798,0.001286451,-0.025998851,0.032469934
59.289223754,0.015174200,-0.674352989,-0.024943757,-0.005081562,-0.674978662,0.000213319,0.020255762,0.000625673,-0.025157076,0.032304270
59.309224525,0.015503800,-0.674371855,-0.023794257,-0.005093338,-0.674935341,0.000187733,0.020597139,0.000563485,-0.023981990,0.031617961
59.333224525,0.031165060,-0.682848292,-0.010870036,-0.005351128,-0.673866226,-0.000514475,0.036516188,-0.008982066,-0.010355561,0.039004450
59.349224525,0.030866910,-0.683370765,-0.010953204,-0.005361459,-0.673814946,-0.000553637,0.036228369,-0.009555819,-0.010399567,0.038883922
59.369224525,0.030940388,-0.684226137,-0.012294655,-0.005509351,-0.672988528,-0.001159260,0.036449739,-0.011237609,-0.011135395,0.039734926
59.393224525,0.031028450,-0.684523478,-0.012672979,-0.005527641,-0.672870663,-0.001244850,0.036556090,-0.011652815,-0.011428129,0.040034210
59.413222292,0.031490697,-0.684869778,-0.012967395,-0.005527641,-0.672870663,-0.001244850,0.037018337,-0.011999115,-0.011722544,0.040641778
59.429222292,0.025351714,-0.691004175,-0.013671657,-0.005527641,-0.672870663,-0.001244850,0.030879355,-0.018133512,-0.012426807,0.037904938
59.449222292,0.026907090,-0.691210451,-0.014535365,-0.005715462,-0.671492231,-0.002061053,0.032622552,-0.019718220,-0.012474312,0.040107949
59.469222292,0.027505236,-0.690819173,-0.015118239,-0.005917466,-0.669809397,-0.002790517,0.033422702,-0.021009776,-0.012327722,0.041357713
59.489222292,0.029540300,-0.691508713,-0.015125757,-0.005924943,-0.669746398,-0.002816683,0.035465243,-0.021762315,-0.012309074,0.043392339
59.509226054,0.029973140,-0.691182691,-0.015432834,-0.006065030,-0.668609767,-0.003232037,0.036038170,-0.022572924,-0.012200797,0.044239643
59.529226054,0.018942423,-0.690172940,-0.009410144,-0.006072476,-0.668553828,-0.003251119,0.025014899,-0.021619113,-0.006159025,0.033631307
59.549226054,0.020008368,-0.691010910,-0.009338079,-0.006227648,-0.667580377,-0.003504363,0.026236016,-0.023430533,-0.005833716,0.035656005
59.569226054,0.020573942,-0.691496841,-0.009340934,-0.006236705,-0.667534262,-0.003514615,0.026810648,-0.023962578,-0.005826320,0.036427489
59.593226054,0.021073118,-0.691889445,-0.008321814,-0.006431279,-0.666738481,-0.003583606,0.027504397,-0.025150964,-0.004738209,0.037570114
59.613217812,0.021253230,-0.692989006,-0.008768747,-0.006442637,-0.666700003,-0.003581451,0.027695867,-0.026289003,-0.005187296,0.038536745
59.633217812,0.012431251,-0.680884704,-0.013943287,-0.006690181,-0.665924815,-0.003564711,0.019121433,-0.014959889,-0.010378576,0.026403453
59.649217812,0.012122238,-0.680415580,-0.013455053,-0.006703649,-0.665883297,-0.003565068,0.018825887,-0.014532282,-0.009889985,0.025756806
59.673217812,0.011956755,-0.681433843,-0.014084682,-0.006940014,-0.665093907,-0.003448774,0.018896769,-0.016339936,-0.010635909,0.027151500
59.689217812,0.012518767,-0.682359691,-0.013977390,-0.006954369,-0.665041545,-0.003439354,0.019473136,-0.017318146,-0.010538036,0.028109988
59.709215566,0.012418581,-0.683230661,-0.013812654,-0.007197184,-0.664041822,-0.003268575,0.019615765,-0.019188840,-0.010544079,0.029396724
59.729215566,0.018998184,-0.676990377,-0.017928933,-0.007225995,-0.663910414,-0.003250496,0.026224179,-0.013079964,-0.014678437,0.032775746
59.749215566,0.018497863,-0.677047803,-0.017978333,-0.007225995,-0.663910414,-0.003250496,0.025723858,-0.013137390,-0.014727837,0.032422478
59.773215566,0.019268310,-0.677801841,-0.018575873,-0.007563813,-0.662054613,-0.003018647,0.026832123,-0.015747228,-0.015557226,0.034784555
59.793213316,0.018365215,-0.677654638,-0.018021741,-0.007746703,-0.660708745,-0.002804663,0.026111918,-0.016945893,-0.015217077,0.034649026
59.809213316,0.019235384,-0.678625242,-0.017862074,-0.007767414,-0.660535170,-0.002781297,0.027002798,-0.018090071,-0.015080778,0.035830596
59.829213316,0.017442496,-0.665115138,-0.008786070,-0.007918886,-0.659050255,-0.002537389,0.025361382,-0.006064882,-0.006248681,0.026814707
59.849213316,0.018844790,-0.665987818,-0.009427535,-0.007926657,-0.658963539,-0.002519076,0.026771447,-0.007024279,-0.006908459,0.028526789
59.869213316,0.017957641,-0.666144165,-0.010103228,-0.008039766,-0.657430604,-0.002100571,0.025997407,-0.008713561,-0.008002657,0.028562805
59.881211061,0.029372485,-0.636751917,-0.009407378,-0.008118636,-0.655589623,-0.001671583,0.037491121,0.018837706,-0.007735795,0.042664808
59.889213316,0.019093328,-0.667738446,-0.009334431,-0.008044785,-0.657345589,-0.002085061,0.027138112,-0.010392857,-0.007249370,0.029950659
59.909211061,0.019465699,-0.668358118,-0.009028208,-0.008118636,-0.655589623,-0.001671583,0.027584335,-0.012768495,-0.007356625,0.031273790
59.933211061,0.029710873,-0.636263845,-0.008457757,-0.008121394,-0.655498142,-0.001647517,0.037832267,0.019234297,-0.006810240,0.042983927
59.949211061,0.030380450,-0.635152639,-0.008335469,-0.008169031,-0.653592670,-0.001382910,0.038549482,0.018440031,-0.006952559,0.043294750
59.973211061,0.031315123,-0.634796791,-0.008201190,-0.008171471,-0.653493461,-0.001384411,0.039486594,0.018696670,-0.006816779,0.044217926
59.993214802,0.032210780,-0.634081676,-0.008367684,-0.008217030,-0.651660700,-0.001610533,0.040427810,0.017579024,-0.006757151,0.044599204
60.013214802,0.032651255,-0.633610106,-0.008128669,-0.008220120,-0.651556794,-0.001633104,0.040871375,0.017946688,-0.006495565,0.045108151
60.033214802,0.014359890,-0.643692429,0.003451009,-0.008289851,-0.649476160,-0.002149708,0.022649742,0.005783730,0.005600718,0.024038103
60.053214802,0.015206984,-0.643647888,0.001532975,-0.008294227,-0.649373104,-0.002169410,0.023501211,0.005725216,0.003702385,0.024470240
60.069214802,0.014942051,-0.643711567,0.001173002,-0.008294227,-0.649373104,-0.002169410,0.023236278,0.005661538,0.003342412,0.024148485
60.089212540,0.009581395,-0.647093999,0.006503661,-0.008432181,-0.646926156,-0.002693557,0.018013577,-0.000167843,0.009197217,0.020226367
60.093212540,0.015748321,-0.643368987,0.001708596,-0.008432181,-0.646926156,-0.002693557,0.024180503,0.003557169,0.004402152,0.024834031
60.109212540,0.015108640,-0.642401942,0.001105135,-0.008432181,-0.646926156,-0.002693557,0.023540822,0.004524215,0.003798692,0.024270741
60.129212540,0.010115818,-0.646780982,0.007291024,-0.008597200,-0.644974364,-0.002804920,0.018713018,-0.001806618,0.010095943,0.021339376
60.153212540,0.010028241,-0.645955183,0.006461200,-0.008606999,-0.644870283,-0.002804521,0.018635240,-0.001084900,0.009265721,0.020839932
60.173212540,0.009390326,-0.645075635,0.006012646,-0.008835817,-0.642631308,-0.002638015,0.018226143,-0.002444327,0.008650661,0.020322425
60.193210273,0.010436972,-0.644509475,0.005981825,-0.008847187,-0.642522599,-0.002619816,0.019284159,-0.001986876,0.008601640,0.021208835
60.209210273,0.010377267,-0.643984121,0.006139070,-0.009132324,-0.639909715,-0.002125590,0.019509591,-0.004074406,0.008264660,0.021576134
60.229210273,0.000115163,-0.672479302,0.016239460,-0.009132324,-0.639909715,-0.002125590,0.009247487,-0.032569587,0.018365050,0.038517126
60.249210273,0.000237769,-0.670724232,0.017823431,-0.009144388,-0.639802071,-0.002100793,0.009382157,-0.030922162,0.019924224,0.037962872
60.269210273,0.001059095,-0.670156721,0.018665888,-0.009410299,-0.637380621,-0.001370214,0.010469394,-0.032776100,0.020036102,0.039816157
60.289208002,0.001169552,-0.669383430,0.019526521,-0.009421391,-0.637278393,-0.001338761,0.010590943,-0.032105036,0.020865282,0.039727339
60.297208002,-0.007543717,-0.658733571,0.034606018,-0.009619968,-0.635397599,-0.000873181,0.002076251,-0.023335971,0.035479200,0.042516491
60.309208002,0.001941819,-0.668562886,0.019824326,-0.009619968,-0.635397599,-0.000873181,0.011561787,-0.033165287,0.020697508,0.040767610
60.333208002,-0.006741416,-0.658002497,0.036166597,-0.009630255,-0.635302333,-0.000859649,0.002888839,-0.022700164,0.037026246,0.043526839
60.349208002,-0.006595169,-0.656871147,0.037137484,-0.009824028,-0.633581240,-0.000701757,0.003228859,-0.023289907,0.037839241,0.044549449
60.369208002,-0.005858627,-0.657341184,0.037909215,-0.009834615,-0.633495848,-0.000690233,0.003975988,-0.023845337,0.038599447,0.045544768
60.389205726,-0.005408099,-0.655541591,0.038849030,-0.010058783,-0.631770158,-0.000664748,0.004650684,-0.023771433,0.039513778,0.046347045
60.401205726,0.024413914,-0.654514644,0.029217648,-0.010069737,-0.631689296,-0.000662473,0.034483651,-0.022825347,0.029880121,0.051019019
60.409205726,-0.004772139,-0.655579166,0.039204029,-0.010069737,-0.631689296,-0.000662473,0.005297598,-0.023889869,0.039866502,0.046777435
60.429205726,0.024983024,-0.653024027,0.030127538,-0.010290131,-0.629936273,-0.000912630,0.035273155,-0.023087754,0.031040168,0.052351999
60.453205726,0.025910365,-0.652316129,0.030622465,-0.010301381,-0.629836303,-0.000935881,0.036211746,-0.022479825,0.031558346,0.053033596
60.469205726,0.025819099,-0.651782005,0.028989851,-0.010518774,-0.627558540,-0.001722162,0.036337873,-0.024223465,0.030712012,0.053389559
60.493203447,0.027709192,-0.650555991,0.028156924,-0.010541447,-0.627270890,-0.001818618,0.038250638,-0.023285101,0.029975542,0.053887293
60.505203447,0.058463077,-0.684557443,0.020376554,-0.010750394,-0.624180826,-0.002743615,0.069213471,-0.060376617,0.023120168,0.094712104
60.513203447,0.028451545,-0.649467603,0.028428354,-0.010750394,-0.624180826,-0.002743615,0.039201939,-0.025286777,0.031171969,0.056106192
60.533203447,0.058117714,-0.683079673,0.019714335,-0.010773397,-0.623782046,-0.002854305,0.068891111,-0.059297627,0.022568640,0.093656485
60.549203447,0.058139996,-0.681138017,0.020153188,-0.010986561,-0.619648107,-0.003737217,0.069126557,-0.061489910,0.023890405,0.095552296
60.569203447,0.059855474,-0.678784483,0.020151563,-0.010998597,-0.619391359,-0.003777166,0.070854071,-0.059393124,0.023928730,0.095500925
60.593198164,0.059924524,-0.676809006,0.019242690,-0.011230508,-0.614256329,-0.004401359,0.071155033,-0.062552677,0.023644049,0.097646900
60.609198164,0.059984749,-0.674628981,0.018808534,-0.011243781,-0.613944480,-0.004423640,0.071228530,-0.060684500,0.023232174,0.096414967
60.629198164,0.060681116,-0.672938647,0.024413049,-0.011494089,-0.607831351,-0.004957387,0.072175205,-0.065107296,0.029370435,0.101542320
60.649198164,0.061319524,-0.669291738,0.028668868,-0.011508153,-0.607464587,-0.004982689,0.072827677,-0.061827151,0.033651556,0.101286200
60.669198164,0.061168143,-0.663288542,0.031141542,-0.011773814,-0.600017051,0.000188640,0.072941957,-0.063271492,0.030952902,0.101399669
60.693201877,0.061352677,-0.657167772,0.041675494,-0.012039945,-0.587900687,0.009925414,0.073392621,-0.069267086,0.031750079,0.105794487
60.713201877,0.061420591,-0.649568208,0.049792250,-0.012051528,-0.587078521,0.010767050,0.073472119,-0.062489688,0.039025199,0.104048448
60.733201877,0.061715341,-0.639514040,0.062633367,-0.012297117,-0.568739862,0.025682292,0.074012458,-0.070774178,0.036951075,0.108867856
60.749201877,0.061868577,-0.630174326,0.068301907,-0.012297117,-0.568739862,0.025682292,0.074165693,-0.061434464,0.042619615,0.105314648
60.769201877,0.061887278,-0.615554247,0.074798835,-0.012604925,-0.542253640,0.038016937,0.074492203,-0.073300607,0.036781899,0.110792488
60.789205586,0.063115026,-0.598818443,0.080727574,-0.012621346,-0.540670798,0.038548804,0.075736373,-0.058147644,0.042178770,0.104384842
60.809205586,0.063579451,-0.582162324,0.084882631,-0.012959449,-0.513061048,0.045545638,0.076538901,-0.069101276,0.039336993,0.110365704
