timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.407331061,-0.106435854,0.312834236,0.023188237,0.013567709,0.127405262,0.004468442,-0.120003563,0.185428974,0.018719795,0.221664589
56.427331061,-0.080400147,0.281089982,0.027473981,0.013555708,0.126043234,0.004484831,-0.093955855,0.155046748,0.022989150,0.182744898
56.447335763,-0.081344930,0.269025569,0.027128438,0.013362637,0.101627636,0.004736332,-0.094707568,0.167397932,0.022392106,0.193631086
56.467335763,-0.081643145,0.258138449,0.027568345,0.013352658,0.100277395,0.004748315,-0.094995803,0.157861054,0.022820030,0.185647701
56.487335763,-0.082764850,0.246450210,0.028470829,0.013198835,0.076078593,0.004843520,-0.095963685,0.170371617,0.023627309,0.196961333
56.507335763,-0.083423458,0.234584011,0.029463609,0.013191168,0.074739388,0.004851949,-0.096614625,0.159844623,0.024611660,0.188389020
56.527335763,-0.078683565,0.177932677,0.025214059,0.013085011,0.052051366,0.005020426,-0.091768576,0.125881311,0.020193633,0.157083923
56.547335763,-0.079637213,0.166042230,0.024704463,0.013079796,0.050721176,0.005027683,-0.092717009,0.115321055,0.019676779,0.149273457
56.567334456,-0.080393078,0.153912080,0.025518154,0.013014785,0.028179604,0.005127305,-0.093407863,0.125732476,0.020390849,0.157954016
56.587334456,-0.081281942,0.142139110,0.026031640,0.013012117,0.026857485,0.005131587,-0.094294059,0.115281625,0.020900053,0.150392935
56.607334456,-0.080715163,0.130060714,0.027512791,0.012984961,0.003134115,0.005232547,-0.093700124,0.126926598,0.022280245,0.159331365
56.627334456,-0.057313728,0.088343407,0.030322655,0.012985005,-0.021703541,0.005321111,-0.070298733,0.110046947,0.025001544,0.132956082
56.647334456,-0.057320191,0.076644879,0.030350727,0.012985354,-0.023004178,0.005326942,-0.070305545,0.099649058,0.025023785,0.124494956
56.667333142,-0.058178495,0.064945216,0.030257085,0.012991249,-0.044982934,0.005252031,-0.071169744,0.109928150,0.025005054,0.133321354
56.687333142,-0.059066023,0.053182767,0.030448236,0.012991440,-0.046267904,0.005235349,-0.072057463,0.099450671,0.025212888,0.125373058
56.707333142,-0.059839473,0.041369616,0.029622210,0.012987982,-0.070500103,0.004769763,-0.072827455,0.111869719,0.024852447,0.135780397
56.727333142,-0.043968177,0.015305710,0.029201373,0.012987164,-0.071765362,0.004736590,-0.056955341,0.087071072,0.024464783,0.106882216
56.747337819,-0.045156034,0.003960052,0.029638892,0.012950459,-0.095607138,0.004121692,-0.058106493,0.099567191,0.025517200,0.118072509
56.767337819,-0.046082209,-0.006019973,0.029504362,0.012947348,-0.096850900,0.004096759,-0.059029556,0.090830928,0.025407604,0.111266762
56.779337819,-0.001686417,-0.052043791,0.034958159,0.012864145,-0.121464156,0.003499206,-0.014550562,0.069420366,0.031458953,0.077592343
56.787337819,-0.046108668,-0.016526978,0.030202636,0.012864145,-0.121464156,0.003499206,-0.058972813,0.104937178,0.026703430,0.123299137
56.807337819,-0.046838284,-0.027195418,0.030298633,0.012864145,-0.121464156,0.003499206,-0.059702429,0.094268738,0.026799427,0.114757067
56.827337819,-0.002213863,-0.062201683,0.034269072,0.012859069,-0.122681651,0.003466214,-0.015072932,0.060479969,0.030802858,0.069525793
56.847342489,-0.003234631,-0.072586567,0.033932242,0.012738801,-0.147962410,0.002677750,-0.015973432,0.075375843,0.031254491,0.083147528
56.867342489,-0.003185848,-0.083577214,0.034757346,0.012605613,-0.170400478,0.002007998,-0.015791461,0.086823264,0.032749348,0.094128472
56.879342489,0.013396882,-0.128340242,0.040215410,0.012436372,-0.192458792,0.001299162,0.000960510,0.064118550,0.038916248,0.075010569
56.887342489,-0.004160303,-0.094586199,0.034142775,0.012597529,-0.171571216,0.001976407,-0.016757832,0.076985017,0.032166369,0.085101076
56.907342489,-0.005402767,-0.105659811,0.034759116,0.012436372,-0.192458792,0.001299162,-0.017839139,0.086798981,0.033459954,0.094719937
56.927342489,0.011434524,-0.138876639,0.039930675,0.012426395,-0.193608498,0.001253905,-0.000991871,0.054731859,0.038676770,0.067025762
56.947347150,0.010036338,-0.148865223,0.040736535,0.012231951,-0.214105825,0.000472375,-0.002195613,0.065240602,0.040264160,0.076696542
56.967347150,0.009407221,-0.159687270,0.039729465,0.012220074,-0.215232816,0.000427398,-0.002812853,0.055545545,0.039302067,0.068101925
56.987347150,0.008875414,-0.169788766,0.040200318,0.011986879,-0.235294015,-0.000579487,-0.003111465,0.065505249,0.040779805,0.077224422
57.007347150,0.007734233,-0.179271321,0.039673380,0.011972796,-0.236396072,-0.000636809,-0.004238563,0.057124751,0.040310189,0.070043657
57.027347150,0.021800582,-0.207392689,0.038833621,0.011703022,-0.256005087,-0.001556314,0.010097560,0.048612398,0.040389935,0.064003694
57.047347150,0.021492943,-0.217077333,0.037606071,0.011687211,-0.257081300,-0.001606830,0.009805732,0.040003967,0.039212901,0.056869336
57.067345804,0.020197492,-0.225924401,0.037854990,0.011687211,-0.257081300,-0.001606830,0.008510281,0.031156899,0.039461820,0.050994240
57.087345804,0.019011945,-0.233865751,0.038078653,0.011359863,-0.278314909,-0.002478480,0.007652082,0.044449158,0.040557133,0.060656105
57.107345804,0.017962074,-0.243129553,0.038675156,0.011359863,-0.278314909,-0.002478480,0.006602211,0.035185356,0.041153635,0.054545579
57.127345804,0.030782062,-0.275647897,0.023295167,0.011040221,-0.297989242,-0.003004207,0.019741841,0.022341345,0.026299374,0.039755919
57.147350449,0.030262834,-0.284578158,0.022902142,0.010751746,-0.316138087,-0.003429491,0.019511088,0.031559929,0.026331633,0.045497985
57.171350449,0.028994456,-0.295108756,0.022771384,0.010736764,-0.317131415,-0.003448423,0.018257692,0.022022659,0.026219807,0.038804886
57.187350449,0.028584861,-0.302384131,0.021923144,0.010736764,-0.317131415,-0.003448423,0.017848097,0.014747285,0.025371568,0.034347539
57.191350449,0.040233846,-0.311938592,0.011891444,0.010484455,-0.335701788,-0.003692706,0.029749391,0.023763195,0.015584150,0.041140995
57.207350449,0.027819326,-0.311147409,0.022606284,0.010484455,-0.335701788,-0.003692706,0.017334871,0.024554378,0.026298990,0.039938104
57.227350449,0.039281470,-0.319885754,0.012239392,0.010307275,-0.352773725,-0.003830903,0.028974196,0.032887971,0.016070294,0.046683798
57.247349086,0.038662788,-0.328276499,0.012443713,0.010299036,-0.353707875,-0.003832153,0.028363752,0.025431375,0.016275865,0.041426575
57.267349086,0.038368740,-0.336159877,0.012077509,0.010167478,-0.371170176,-0.003800952,0.028201262,0.035010299,0.015878461,0.047677644
57.287349086,0.038217352,-0.344599917,0.012067745,0.010074259,-0.385440344,-0.003800197,0.028143093,0.040840427,0.015867942,0.052074617
57.299349086,0.036504438,-0.357744110,-0.010582581,0.010068659,-0.386319358,-0.003794373,0.026435779,0.028575248,-0.006788209,0.039515503
57.307349086,0.037180977,-0.352200245,0.011644263,0.010068659,-0.386319358,-0.003794373,0.027112318,0.034119113,0.015438636,0.046233571
57.327349086,0.035165802,-0.365213048,-0.009859559,0.010057197,-0.388072604,-0.003781074,0.025108605,0.022859555,-0.006078486,0.034495642
57.347347715,0.034424652,-0.372835818,-0.009766703,0.009948121,-0.402733107,-0.003506237,0.024476531,0.029897289,-0.006260467,0.039142584
57.367347715,0.033868736,-0.380548580,-0.009313179,0.009798984,-0.417802538,-0.003079816,0.024069752,0.037253957,-0.006233362,0.044789118
57.387347715,0.032869521,-0.387001867,-0.008184631,0.009789497,-0.418627326,-0.003049918,0.023080024,0.031625459,-0.005134713,0.039486991
57.403347715,0.037606048,-0.390307444,-0.015185529,0.009575656,-0.434050694,-0.002487915,0.028030392,0.043743249,-0.012697613,0.053482746
57.407347715,0.031169590,-0.394527508,-0.008184716,0.009575656,-0.434050694,-0.002487915,0.021593934,0.039523186,-0.005696801,0.045396407
57.427346336,0.037201596,-0.397609894,-0.016129814,0.009563157,-0.434849583,-0.002459982,0.027638439,0.037239689,-0.013669832,0.048348134
57.447346336,0.036470482,-0.403467921,-0.015991689,0.009313795,-0.448982829,-0.002091575,0.027156688,0.045514909,-0.013900114,0.054793300
57.467346336,0.035600977,-0.409679701,-0.016613182,0.009299270,-0.449754308,-0.002074502,0.026301707,0.040074608,-0.014538680,0.050091189
57.487346336,0.033599253,-0.416239588,-0.017202608,0.009101528,-0.459643578,-0.001817310,0.024497725,0.043403990,-0.015385299,0.052160831
57.503332949,0.055986957,-0.437758113,-0.018632342,0.009007334,-0.464121494,-0.001658762,0.046979623,0.026363381,-0.016973580,0.056481990
57.507332949,0.032789919,-0.422550554,-0.017498908,0.009007334,-0.464121494,-0.001658762,0.023782586,0.041570939,-0.015840146,0.050444669
57.527332949,0.055600009,-0.443770837,-0.018880377,0.008655947,-0.480066644,-0.000995831,0.046944062,0.036295807,-0.017884546,0.061975701
57.547332949,0.055796859,-0.449726234,-0.018529769,0.008640011,-0.480774576,-0.000960888,0.047156848,0.031048341,-0.017568881,0.059130647
57.567332949,0.054724911,-0.455874004,-0.018277970,0.008346899,-0.493934897,-0.000235095,0.046378013,0.038060892,-0.018042875,0.062650594
57.587332949,0.053129362,-0.461586180,-0.017888648,0.008332401,-0.494612016,-0.000192182,0.044796961,0.033025835,-0.017696465,0.058400671
57.607337555,0.051824163,-0.466700554,-0.018339791,0.008275047,-0.497302341,-0.000031112,0.043549116,0.030601787,-0.018308679,0.056286789
57.627337555,0.069534305,-0.466884853,-0.021449984,0.008084830,-0.507139992,0.000549332,0.061449475,0.040255139,-0.021999316,0.076684314
57.647337555,0.069250568,-0.472213234,-0.021390331,0.007896464,-0.518408591,0.001134133,0.061354104,0.046195357,-0.022524464,0.080035546
57.667337555,0.069578921,-0.476705453,-0.021371369,0.007887251,-0.519018184,0.001160333,0.061691670,0.042312731,-0.022531702,0.078127504
57.687337555,0.067888694,-0.481941833,-0.022028607,0.007738382,-0.529127896,0.001574406,0.060150313,0.047186063,-0.023603014,0.080010542
57.707336152,0.067382265,-0.486597996,-0.022331919,0.007730411,-0.529709267,0.001597009,0.059651854,0.043111271,-0.023928928,0.077391982
57.727336152,0.052734703,-0.506228216,-0.019797944,0.007575552,-0.539943391,0.002039317,0.045159151,0.033715175,-0.021837260,0.060439456
57.747336152,0.052080494,-0.510975284,-0.020561140,0.007548317,-0.541613534,0.002128299,0.044532177,0.030638249,-0.022689440,0.058622758
57.767336152,0.051170840,-0.514442170,-0.020391702,0.007379149,-0.550363251,0.002714146,0.043791691,0.035921081,-0.023105848,0.061171206
57.787336152,0.050189146,-0.518297220,-0.019941747,0.007137586,-0.560386646,0.003441708,0.043051560,0.042089427,-0.023383454,0.064589028
57.807340741,0.049072204,-0.522560074,-0.019959545,0.007123898,-0.560902274,0.003482671,0.041948306,0.038342200,-0.023442216,0.061476192
57.827340741,0.063054109,-0.532322403,-0.024184280,0.006880831,-0.568975476,0.004108874,0.056173278,0.036653073,-0.028293154,0.072796892
57.847340741,0.061749608,-0.535334284,-0.024171204,0.006864658,-0.569469563,0.004145810,0.054884950,0.034135279,-0.028317015,0.070565064
57.867340741,0.061149840,-0.537979900,-0.023209108,0.006864658,-0.569469563,0.004145810,0.054285182,0.031489663,-0.027354918,0.068459998
57.871345323,0.070470605,-0.555602964,-0.014315315,0.006253837,-0.586953626,0.005374082,0.064216768,0.031350662,-0.019689398,0.074123746
57.887340741,0.061474582,-0.542601506,-0.022087889,0.006549244,-0.578633596,0.004823952,0.054925339,0.036032090,-0.026911841,0.070988390
57.907345323,0.061543620,-0.547179675,-0.021488133,0.006253837,-0.586953626,0.005374082,0.055289783,0.039773951,-0.026862215,0.073215476
57.927345323,0.069323084,-0.558310696,-0.015277544,0.006237756,-0.587405850,0.005398969,0.063085328,0.029095154,-0.020676513,0.072483134
57.947345323,0.068790183,-0.562120239,-0.014798744,0.005961646,-0.595344920,0.005666213,0.062828537,0.033224681,-0.020464957,0.073960252
57.967345323,0.067982076,-0.565632997,-0.015259782,0.005946907,-0.595773905,0.005672800,0.062035170,0.030140908,-0.020932582,0.072076415
57.987345323,0.066824410,-0.568181839,-0.014936704,0.005711151,-0.602860933,0.005659849,0.061113258,0.034679093,-0.020596554,0.073223547
58.007343897,0.066610261,-0.569817258,-0.016158550,0.005697633,-0.603265309,0.005651489,0.060912628,0.033448051,-0.021810039,0.072834045
58.027343897,0.056346315,-0.586681183,-0.005019954,0.005471017,-0.610313123,0.005396288,0.050875297,0.023631940,-0.010416242,0.057054908
58.047343897,0.055975948,-0.589792249,-0.004452771,0.005251774,-0.617247846,0.005106754,0.050724174,0.027455597,-0.009559525,0.058464828
58.067343897,0.054948273,-0.592415593,-0.004774352,0.005240412,-0.617597836,0.005092291,0.049707861,0.025182244,-0.009866642,0.056589464
58.087343897,0.055118628,-0.593344721,-0.004602843,0.005046130,-0.623665399,0.004787288,0.050072498,0.030320677,-0.009390131,0.059285522
58.107342463,0.054938744,-0.595681879,-0.006144701,0.005035388,-0.623989684,0.004767369,0.049903356,0.028307805,-0.010912070,0.058401627
58.127342463,0.046198280,-0.594687746,-0.004578495,0.004858449,-0.629333419,0.004368715,0.041339831,0.034645673,-0.008947210,0.054675012
58.147342463,0.046086324,-0.595511620,-0.004365725,0.004848078,-0.629638300,0.004342894,0.041238245,0.034126681,-0.008708619,0.054231571
58.167342463,0.045344975,-0.597349122,-0.006129056,0.004652468,-0.635266694,0.003840591,0.040692507,0.037917572,-0.009969647,0.056506781
58.183347021,0.059875835,-0.601201711,-0.005236153,0.004428319,-0.640821323,0.003245517,0.055447515,0.039619611,-0.008481670,0.068673716
58.187342463,0.045196653,-0.598476841,-0.006940873,0.004641817,-0.635553532,0.003809441,0.040554836,0.037076691,-0.010750314,0.055990579
58.207347021,0.044803833,-0.599885094,-0.008387382,0.004428319,-0.640821323,0.003245517,0.040375513,0.040936229,-0.011632899,0.058662435
58.227347021,0.060032053,-0.602816076,-0.004957444,0.004415979,-0.641088561,0.003221001,0.055616074,0.038272485,-0.008178446,0.068006013
58.247347021,0.058660485,-0.605210690,-0.005156760,0.004378288,-0.641884610,0.003148117,0.054282197,0.036673920,-0.008304877,0.066034115
58.267347021,0.058567846,-0.605830329,-0.005387607,0.004165858,-0.645992135,0.002854239,0.054401988,0.040161806,-0.008241846,0.068121032
58.287357572,0.058058612,-0.604956092,-0.013074932,0.003857228,-0.650819560,0.002621906,0.054201384,0.045863467,-0.015696838,0.072716149
58.307357572,0.059033257,-0.608341796,-0.006564887,0.003857228,-0.650819560,0.002621906,0.055176029,0.042477764,-0.009186793,0.070236400
58.327357572,0.057568092,-0.605159653,-0.013794665,0.003789781,-0.651748607,0.002575821,0.053778311,0.046588954,-0.016370486,0.073011165
58.347357572,0.057095721,-0.606293219,-0.013952000,0.003528723,-0.655147573,0.002474001,0.053566998,0.048854354,-0.016426001,0.074336968
58.367357572,0.056291357,-0.607000816,-0.014246272,0.003196722,-0.659066692,0.002580820,0.053094634,0.052065876,-0.016827092,0.076243338
58.387357572,0.055928756,-0.607470230,-0.014164444,0.003177385,-0.659278318,0.002592856,0.052751371,0.051808088,-0.016757300,0.075812876
58.387362115,0.058056669,-0.636608929,-0.008596386,0.002819930,-0.662945210,0.002722475,0.055236739,0.026336281,-0.011318861,0.062231934
58.407362115,0.055267673,-0.607945558,-0.013328131,0.002819930,-0.662945210,0.002722475,0.052447743,0.054999652,-0.016050606,0.077674638
58.427362115,0.058035579,-0.637772537,-0.008942032,0.002464292,-0.666136516,0.002947099,0.055571287,0.028363979,-0.011889131,0.063514051
58.447362115,0.058262536,-0.638036913,-0.009701342,0.002443088,-0.666315944,0.002962528,0.055819448,0.028279031,-0.012663870,0.063842681
58.467362115,0.058671203,-0.638690570,-0.009721931,0.002079406,-0.669246691,0.003250776,0.056591797,0.030556120,-0.012972707,0.065609443
58.487357649,0.056764295,-0.639812222,-0.009428597,0.001971065,-0.670067999,0.003352012,0.054793230,0.030255777,-0.012780609,0.063883128
58.491357649,0.047674151,-0.672908579,-0.011071798,0.001949112,-0.670230248,0.003372464,0.045725039,-0.002678330,-0.014444262,0.048026965
58.507357649,0.056277960,-0.640046915,-0.009243682,0.001949112,-0.670230248,0.003372464,0.054328848,0.030183333,-0.012616146,0.063417856
58.527357649,0.047323383,-0.673349873,-0.010873613,0.001500970,-0.673352547,0.003727056,0.045822413,0.000002674,-0.014600670,0.048092339
58.547357649,0.047427720,-0.673359341,-0.010564268,0.001477660,-0.673502644,0.003743797,0.045950060,0.000143303,-0.014308065,0.048126388
58.567356176,0.046188016,-0.673049827,-0.009912676,0.001245005,-0.674975045,0.003888280,0.044943011,0.001925218,-0.013800956,0.047053661
58.587356176,0.045809020,-0.672533744,-0.009341170,0.001033997,-0.676254207,0.003955771,0.044775023,0.003720463,-0.013296942,0.046855663
58.595356176,0.046247010,-0.669536019,-0.012700736,0.000616633,-0.678705795,0.004119690,0.045630377,0.009169776,-0.016820425,0.049488815
58.607356176,0.045143210,-0.673446179,-0.009056573,0.000616633,-0.678705795,0.004119690,0.044526577,0.005259616,-0.013176263,0.046732146
58.627356176,0.045585773,-0.669172658,-0.013651943,0.000593416,-0.678838043,0.004129843,0.044992357,0.009665385,-0.017781785,0.049334813
58.647356176,0.044352359,-0.669799966,-0.013839121,0.000180607,-0.681111359,0.004076759,0.044171752,0.011311393,-0.017915880,0.048990509
58.667360695,0.044226726,-0.669468721,-0.014490799,-0.000248776,-0.683202535,0.003741870,0.044475502,0.013733814,-0.018232669,0.049991181
58.687360695,0.043859476,-0.668827830,-0.014547177,-0.000271252,-0.683302045,0.003717873,0.044130728,0.014474215,-0.018265050,0.049906274
58.699360695,0.045498168,-0.683938855,-0.015223483,-0.000660035,-0.684917085,0.003255531,0.046158203,0.000978230,-0.018479014,0.049729374
58.707360695,0.043550322,-0.667343639,-0.014252280,-0.000660035,-0.684917085,0.003255531,0.044210358,0.017573446,-0.017507811,0.050694232
