timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.411123316,0.002009178,0.027123316,-0.006723459,1.954332768,0.002427381,-0.109405919,2.025904755,-0.025454909,0.102682459,-0.071571988,0.027882290,0.128232831,0.091247304
53.435123316,0.002009178,0.011123316,-0.006753557,1.955396866,0.002425103,-0.106935131,2.038687004,-0.030348225,0.100181574,-0.083290138,0.032773328,0.134341676,0.091318232
53.451123316,0.001989773,0.027123316,-0.006753557,1.955396866,0.002425103,-0.107439154,2.036147551,-0.030704911,0.100685596,-0.080750684,0.033130014,0.133251117,0.091351992
53.475123316,0.002010227,0.013123316,-0.006760868,1.955673127,0.002425304,-0.108430336,2.039041565,-0.031153945,0.101669468,-0.083368438,0.033579250,0.135700196,0.091388053
53.487120427,0.005992662,0.014879573,-0.006783236,1.956583077,0.002431164,-0.107492039,2.055784030,-0.022424516,0.100708803,-0.099200953,0.024855680,0.143530125,0.091468138
53.515120427,0.002007338,0.011120427,-0.006807086,1.957711945,0.002452065,-0.109939826,2.039470230,-0.032001987,0.103132740,-0.081758285,0.034454052,0.136043599,0.091424387
53.555120427,0.002002394,0.011120427,-0.006828457,1.958952132,0.002484577,-0.112504677,2.054215140,-0.008042106,0.105676220,-0.095263008,0.010526683,0.142665045,0.091510926
53.591117536,0.001999503,0.009117536,-0.006845286,1.960174968,0.002526089,-0.117181904,2.071901230,-0.001800600,0.110336618,-0.111726261,0.004326689,0.157084840,0.091614657
53.595120427,0.006002394,0.013120427,-0.006845286,1.960174968,0.002526089,-0.114140044,2.057983235,-0.008187259,0.107294758,-0.097808266,0.010713348,0.145579524,0.091556634
53.635117536,0.005999503,0.013117536,-0.006859558,1.961503968,0.002584526,-0.113860970,2.054275705,-0.005535155,0.107001412,-0.092771737,0.008119680,0.141851425,0.091656376
53.675117536,0.006000566,0.013117536,-0.006869821,1.962801254,0.002649948,-0.115106652,2.055235574,-0.005563920,0.108236831,-0.092434320,0.008213868,0.142572027,0.091698749
53.695114644,0.005997674,0.000885356,-0.006870280,1.962870385,0.002653735,-0.113342249,2.061470387,-0.016754339,0.106471969,-0.098600002,0.019408074,0.146406673,0.091785955
53.711114644,0.001997674,0.013114644,-0.006877282,1.964128089,0.002727359,-0.116097073,2.053448325,-0.005583103,0.109219791,-0.089320236,0.008310461,0.141336942,0.091739803
53.731114644,0.001997674,0.002885356,-0.006877604,1.964198665,0.002731658,-0.112351035,2.039972597,-0.018679356,0.105473431,-0.075773932,0.021411015,0.131623573,0.091817473
53.755114644,0.005998744,0.019114644,-0.006882225,1.965480410,0.002811869,-0.112899359,2.042828795,-0.018877762,0.106017133,-0.077348386,0.021689631,0.133014456,0.091850242
53.771114644,0.001998744,0.000885356,-0.006882423,1.965552205,0.002816453,-0.113028817,2.040210413,-0.019036142,0.106146394,-0.074658207,0.021852595,0.131599547,0.091881633
53.795114644,0.005998744,0.021114644,-0.006885205,1.966853770,0.002900220,-0.113587758,2.043060744,-0.019242035,0.106702553,-0.076206974,0.022142255,0.132978258,0.091914260
53.799111751,0.006004149,0.010888249,-0.006885328,1.966926549,0.002904895,-0.109572861,2.060070027,-0.027104575,0.102687533,-0.093143478,0.030009470,0.141848529,0.091988246
53.815111751,0.005995851,0.005111751,-0.006885328,1.966926549,0.002904895,-0.113935988,2.043160761,-0.019423706,0.107050660,-0.076234212,0.022328600,0.133304409,0.091947139
53.831111751,0.001995851,0.017111751,-0.006887383,1.968243549,0.002985619,-0.109464961,2.057908043,-0.027360083,0.102577577,-0.089664494,0.030345701,0.139580594,0.092027036
53.855111751,0.001990927,0.009111751,-0.006889876,1.969496787,0.003052033,-0.109541824,2.058649400,-0.027706045,0.102651948,-0.089152613,0.030758079,0.139397526,0.092065580
53.871111751,0.001990927,0.025111751,-0.006889876,1.969496787,0.003052033,-0.109590381,2.059143362,-0.027937430,0.102700505,-0.089646575,0.030989464,0.139800747,0.092104453
53.891111751,0.001990927,0.009111751,-0.006893918,1.970755589,0.003102439,-0.109647563,2.059775030,-0.028218955,0.102753644,-0.089019440,0.031321394,0.139512730,0.092142977
53.903114856,0.006005968,0.021114856,-0.006893918,1.970755589,0.003102439,-0.108013865,2.068126768,-0.021746468,0.101119947,-0.097371179,0.024848907,0.142561771,0.092184449
53.931114856,0.002005968,0.013114856,-0.006894225,1.970829742,0.003104822,-0.109046053,2.081456801,-0.028245356,0.102151828,-0.110627059,0.031350178,0.153805643,0.092237511
53.955114856,0.001989116,0.000885144,-0.006913295,1.973575006,0.003143513,-0.109286802,2.085511951,-0.028511220,0.102373507,-0.111936945,0.031654733,0.154958823,0.092291718
53.975114856,0.005989116,0.019114856,-0.006913295,1.973575006,0.003143513,-0.109522541,2.089324101,-0.028734030,0.102609246,-0.115749095,0.031877543,0.157932543,0.092349072
53.991114856,0.001989116,0.001114856,-0.006928156,1.974834171,0.003119414,-0.109439220,2.087755909,-0.028962097,0.102511063,-0.112921738,0.032081512,0.155849480,0.092404038
54.007123960,0.002001780,0.017123960,-0.006928156,1.974834171,0.003119414,-0.108530832,2.093789325,-0.033944985,0.101602676,-0.118955153,0.037064400,0.160770650,0.092522571
54.015123960,0.005998220,0.025123960,-0.006928156,1.974834171,0.003119414,-0.109712502,2.091803337,-0.029235153,0.102784346,-0.116969166,0.032354567,0.159038440,0.092462397
54.031123960,0.001998220,0.003123960,-0.006950114,1.976238104,0.003063273,-0.109360437,2.083755721,-0.033155106,0.102410324,-0.107517616,0.036218379,0.152838749,0.092573988
54.051123960,0.001999310,0.023123960,-0.006950114,1.976238104,0.003063273,-0.109481433,2.084745320,-0.033451347,0.102531319,-0.108507216,0.036514620,0.153687360,0.092626214
54.071123960,0.001999310,0.005123960,-0.006977705,1.977637708,0.002977523,-0.109617157,2.085724025,-0.033768700,0.102639452,-0.108086317,0.036746223,0.153518057,0.092678162
54.095123960,0.001999310,0.029123960,-0.006977705,1.977637708,0.002977523,-0.109800543,2.086888736,-0.034180335,0.102822838,-0.109251028,0.037157857,0.154560763,0.092731127
54.111121062,0.002003588,0.007121062,-0.007010070,1.979031320,0.002856780,-0.109798747,2.085030633,-0.034512554,0.102788677,-0.105999314,0.037369335,0.152308351,0.092781604
54.151121062,0.001991509,0.013121062,-0.007041808,1.980271717,0.002726161,-0.110807216,2.085710394,-0.035002056,0.103765407,-0.105438677,0.037728217,0.152669554,0.092880749
54.163106163,0.006023390,0.010893837,-0.007043731,1.980344474,0.002718153,-0.112378502,2.112809483,-0.017331732,0.105334771,-0.132465009,0.020049885,0.170424149,0.093115372
54.171121062,0.021991509,0.002878938,-0.007043731,1.980344474,0.002718153,-0.111653137,2.099803867,-0.035184682,0.104609406,-0.119459393,0.037902835,0.163249194,0.092942844
54.195121062,0.001991509,0.019121062,-0.007078796,1.981649933,0.002570136,-0.111296720,2.087633115,-0.035936681,0.104217924,-0.105983181,0.038506817,0.153546688,0.092994245
54.215106163,0.001976610,0.001106163,-0.007115364,1.983018423,0.002411205,-0.111519679,2.088501862,-0.036372643,0.104404315,-0.105483439,0.038783849,0.153398839,0.093045396
54.235106163,0.001976610,0.021106163,-0.007115364,1.983018423,0.002411205,-0.112639647,2.114256375,-0.017496859,0.105524282,-0.131237952,0.019908064,0.169573303,0.093184215
54.255106163,0.001974714,0.003106163,-0.007149550,1.984375004,0.002258992,-0.112903712,2.115706640,-0.017659719,0.105754163,-0.131331637,0.019918711,0.169790155,0.093253172
54.267109263,0.002022186,0.015109263,-0.007149550,1.984375004,0.002258992,-0.109841883,2.144055723,-0.024090189,0.102692333,-0.159680720,0.026349181,0.191671403,0.093568491
54.275106163,0.005974714,0.023106163,-0.007149550,1.984375004,0.002258992,-0.113221946,2.119706253,-0.017762756,0.106072397,-0.135331250,0.020021748,0.173109130,0.093325878
54.295106163,0.005974714,0.009106163,-0.007177105,1.985576045,0.002129662,-0.113493219,2.121146160,-0.017908993,0.106316113,-0.135570114,0.020038655,0.173447166,0.093398834
54.315109263,0.005977814,0.029109263,-0.007177105,1.985576045,0.002129662,-0.113774873,2.122582624,-0.018052693,0.106597768,-0.137006579,0.020182355,0.174760448,0.093473199
54.331109263,0.001977814,0.007109263,-0.007204056,1.986900456,0.001994206,-0.116489485,2.132507531,0.004077674,0.109285429,-0.145607074,-0.002083468,0.182068850,0.093651376
54.351109263,0.002027075,0.027109263,-0.007204056,1.986900456,0.001994206,-0.116892778,2.131683427,0.004290405,0.109688722,-0.144782971,-0.002296199,0.181656260,0.093733574
54.371106362,0.002029976,0.005106362,-0.007226830,1.988201249,0.001856772,-0.119572070,2.173181042,0.014973535,0.112345240,-0.184979793,-0.013116764,0.216820263,0.094119460
54.375109263,0.001972925,0.009109263,-0.007226830,1.988201249,0.001856772,-0.117313235,2.136106645,0.004504183,0.110086404,-0.147905397,-0.002647411,0.184396398,0.093818992
54.395109263,0.001972925,0.029109263,-0.007226830,1.988201249,0.001856772,-0.117669976,2.137713163,0.004721973,0.110443145,-0.149511914,-0.002865201,0.185902421,0.093906110
54.411106362,0.002029976,0.011106362,-0.007245025,1.989475230,0.001709439,-0.117959053,2.136510757,0.004932898,0.110714028,-0.147035527,-0.003223458,0.184085396,0.093990767
54.435106362,0.001970024,0.001106362,-0.007245851,1.989541507,0.001701275,-0.118516083,2.158285965,0.017907393,0.111270232,-0.168744458,-0.016206118,0.202776712,0.094228001
54.455106362,0.001965142,0.019106362,-0.007257902,1.990656262,0.001554573,-0.118823700,2.160315626,0.018303879,0.111565798,-0.169659364,-0.016749306,0.203744365,0.094337601
54.471106362,0.001965142,0.000893638,-0.007258495,1.990721138,0.001545468,-0.119069415,2.161923722,0.018627528,0.111810920,-0.171202583,-0.017082060,0.205192113,0.094448919
54.475109459,0.005968239,0.001109459,-0.007267072,1.991876072,0.001375046,-0.119089149,2.184207929,0.025472038,0.111822077,-0.192331857,-0.024096992,0.223777535,0.094826079
54.491106362,0.001965142,0.017106362,-0.007267072,1.991876072,0.001375046,-0.119349684,2.163915240,0.019048017,0.112082612,-0.172039168,-0.017672971,0.206088140,0.094561198
54.511109459,0.021968239,0.000890541,-0.007272078,1.993069808,0.001181697,-0.119720166,2.178134210,0.019218236,0.112448088,-0.185064402,-0.018036538,0.217298693,0.094689046
54.531109459,0.017968239,0.019109459,-0.007272078,1.993069808,0.001181697,-0.119133583,2.171265586,0.026311632,0.111861505,-0.178195778,-0.025129935,0.211892061,0.094945529
54.551109459,0.001969364,0.003109459,-0.007272231,1.993131941,0.001171087,-0.119892159,2.170824702,0.038315935,0.112619928,-0.177692762,-0.037144848,0.213629833,0.095067131
54.575109459,0.005969364,0.027109459,-0.007272231,1.993131941,0.001171087,-0.120157110,2.175559622,0.039083431,0.112884879,-0.182427682,-0.037912344,0.217853623,0.095194461
54.583109555,0.006030540,0.000890445,-0.007271030,1.995263142,0.000773137,-0.115982183,2.190473329,0.037521807,0.108711153,-0.195210187,-0.036748670,0.226441155,0.095580899
54.595109555,0.001969460,0.011109555,-0.007271030,1.995263142,0.000773137,-0.120345851,2.175070787,0.039873310,0.113074821,-0.179807645,-0.039100172,0.215975758,0.095318768
54.611109555,0.002030540,0.027109555,-0.007271030,1.995263142,0.000773137,-0.120500633,2.174177192,0.040512487,0.113229603,-0.178914050,-0.039739350,0.215430723,0.095441982
54.635109555,0.005969460,0.013109555,-0.007266078,1.996382886,0.000533274,-0.115949109,2.197979187,0.038155891,0.108683032,-0.201596301,-0.037622617,0.232095953,0.095727959
54.651109555,0.001970592,0.029109555,-0.007266078,1.996382886,0.000533274,-0.115832470,2.197478146,0.038735143,0.108566392,-0.201095259,-0.038201869,0.231700987,0.095874008
54.671109555,0.001970592,0.011109555,-0.007257884,1.997473471,0.000283078,-0.115718547,2.199770565,0.039372950,0.108460663,-0.202297093,-0.039089872,0.232842967,0.096021388
54.683112650,0.006026313,0.012887350,-0.007257331,1.997529998,0.000269806,-0.116553490,2.216133901,0.029761577,0.109296159,-0.218603903,-0.029491772,0.246176931,0.096340602
54.711112650,0.001973687,0.013112650,-0.007244348,1.998531369,0.000030853,-0.115526630,2.204303759,0.040635443,0.108282283,-0.205772390,-0.040604590,0.236042500,0.096173253
54.731112650,0.001973687,0.002887350,-0.007243424,1.998586076,0.000017635,-0.116642032,2.197111891,0.022810876,0.109398608,-0.198525814,-0.022793241,0.227815904,0.096479177
54.751112650,0.001974825,0.015112650,-0.007222159,1.999553416,-0.000216353,-0.116706538,2.199100800,0.023206816,0.109484379,-0.199547384,-0.023423169,0.228811347,0.096618855
54.771112650,0.001974825,0.004887350,-0.007220686,1.999606180,-0.000229122,-0.116765489,2.201079493,0.023628513,0.109544803,-0.201473313,-0.023857635,0.230566143,0.096760764
54.787115743,0.002022082,0.009115743,-0.007187821,2.000538389,-0.000452950,-0.117330339,2.195104578,0.009831974,0.110142518,-0.194566189,-0.010284924,0.223815004,0.097179927
54.791112650,0.001974825,0.013112650,-0.007187821,2.000538389,-0.000452950,-0.116798800,2.203054327,0.024066459,0.109610979,-0.202515939,-0.024519409,0.231578223,0.096903799
54.811115743,0.001977918,0.001115743,-0.007185605,2.000589214,-0.000465150,-0.116808623,2.205022467,0.024522970,0.109623019,-0.204433253,-0.024988121,0.233312167,0.097049042
54.835115743,0.001977918,0.019115743,-0.007137638,2.001487210,-0.000683900,-0.116730841,2.179591917,0.009789067,0.109593203,-0.178104707,-0.010472966,0.209383953,0.097290407
54.851115743,0.001973064,0.001115743,-0.007069039,2.002401526,-0.000918642,-0.116735072,2.180545995,0.009990156,0.109666033,-0.178144469,-0.010908798,0.209478143,0.097400751
54.871115743,0.002026936,0.021115743,-0.007069039,2.002401526,-0.000918642,-0.116670232,2.179287445,0.010321156,0.109601192,-0.176885919,-0.011239799,0.208392377,0.097509381
54.891112835,0.002029844,0.003112835,-0.007056460,2.002542814,-0.000956512,-0.114574038,2.188410916,0.010645290,0.107517578,-0.185868101,-0.011601802,0.215038560,0.097846352
54.911112835,0.002029844,0.023112835,-0.007056460,2.002542814,-0.000956512,-0.116585342,2.181622769,0.010899062,0.109528882,-0.179079955,-0.011855574,0.210254038,0.097729538
54.931112835,0.002028692,0.005112835,-0.006875488,2.004130865,-0.001421640,-0.113916648,2.175843175,0.004368700,0.107041159,-0.171712311,-0.005790339,0.202426420,0.097946157
54.955112835,0.001971308,0.029112835,-0.006875488,2.004130865,-0.001421640,-0.113702239,2.179414711,0.004529738,0.106826751,-0.175283847,-0.005951377,0.205357738,0.098049528
54.975112835,0.005971308,0.011112835,-0.006752969,2.004949178,-0.001684550,-0.113528955,2.182786471,0.004629131,0.106775986,-0.177837293,-0.006313680,0.207526087,0.098155495
54.999115926,0.006025601,0.002884074,-0.006746111,2.004991452,-0.001698401,-0.113983069,2.179098252,-0.003357631,0.107236958,-0.174106800,0.001659230,0.204488866,0.098360791
55.015115926,0.001974399,0.011115926,-0.006609012,2.005780265,-0.001955599,-0.112995342,2.182080111,0.004961214,0.106386329,-0.176299846,-0.006916813,0.206027981,0.098259259
55.051115926,0.002030442,0.013115926,-0.006476991,2.006463657,-0.002168952,-0.113761966,2.178084530,-0.003298842,0.107284975,-0.171620874,0.001129890,0.202398288,0.098459413
55.075115926,0.001969558,0.001115926,-0.006329606,2.007164875,-0.002370366,-0.113644754,2.181499182,-0.003354210,0.107315148,-0.174334307,0.000983844,0.204719221,0.098560786
55.095125016,0.001978648,0.021125016,-0.006329606,2.007164875,-0.002370366,-0.113559617,2.182308556,-0.003360607,0.107230010,-0.175143681,0.000990240,0.205364468,0.098662761
55.103125016,0.006021352,0.006874984,-0.006321222,2.007203159,-0.002380791,-0.117934233,2.178153351,0.029256939,0.111613010,-0.170950192,-0.031637730,0.206597140,0.098861375
55.111125016,0.001978648,0.000874984,-0.006167208,2.007880132,-0.002553918,-0.116596802,2.175064140,0.003648226,0.110429594,-0.167184008,-0.006202145,0.200458610,0.098758263
55.135125016,0.001978648,0.023125016,-0.006167208,2.007880132,-0.002553918,-0.118086463,2.181311265,0.029765426,0.111919255,-0.173431133,-0.032319344,0.208922994,0.098967271
55.155125016,0.001973814,0.005125016,-0.005999274,2.008569283,-0.002710420,-0.118254009,2.181839182,0.030264805,0.112254735,-0.173269899,-0.032975225,0.209071636,0.099073118
55.171125016,0.002026186,0.021125016,-0.005999274,2.008569283,-0.002710420,-0.118427555,2.179751105,0.030764863,0.112428281,-0.171181822,-0.033475283,0.207518502,0.099176707
55.195125016,0.001973814,0.009125016,-0.005835705,2.009196244,-0.002834674,-0.118611158,2.182850573,0.031340997,0.112775453,-0.173654329,-0.034175671,0.209862110,0.099283101
55.207134104,0.006017098,0.021134104,-0.005835705,2.009196244,-0.002834674,-0.113529216,2.177892601,0.017433473,0.107693511,-0.168696357,-0.020268147,0.201164488,0.099484819
55.215134104,0.001982902,0.029134104,-0.005835705,2.009196244,-0.002834674,-0.118784056,2.183316069,0.031897669,0.112948351,-0.174119825,-0.034732343,0.210431412,0.099389992
55.235134104,0.021982902,0.015134104,-0.005826484,2.009230281,-0.002840946,-0.113211610,2.190719009,0.017383414,0.107385126,-0.181488728,-0.020224360,0.211846049,0.099593086
55.275134104,0.005978074,0.015134104,-0.005482732,2.010394666,-0.003045590,-0.114711363,2.185097678,0.006158706,0.109228631,-0.174703012,-0.009204296,0.206244407,0.099693870
55.311125190,0.001969160,0.009125190,-0.005268318,2.011015542,-0.003155155,-0.113032840,2.186947032,0.013676429,0.107764522,-0.175931490,-0.016831584,0.206998511,0.099896007
55.315125190,0.005969160,0.013125190,-0.005268318,2.011015542,-0.003155155,-0.114631718,2.185874045,0.006519508,0.109363400,-0.174858503,-0.009674663,0.206469001,0.099794714
55.355125190,0.005970340,0.015125190,-0.005062626,2.011538790,-0.003254589,-0.116729079,2.185044496,0.008619290,0.111666453,-0.173505706,-0.011873879,0.206675145,0.099996661
55.395125190,0.001970340,0.017125190,-0.004844099,2.012026140,-0.003349824,-0.116964253,2.182887468,0.009032392,0.112120154,-0.170861328,-0.012382216,0.204738471,0.100094646
