timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.847190178,0.018061172,0.005190178,0.290225987,1.944691933,-0.029344301,0.361429334,2.246672036,-0.012583972,-0.071203347,-0.301980104,-0.016760329,0.310713386,0.103399068
63.867190178,0.018061172,0.025190178,0.290225987,1.944691933,-0.029344301,0.343282152,2.248497619,-0.012626353,-0.053056165,-0.303805687,-0.016717948,0.308856507,0.103593831
63.887190178,0.018061172,0.009190178,0.258221357,1.945253402,-0.030015943,0.325174864,2.250333415,-0.012658409,-0.066953507,-0.305080012,-0.017357534,0.312822425,0.103793695
63.903190178,0.014061172,0.025190178,0.258221357,1.945253402,-0.030015943,0.301803238,2.250762023,-0.015969082,-0.043581881,-0.305508620,-0.014046861,0.308921045,0.104183968
63.907190178,0.018061172,0.029190178,0.258221357,1.945253402,-0.030015943,0.307104250,2.252176401,-0.012678050,-0.048882893,-0.306922999,-0.017337893,0.311274584,0.103990776
63.927194354,0.018067045,0.011194354,0.256444335,1.945285376,-0.030053888,0.283527799,2.252485227,-0.016039461,-0.027083464,-0.307199851,-0.014014427,0.308709680,0.104376323
63.967194354,0.014067045,0.011194354,0.190784754,1.946522565,-0.031483438,0.238301617,2.258446862,-0.003520549,-0.047516863,-0.311924297,-0.027962889,0.316759440,0.104579572
64.007192524,0.014065215,0.009192524,0.189012897,1.946557415,-0.031522482,0.201405865,2.262223305,-0.003332396,-0.012392968,-0.315665890,-0.028190086,0.317164344,0.104782816
64.027192524,0.014072918,0.029192524,0.189012897,1.946557415,-0.031522482,0.195415114,2.263185915,0.000986878,-0.006402217,-0.316628501,-0.032509360,0.318357432,0.105189568
64.047192524,0.014072918,0.011192524,0.118277889,1.948010512,-0.033070627,0.174832337,2.265871880,-0.000024669,-0.056554448,-0.317861368,-0.033045958,0.324540121,0.105401703
64.059192524,0.006072918,0.012807476,0.114748841,1.948086120,-0.033146878,0.137691247,2.267898585,-0.002924995,-0.022942406,-0.319812465,-0.030221883,0.322055475,0.105820359
64.087192524,0.014072918,0.015192524,0.114748841,1.948086120,-0.033146878,0.138869666,2.269892192,0.000342921,-0.024120824,-0.321806072,-0.033489799,0.324441873,0.105613068
64.127196689,0.014078791,0.009196689,0.049609892,1.949530506,-0.034536439,0.103006020,2.270033268,-0.002830935,-0.053396129,-0.320502763,-0.031705504,0.326463484,0.106033430
64.147196689,0.018078791,0.029196689,0.049609892,1.949530506,-0.034536439,0.076227312,2.271128517,-0.005282528,-0.026617421,-0.321598012,-0.029253911,0.324020924,0.106242335
64.163196689,0.009921209,0.007196689,0.023288344,1.950136737,-0.035090348,0.034195042,2.273726574,-0.003686042,-0.010906697,-0.323589837,-0.031404306,0.325293051,0.106878072
64.167196689,0.014078791,0.011196689,0.023288344,1.950136737,-0.035090348,0.056233750,2.272906083,-0.005211013,-0.032945405,-0.322769346,-0.029879336,0.325819314,0.106453229
64.207196689,0.014078791,0.007196689,-0.025696423,1.951287413,-0.036114599,0.019887732,2.276359066,-0.004999247,-0.045584154,-0.325071653,-0.031115352,0.329723611,0.106669177
64.227188849,0.014078663,0.027188849,-0.025696423,1.951287413,-0.036114599,0.007633438,2.275631328,-0.003667303,-0.033329861,-0.324343915,-0.032447296,0.327662451,0.107089774
64.247188849,0.014078663,0.005188849,-0.032677395,1.951453012,-0.036262194,-0.013698808,2.275572247,-0.006755568,-0.018978587,-0.324119235,-0.029506626,0.326012433,0.107298487
64.267188849,0.014078663,0.025188849,-0.032677395,1.951453012,-0.036262194,-0.031623369,2.276940633,-0.006754108,-0.001054026,-0.325487622,-0.029508086,0.326824158,0.107507761
64.267193004,0.005917182,0.008806996,-0.062296777,1.952158503,-0.036902946,-0.051701961,2.275592439,-0.015299369,-0.010594816,-0.323433936,-0.021603578,0.324327729,0.108136874
64.287188849,0.014078663,0.007188849,-0.095301468,1.952948894,-0.037653291,-0.049493647,2.278348099,-0.006768848,-0.045807821,-0.325399205,-0.030884443,0.330055825,0.107721077
64.307193004,0.014078536,0.027193004,-0.095301468,1.952948894,-0.037653291,-0.067302042,2.279793749,-0.006774374,-0.027999426,-0.326844855,-0.030878917,0.329492086,0.107932959
64.327193004,0.014078536,0.005193004,-0.131652358,1.953824542,-0.038519966,-0.077871862,2.277221921,-0.015606763,-0.053780495,-0.323397379,-0.022913203,0.328638436,0.108346329
64.347193004,0.014078536,0.025193004,-0.131652358,1.953824542,-0.038519966,-0.087791806,2.277968416,-0.019633032,-0.043860551,-0.324143874,-0.018886934,0.327642664,0.108553767
64.367193004,0.014078536,0.005193004,-0.166144579,1.954662066,-0.039372215,-0.104901795,2.279185751,-0.019813561,-0.061242784,-0.324523685,-0.019558653,0.330830533,0.108765154
64.371191154,0.001923314,0.009191154,-0.166144579,1.954662066,-0.039372215,-0.137731380,2.281575849,-0.018494055,-0.028413199,-0.326913783,-0.020878159,0.328809715,0.109393976
64.387193004,0.014078536,0.025193004,-0.166144579,1.954662066,-0.039372215,-0.121953225,2.280431855,-0.020002085,-0.044191354,-0.325769789,-0.019370130,0.329323599,0.108973786
64.407191154,0.014072408,0.001191154,-0.203943549,1.955590110,-0.040331891,-0.138959595,2.281710114,-0.020187763,-0.064983954,-0.326120004,-0.020144128,0.333141047,0.109187267
64.427191154,0.014072408,0.019191154,-0.205658191,1.955632510,-0.040375761,-0.163160042,2.283617461,-0.018951191,-0.042498148,-0.327984951,-0.021424570,0.331420025,0.109603793
64.467191154,0.014072408,0.013191154,-0.243304706,1.956570821,-0.041333625,-0.199813328,2.282214320,-0.019905262,-0.043491378,-0.325643500,-0.021428363,0.329232993,0.109809925
64.475195298,0.002076552,0.021195298,-0.243304706,1.956570821,-0.041333625,-0.225972424,2.282737616,-0.023368991,-0.017332282,-0.326166795,-0.017964634,0.327120642,0.110220589
64.507195298,0.018084279,0.007195298,-0.284211584,1.957607468,-0.042338848,-0.232389697,2.284197729,-0.020044120,-0.051821887,-0.326590261,-0.022294729,0.331426857,0.110018568
64.527195298,0.018084279,0.027195298,-0.284211584,1.957607468,-0.042338848,-0.249525534,2.284120814,-0.023744367,-0.034686050,-0.326513346,-0.018594482,0.328876637,0.110424497
64.547195298,0.018084279,0.003195298,-0.321565294,1.958569635,-0.043203444,-0.254458300,2.282486934,-0.019891782,-0.067106994,-0.323917300,-0.023311662,0.331616042,0.110631669
64.567195298,0.018084279,0.023195298,-0.321565294,1.958569635,-0.043203444,-0.270923078,2.283224581,-0.019905211,-0.050642216,-0.324654946,-0.023298233,0.329405944,0.110835174
64.579187437,0.009921850,0.004812563,-0.323259988,1.958613633,-0.043240923,-0.301244938,2.284467201,-0.032953494,-0.022015050,-0.325853567,-0.010287428,0.326758383,0.111438436
64.587195298,0.018084279,0.003195298,-0.323259988,1.958613633,-0.043240923,-0.287348187,2.283968996,-0.019877446,-0.035911801,-0.325355363,-0.023363476,0.328164016,0.111036396
64.607187437,0.018078150,0.019187437,-0.357096659,1.959498682,-0.043951011,-0.303704738,2.284729194,-0.019825022,-0.053391922,-0.325230512,-0.024125989,0.330465803,0.111240253
64.627187437,0.014078150,0.001187437,-0.358785672,1.959543201,-0.043984426,-0.318970038,2.285486130,-0.033142005,-0.039815634,-0.325942929,-0.010842421,0.328544724,0.111638533
64.647187437,0.018078150,0.015187437,-0.392510622,1.960439426,-0.044610081,-0.336759157,2.288977225,-0.029265036,-0.055751465,-0.328537800,-0.015345045,0.333587743,0.111845058
64.683185571,0.005921979,0.007185571,-0.395877393,1.960529695,-0.044667912,-0.381941306,2.288592565,-0.033639281,-0.013936087,-0.328062870,-0.011028631,0.328543896,0.112247727
64.687187437,0.018078150,0.011187437,-0.395877393,1.960529695,-0.044667912,-0.369198097,2.291446410,-0.029363339,-0.026679296,-0.330916715,-0.015304573,0.332343026,0.112049283
64.727185571,0.018078021,0.011185571,-0.464675523,1.962411035,-0.045619742,-0.397959719,2.289479609,-0.033680803,-0.066715804,-0.327068574,-0.011938939,0.334017049,0.112453158
64.767185571,0.018078021,0.011185571,-0.498091981,1.963353553,-0.045914098,-0.437291968,2.288268731,-0.033115221,-0.060800013,-0.324915178,-0.012798877,0.330802548,0.112653601
64.787189700,0.001913108,0.012810300,-0.499760525,1.963401141,-0.045925861,-0.462840863,2.288447691,-0.034754171,-0.036919662,-0.325046550,-0.011171690,0.327327249,0.113044163
64.807189700,0.018086892,0.007189700,-0.499760525,1.963401141,-0.045925861,-0.469752733,2.289636157,-0.033081817,-0.030007792,-0.326235016,-0.012844044,0.327863879,0.112849505
64.827189700,0.018086892,0.027189700,-0.499760525,1.963401141,-0.045925861,-0.478700966,2.289073651,-0.034720423,-0.021059559,-0.325672510,-0.011205438,0.326545021,0.113237255
64.847189700,0.018086892,0.005189700,-0.571321967,1.965484052,-0.046140270,-0.499526790,2.290946205,-0.029481638,-0.071795177,-0.325462152,-0.016658632,0.333702967,0.113439532
64.867189700,0.014086892,0.025189700,-0.571321967,1.965484052,-0.046140270,-0.517160188,2.291873067,-0.029344622,-0.054161779,-0.326389015,-0.016795649,0.331278404,0.113637962
64.887189700,0.014086892,0.003189700,-0.606148788,1.966522058,-0.046030578,-0.533156914,2.292696387,-0.029185480,-0.072991874,-0.326174330,-0.016845099,0.334665900,0.113840469
64.891196824,0.001910238,0.007196824,-0.606148788,1.966522058,-0.046030578,-0.544613792,2.290202339,-0.031557194,-0.061534996,-0.323680282,-0.014473384,0.329795329,0.114234198
64.907196824,0.014089762,0.023196824,-0.606148788,1.966522058,-0.046030578,-0.549121308,2.293555979,-0.029005156,-0.057027480,-0.327033921,-0.017025423,0.332405151,0.114039356
64.927196824,0.014089762,0.000803176,-0.642556008,1.967619100,-0.045776628,-0.560356309,2.290731020,-0.031376238,-0.082199699,-0.323111920,-0.014400390,0.333714661,0.114433804
64.947196824,0.014089762,0.019196824,-0.642556008,1.967619100,-0.045776628,-0.582826684,2.292562956,-0.038447832,-0.059729323,-0.324943856,-0.007328797,0.330469080,0.114628514
64.967196824,0.014089762,0.001196824,-0.673937962,1.968571561,-0.045451948,-0.598773082,2.293335193,-0.038308679,-0.075164880,-0.324763632,-0.007143269,0.333424957,0.114826678
64.987196824,0.014089762,0.021196824,-0.673937962,1.968571561,-0.045451948,-0.614658027,2.294131176,-0.038137404,-0.059279935,-0.325559615,-0.007314544,0.330993468,0.115021061
64.995200943,0.002095632,0.008799057,-0.675588136,1.968621763,-0.045432410,-0.633197413,2.294605328,-0.031267978,-0.042390723,-0.325983566,-0.014164432,0.329033265,0.115403741
65.007200943,0.014095632,0.003200943,-0.675588136,1.968621763,-0.045432410,-0.630497840,2.294943407,-0.037946623,-0.045090296,-0.326321644,-0.007485787,0.329507188,0.115212962
65.027200943,0.014095632,0.023200943,-0.675588136,1.968621763,-0.045432410,-0.649114466,2.295337787,-0.030957163,-0.026473670,-0.326716025,-0.014475247,0.328106307,0.115592808
65.047200943,0.014095632,0.003200943,-0.738186190,1.970529746,-0.044518966,-0.671286512,2.297176391,-0.025805262,-0.066899678,-0.326646645,-0.018713704,0.333951793,0.115789126
65.067200943,0.014095632,0.023200943,-0.738186190,1.970529746,-0.044518966,-0.687444740,2.298012934,-0.025349106,-0.050741450,-0.327483188,-0.019169861,0.331944900,0.115982265
65.087200943,0.014095632,0.005200943,-0.769406970,1.971479917,-0.043952622,-0.703589703,2.298884448,-0.024845406,-0.065817268,-0.327404531,-0.019107217,0.334500711,0.116178295
65.099205057,0.006101502,0.017205057,-0.769406970,1.971479917,-0.043952622,-0.729144313,2.300872526,-0.016767191,-0.040262657,-0.329392610,-0.027185432,0.332955884,0.116564288
65.107205057,0.014101502,0.025205057,-0.769406970,1.971479917,-0.043952622,-0.719708882,2.299772679,-0.024303841,-0.049698088,-0.328292762,-0.019648781,0.332614059,0.116371315
65.127205057,0.014101502,0.007205057,-0.771048755,1.971529769,-0.043921258,-0.745675138,2.301820512,-0.016107575,-0.025373617,-0.330290743,-0.027813683,0.332429536,0.116756071
65.147205057,0.014101502,0.027205057,-0.771048755,1.971529769,-0.043921258,-0.759030222,2.304983014,-0.021926292,-0.012018532,-0.333453245,-0.021994966,0.334393915,0.116949949
65.167205057,0.014101502,0.005205057,-0.834971974,1.973454954,-0.042617589,-0.775300764,2.306245678,-0.021359647,-0.059671209,-0.332790725,-0.021257943,0.338765730,0.117149120
65.187205057,0.018101502,0.025205057,-0.834971974,1.973454954,-0.042617589,-0.789918284,2.307231795,-0.020777612,-0.045053690,-0.333776842,-0.021839977,0.337511185,0.117346104
65.203203165,0.014113370,0.002796835,-0.867676666,1.974421358,-0.041912730,-0.803182643,2.311573534,-0.016448018,-0.064494023,-0.337152176,-0.025464712,0.344208542,0.117752381
65.207203165,0.018113370,0.000796835,-0.872578142,1.974564676,-0.041806186,-0.806132562,2.308543838,-0.020194219,-0.066445580,-0.333979162,-0.021611967,0.341209866,0.117547497
65.227203165,0.014113370,0.017203165,-0.874211725,1.974612345,-0.041770669,-0.820778596,2.313521313,-0.015823603,-0.053433130,-0.338908968,-0.025947065,0.344075047,0.117956542
65.267203165,0.014113370,0.015203165,-0.908489057,1.975600464,-0.041027461,-0.854202327,2.313977559,-0.014771149,-0.054286730,-0.338377095,-0.026256313,0.343708454,0.118159671
65.287203165,0.014113370,0.001203165,-0.910119985,1.975646859,-0.040992279,-0.870157109,2.315380568,-0.014178588,-0.039962876,-0.339733709,-0.026813690,0.343125339,0.118361488
65.307201268,0.014107238,0.017201268,-0.913381480,1.975739456,-0.040921988,-0.886056011,2.316780857,-0.013597677,-0.027325469,-0.341041401,-0.027324311,0.343223741,0.118562906
65.327201268,0.018107238,0.000798732,-0.941084907,1.976515763,-0.040329286,-0.894962169,2.315473231,-0.016916207,-0.046122739,-0.338957468,-0.023413079,0.342881385,0.118960995
65.347201268,0.014107238,0.019201268,-0.941084907,1.976515763,-0.040329286,-0.914340778,2.315839922,-0.002039455,-0.026744129,-0.339324159,-0.038289831,0.342523349,0.119159925
65.367201268,0.018107238,0.001201268,-1.001262918,1.978132189,-0.039076266,-0.928397883,2.316640762,-0.001349332,-0.072865035,-0.338508573,-0.037726934,0.348311195,0.119366027
65.387201268,0.018107238,0.021201268,-1.001262918,1.978132189,-0.039076266,-0.944048373,2.317671886,-0.000624441,-0.057214545,-0.339539696,-0.038451825,0.346466813,0.119569129
65.407199367,0.018101107,0.009199367,-1.027237002,1.978798179,-0.038551046,-0.959659485,2.318691212,0.000090749,-0.067577517,-0.339893032,-0.038641796,0.348693537,0.119774662
65.427199367,0.014101107,0.029199367,-1.027237002,1.978798179,-0.038551046,-0.980758528,2.322692380,0.003106272,-0.046478474,-0.343894201,-0.041657319,0.349512235,0.120187786
65.447199367,0.014101107,0.005199367,-1.062905932,1.979681142,-0.037854340,-0.997263467,2.321786007,0.007589581,-0.065642465,-0.342104865,-0.045443921,0.351297341,0.120395166
65.459197460,0.006099200,0.017197460,-1.062905932,1.979681142,-0.037854340,-1.029685281,2.320859152,0.005968606,-0.033220652,-0.341178010,-0.043822946,0.345581390,0.121212421
65.467199367,0.014101107,0.025199367,-1.062905932,1.979681142,-0.037854340,-1.013007972,2.322937610,0.008357126,-0.049897961,-0.343256468,-0.046211466,0.349929006,0.120600181
65.487199367,0.014101107,0.007199367,-1.093671247,1.980414115,-0.037290211,-1.028706895,2.324119554,0.009120162,-0.064964352,-0.343705439,-0.046410373,0.352856513,0.120808555
65.507197460,0.018100974,0.027197460,-1.093671247,1.980414115,-0.037290211,-1.042738273,2.325106189,0.009825122,-0.050932974,-0.344692075,-0.047115333,0.351605815,0.121014716
65.527197460,0.014100974,0.009197460,-1.124402308,1.981121758,-0.036768028,-1.061767278,2.324022804,0.007054916,-0.062635030,-0.342901045,-0.043822945,0.351318551,0.121417145
65.547197460,0.018100974,0.002802540,-1.126018820,1.981158326,-0.036741729,-1.084990049,2.322926462,-0.005700071,-0.041028772,-0.341768136,-0.031041658,0.345618871,0.121613881
65.563189548,0.005906938,0.011189548,-1.151870956,1.981734249,-0.036334565,-1.120946070,2.322653073,-0.007044660,-0.030924887,-0.340918825,-0.029289906,0.343569341,0.122204470
65.567197460,0.014100974,0.015197460,-1.151870956,1.981734249,-0.036334565,-1.102819187,2.324026614,-0.005247471,-0.049051769,-0.342292365,-0.031087095,0.347183736,0.121812151
65.607189548,0.018088840,0.013189548,-1.185768162,1.982463733,-0.035819680,-1.133294715,2.325736578,-0.004382846,-0.052473446,-0.343272845,-0.031436834,0.348680345,0.122011865
65.647189548,0.014088840,0.000810452,-1.227685421,1.983323025,-0.035176849,-1.160468827,2.323757542,-0.015360222,-0.067216593,-0.340434517,-0.019816627,0.347572193,0.122401749
65.667187631,0.001913077,0.016812369,-1.229296542,1.983355052,-0.035151308,-1.194096705,2.326101382,-0.017424846,-0.035199836,-0.342746330,-0.017726462,0.345004786,0.123174883
65.667189548,0.018088840,0.019189548,-1.227685421,1.983323025,-0.035176849,-1.174471963,2.324252180,-0.015075491,-0.053213457,-0.340929155,-0.020101358,0.345642048,0.122596044
65.687189548,0.018088840,0.003189548,-1.229296542,1.983355052,-0.035151308,-1.190099438,2.324950542,-0.014795522,-0.039197104,-0.341595490,-0.020355786,0.344439036,0.122788316
65.707187631,0.018094706,0.021187631,-1.259892554,1.983948330,-0.034649587,-1.205696067,2.325666117,-0.014498079,-0.054196487,-0.341717787,-0.020151508,0.346575227,0.122982844
65.727187631,0.014094706,0.000812369,-1.261502052,1.983978730,-0.034622264,-1.219425708,2.328139800,-0.017182903,-0.042076344,-0.344161070,-0.017439362,0.347161911,0.123369201
65.751191709,0.022098784,0.007191709,-1.304919826,1.984766357,-0.033861455,-1.232748597,2.333962346,-0.025655038,-0.072171229,-0.349195988,-0.008206416,0.356670534,0.123575345
65.767189782,0.018092645,0.005189782,-1.316159154,1.984959733,-0.033659618,-1.246518532,2.335448330,-0.025564762,-0.069640622,-0.350488597,-0.008094856,0.357431951,0.123781958
65.771189782,0.002088437,0.008810218,-1.317763939,1.984986979,-0.033630697,-1.268962912,2.336055651,-0.041003546,-0.048801028,-0.351068671,0.007372849,0.354520960,0.124399422
65.787189782,0.018088437,0.003189782,-1.338601760,1.985332380,-0.033251559,-1.261667082,2.336943632,-0.025438655,-0.076934678,-0.351611252,-0.007812904,0.360014525,0.123991432
65.811189782,0.022088437,0.027189782,-1.338601760,1.985332380,-0.033251559,-1.278159797,2.338463290,-0.025274173,-0.060441963,-0.353130910,-0.007977385,0.358355005,0.124198185
