timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.513187039,0.000063434,0.005187039,1.682258106,0.243033943,0.012588684,1.755642274,0.240503439,0.025284667,-0.073384168,0.002530503,-0.012695983,0.074517297,0.088445803
62.533187039,0.000063434,0.025187039,1.682258106,0.243033943,0.012588684,1.744022916,0.251317884,0.022281549,-0.061764810,-0.008283941,-0.009692864,0.063067163,0.088424821
62.549187039,0.003936566,0.000812961,1.666548090,0.257262807,0.012302706,1.737056349,0.255594521,0.021980079,-0.070508259,0.001668286,-0.009677373,0.071188829,0.088417004
62.569187039,0.000063434,0.019187039,1.666548090,0.257262807,0.012302706,1.730601390,0.263343380,0.021762863,-0.064053300,-0.006080574,-0.009460158,0.065033016,0.088406812
62.581184678,0.007938927,0.010815322,1.665793040,0.257947557,0.012287890,1.720700308,0.287515440,0.024858451,-0.054907268,-0.029567883,-0.012570560,0.063616718,0.088386410
62.613184678,0.004062703,0.017184678,1.649795708,0.272472278,0.011957229,1.715096434,0.279336396,0.021164038,-0.065300725,-0.006864118,-0.009206809,0.066302837,0.088397102
62.649184678,0.000062703,0.005184678,1.630412814,0.290108643,0.011532151,1.695373249,0.299700592,0.025488294,-0.064960435,-0.009591949,-0.013956143,0.067131494,0.088377032
62.669184678,0.000062703,0.025184678,1.630412814,0.290108643,0.011532151,1.687466867,0.307396003,0.025248332,-0.057054053,-0.017287361,-0.013716182,0.061173127,0.088365494
62.685176314,0.003945661,0.002823686,1.629630147,0.290821566,0.011514829,1.679287465,0.329557747,0.018041997,-0.049657317,-0.038736181,-0.006527168,0.063316229,0.088335598
62.689176314,0.000054339,0.000823686,1.612274500,0.306645769,0.011132763,1.679541920,0.315138648,0.025002330,-0.067267420,-0.008492879,-0.013869567,0.069205489,0.088356935
62.713176314,0.004061975,0.021176314,1.611479521,0.307371303,0.011115356,1.671151861,0.325402786,0.024762663,-0.059672340,-0.018031482,-0.013647306,0.063813568,0.088346351
62.729176314,0.000061975,0.001176314,1.597083132,0.320521588,0.010801844,1.662756568,0.332218507,0.008496471,-0.065673436,-0.011696918,0.002305374,0.066746782,0.088326117
62.749176314,0.020061975,0.021176314,1.597083132,0.320521588,0.010801844,1.660683955,0.344541510,0.008408792,-0.063600823,-0.024019921,0.002393052,0.068027553,0.088317133
62.769176314,0.000061975,0.003176314,1.581715189,0.334585432,0.010471315,1.646692970,0.348603679,0.007561814,-0.064977781,-0.014018247,0.002909500,0.066536369,0.088307590
62.789179946,0.003934393,0.023179946,1.581715189,0.334585432,0.010471315,1.637444045,0.356064497,0.007027919,-0.055728856,-0.021479065,0.003443396,0.059824014,0.088295656
62.793179946,0.000065607,0.008820054,1.580901638,0.335330763,0.010453934,1.638900591,0.373410240,0.012718129,-0.057998953,-0.038079478,-0.002264195,0.069419390,0.088274883
62.813179946,0.000061248,0.009179946,1.578458218,0.337569810,0.010401742,1.628962772,0.366845636,0.006564589,-0.050504555,-0.029275827,0.003837153,0.058502203,0.088283291
62.833179946,0.000061248,0.029179946,1.578458218,0.337569810,0.010401742,1.621549787,0.377428360,0.003946187,-0.043091569,-0.039858550,0.006455555,0.059053040,0.088262720
62.853179946,0.020061248,0.009179946,1.562064890,0.352612955,0.010051119,1.619784117,0.389836252,0.003932707,-0.057719226,-0.037223297,0.006118411,0.068953012,0.088254146
62.869179946,0.016061248,0.025179946,1.562064890,0.352612955,0.010051119,1.612112013,0.395837387,0.003412387,-0.050047123,-0.043224433,0.006638732,0.066461560,0.088244628
62.889183575,0.003935123,0.005183575,1.532962208,0.379415482,0.009411754,1.597748402,0.400516430,0.002390072,-0.064786194,-0.021100948,0.007021683,0.068496751,0.088235893
62.897183575,0.004064877,0.013183575,1.532962208,0.379415482,0.009411754,1.596487644,0.395760222,-0.001979980,-0.063525435,-0.016344740,0.011391734,0.066576295,0.088216256
62.909183575,0.000054522,0.025183575,1.532962208,0.379415482,0.009411754,1.586534536,0.408494655,-0.011997478,-0.053572327,-0.029079174,0.021409232,0.064606097,0.088225706
62.929183575,0.016054522,0.005183575,1.516109289,0.394997841,0.009038409,1.588469511,0.403607947,-0.002580764,-0.072360221,-0.008610106,0.011619173,0.073791197,0.088209669
62.949183575,0.016054522,0.025183575,1.516109289,0.394997841,0.009038409,1.577174092,0.410949200,-0.017252079,-0.061064803,-0.015951359,0.026290488,0.068370650,0.088200917
62.969183575,0.000054522,0.007183575,1.499958855,0.409975537,0.008687387,1.563770637,0.416075545,-0.018589219,-0.063811781,-0.006100007,0.027276606,0.069664673,0.088192676
62.989181200,0.000052147,0.027181200,1.499958855,0.409975537,0.008687387,1.555551008,0.424144665,-0.019389792,-0.055592153,-0.014169128,0.028077179,0.063871587,0.088182265
63.001181200,0.011946202,0.004818800,1.499105209,0.410768431,0.008669100,1.550529967,0.438812771,-0.029848258,-0.051424759,-0.028044339,0.038517357,0.070104048,0.088166782
63.013181200,0.000053798,0.005181200,1.480237720,0.428324602,0.008273872,1.545678720,0.433889737,-0.020357510,-0.065441000,-0.005565134,0.028631382,0.071646711,0.088174828
63.029181200,0.000053798,0.021181200,1.480237720,0.428324602,0.008273872,1.542381833,0.442628788,-0.033932736,-0.062144113,-0.014304185,0.042206608,0.076471552,0.088161368
63.049181200,0.000053798,0.001181200,1.462948987,0.444464660,0.007930057,1.534403495,0.450857773,-0.034943187,-0.071454508,-0.006393113,0.042873244,0.083574719,0.088159154
63.069181200,0.000053798,0.021181200,1.462948987,0.444464660,0.007930057,1.526420277,0.459136294,-0.035958836,-0.063471290,-0.014671634,0.043888893,0.078549962,0.088154654
63.105184822,0.007946923,0.013184822,1.444670754,0.461586291,0.007592539,1.508010333,0.485981133,-0.025427397,-0.063339579,-0.024394842,0.033019936,0.075480638,0.088145050
63.109184822,0.003946923,0.017184822,1.444670754,0.461586291,0.007592539,1.509094738,0.475127631,-0.038118206,-0.064423983,-0.013541340,0.045710745,0.080145429,0.088150869
63.149184822,0.020053077,0.011184822,1.423644302,0.481358393,0.007267477,1.498185695,0.509539494,-0.015882424,-0.074541393,-0.028181101,0.023149901,0.082985008,0.088142573
63.189188440,0.016056695,0.013188440,1.406907445,0.497152896,0.007075909,1.480415819,0.526494191,-0.017238107,-0.073508374,-0.029341295,0.024314015,0.082798333,0.088140011
63.229188440,0.016052356,0.013188440,1.406024532,0.497987425,0.007067550,1.463052261,0.557766580,-0.004926008,-0.057027730,-0.059779155,0.011993558,0.083483859,0.088137772
63.261186055,0.008049971,0.005186055,1.371452650,0.530766755,0.006880231,1.441491221,0.606058616,-0.006105434,-0.070038571,-0.075291861,0.012985665,0.103647929,0.088142064
63.269188440,0.003947644,0.013188440,1.371452650,0.530766755,0.006880231,1.436127488,0.575997568,0.004397534,-0.064674838,-0.045230813,0.002482697,0.078960907,0.088133476
63.309186055,0.016049971,0.011186055,1.352741753,0.548591585,0.006891750,1.426430146,0.597824997,0.004239859,-0.073688394,-0.049233412,0.002651891,0.088661946,0.088133737
63.349186055,0.003948362,0.007186055,1.333085231,0.567383761,0.006979621,1.397237846,0.619477048,-0.007907888,-0.064152615,-0.052093287,0.014887509,0.083969676,0.088140056
63.365189666,0.007944751,0.016810334,1.332190637,0.568240695,0.006985359,1.390279298,0.642459007,-0.016601252,-0.058088662,-0.074218312,0.023586611,0.097154407,0.088145507
63.369186055,0.003948362,0.027186055,1.333085231,0.567383761,0.006979621,1.388786611,0.629439552,-0.008309699,-0.055701380,-0.062055791,0.015289320,0.084778112,0.088138430
63.389189666,0.003944751,0.005189666,1.314281885,0.585427214,0.007128337,1.380372918,0.639413740,-0.008708846,-0.066091033,-0.053986526,0.015837183,0.086795080,0.088137774
63.409189666,0.016055249,0.019189666,1.313385686,0.586288876,0.007136843,1.379248231,0.651672182,-0.008832081,-0.065862546,-0.065383306,0.015968924,0.094169305,0.088140845
63.433189666,0.020053920,0.005189666,1.312489421,0.587150755,0.007145450,1.374745783,0.651989876,-0.017435620,-0.062256363,-0.064839121,0.024581070,0.093189030,0.088148059
63.453189666,0.000053920,0.025189666,1.312489421,0.587150755,0.007145450,1.355559193,0.660798575,-0.020571245,-0.043069773,-0.073647820,0.027716695,0.089706309,0.088148832
63.469187274,0.003948472,0.004812726,1.275696248,0.622666220,0.007569844,1.347450858,0.690583686,-0.025206328,-0.071754610,-0.067917465,0.032776172,0.104095070,0.088158158
63.489187274,0.003948472,0.011187274,1.272102658,0.626148961,0.007616355,1.339305336,0.677963940,-0.021561922,-0.067202677,-0.051814978,0.029178278,0.089734964,0.088149618
63.529187274,0.003946794,0.011187274,1.255924899,0.641858469,0.007827061,1.316891023,0.695608728,-0.017793948,-0.060966124,-0.053750259,0.025621009,0.085219685,0.088156740
63.569187274,0.003946794,0.015187274,1.237940549,0.659382780,0.008057657,1.300239243,0.714858657,-0.018761425,-0.062298693,-0.055475877,0.026819082,0.087623988,0.088156479
63.573190878,0.000056810,0.019190878,1.237940549,0.659382780,0.008057657,1.298795816,0.734028359,-0.003872451,-0.060855267,-0.074645579,0.011930108,0.097044595,0.088163714
63.613190878,0.000058492,0.017190878,1.237041191,0.660260856,0.008068986,1.283472123,0.736415059,-0.019726159,-0.046430932,-0.076154203,0.027795145,0.093423039,0.088159139
63.633190878,0.000058492,0.001190878,1.218154535,0.678740049,0.008300422,1.268094728,0.743012012,-0.004777073,-0.049940194,-0.064271963,0.013077495,0.082437425,0.088160999
63.653190878,0.000058492,0.019190878,1.201970467,0.694636981,0.008486821,1.259528012,0.752590109,-0.005003774,-0.057557546,-0.057953128,0.013490595,0.082785459,0.088158447
63.677194478,0.004062092,0.003194478,1.184000667,0.712358388,0.008675074,1.250527666,0.793872011,-0.003138251,-0.066526999,-0.081513623,0.011813325,0.105876659,0.088168753
63.693194478,0.000062092,0.019194478,1.184000667,0.712358388,0.008675074,1.242507836,0.771736676,-0.005468013,-0.058507169,-0.059378289,0.014143087,0.084551150,0.088156718
63.713194478,0.020062092,0.001194478,1.166948700,0.729247100,0.008840772,1.241997547,0.782502887,-0.005471309,-0.075048847,-0.053255787,0.014312081,0.093130790,0.088159220
63.729194478,0.000057779,0.017194478,1.166948700,0.729247100,0.008840772,1.229212584,0.802184372,0.003086146,-0.062263885,-0.072937272,0.005754626,0.096071602,0.088172789
63.773194478,0.004057779,0.019194478,1.149920996,0.746185137,0.008997975,1.212493282,0.824705088,0.002864100,-0.062572285,-0.078519950,0.006133875,0.100589750,0.088179282
63.781186075,0.007950624,0.018813925,1.149025538,0.747077922,0.009006080,1.206811637,0.836397009,-0.006556490,-0.057786098,-0.089319087,0.015562570,0.107514306,0.088196613
63.809186075,0.000057069,0.007186075,1.126664274,0.769437307,0.009198151,1.196067911,0.842887416,0.002607826,-0.069403638,-0.073450109,0.006590325,0.101268040,0.088186147
63.829186075,0.000057069,0.027186075,1.126664274,0.769437307,0.009198151,1.181047741,0.846680212,-0.005338551,-0.054383467,-0.077242906,0.014536702,0.095578992,0.088200365
63.853186075,0.004057069,0.011186075,1.108811811,0.787375305,0.009339571,1.172651537,0.858802471,-0.005646149,-0.063839726,-0.071427166,0.014985720,0.096963511,0.088204850
63.869186075,0.000057069,0.027186075,1.108811811,0.787375305,0.009339571,1.164359224,0.866719503,-0.005900878,-0.055547413,-0.079344198,0.015240449,0.098047377,0.088209914
63.885183669,0.003945337,0.007183669,1.092775881,0.803553013,0.009458279,1.156784173,0.880223235,-0.009074614,-0.064008292,-0.076670223,0.018532894,0.101581753,0.088225148
63.889183669,0.020054663,0.011183669,1.092775881,0.803553013,0.009458279,1.164218330,0.877161567,-0.006090584,-0.071442449,-0.073608555,0.015548864,0.103749747,0.088218149
63.933183669,0.000056360,0.017183669,1.091885962,0.804452617,0.009464734,1.132002899,0.893998896,0.002884826,-0.040116937,-0.089546280,0.006579908,0.098342260,0.088230353
63.973183669,0.000056360,0.017183669,1.059043685,0.837788903,0.009697252,1.115204698,0.913630774,0.002517463,-0.056161013,-0.075841871,0.007179789,0.094644589,0.088233586
63.989163259,0.003964050,0.008836741,1.058158601,0.838691035,0.009703434,1.108434249,0.933440893,-0.004960043,-0.050275648,-0.094749858,0.014663477,0.108259845,0.088251265
64.009163259,0.003956347,0.011163259,1.058158601,0.838691035,0.009703434,1.098598456,0.931316344,0.002191915,-0.040439855,-0.092625309,0.007511519,0.101347189,0.088240435
64.049163259,0.016043653,0.013163259,1.022885002,0.874806464,0.009925130,1.089559552,0.954176599,-0.006715989,-0.066674550,-0.079370135,0.016641120,0.104985908,0.088260163
64.089154846,0.016035240,0.017154846,1.021128446,0.876613283,0.009934155,1.073265097,0.974345129,-0.007318465,-0.052136651,-0.097731846,0.017252619,0.112104403,0.088273300
64.093154846,0.000035240,0.021154846,1.021128446,0.876613283,0.009934155,1.067660860,0.997720105,0.001295411,-0.046532414,-0.121106822,0.008638744,0.130025982,0.088298346
64.129154846,0.000036948,0.011154846,0.988767299,0.910042355,0.010049556,1.042572892,1.008042935,-0.001504704,-0.053805593,-0.098000580,0.011554261,0.112395091,0.088311626
64.173158429,0.000040531,0.017158429,0.975724722,0.923590037,0.010062280,1.024580344,1.031384185,-0.002040868,-0.048855622,-0.107794148,0.012103147,0.118966114,0.088329063
64.197158429,0.004040531,0.000841571,0.965324152,0.934422874,0.010059067,1.016334473,1.053201278,-0.009120291,-0.051010321,-0.118778404,0.019179358,0.130683625,0.088369139
64.209158429,0.000048243,0.009158429,0.951503985,0.948856306,0.010035123,1.004899012,1.049111912,-0.005674226,-0.053395028,-0.100255606,0.015709349,0.114669085,0.088343726
64.229158429,0.016048243,0.029158429,0.951503985,0.948856306,0.010035123,1.008215797,1.063926977,-0.009504075,-0.056711812,-0.115070671,0.019539198,0.129766210,0.088393866
64.249158429,0.003951757,0.007158429,0.948057495,0.952462490,0.010024903,0.987979422,1.073493798,-0.013246001,-0.039921927,-0.121031308,0.023270903,0.129552587,0.088418411
64.269156010,0.003954176,0.027156010,0.948057495,0.952462490,0.010024903,0.979871916,1.084074437,-0.013718401,-0.031814420,-0.131611947,0.023743304,0.137468565,0.088448703
64.293156010,0.020045824,0.013156010,0.917195319,0.984872969,0.009837430,0.980584449,1.096182631,-0.014071759,-0.063389130,-0.111309662,0.023909189,0.130306070,0.088473717
64.301156010,0.008041542,0.021156010,0.917195319,0.984872969,0.009837430,0.972601726,1.104676786,-0.018178725,-0.055406406,-0.119803817,0.028016155,0.134936019,0.088502052
64.329156010,0.003958458,0.007156010,0.899323849,1.003738899,0.009640148,0.963457881,1.113295948,-0.022750336,-0.064134032,-0.109557049,0.032390484,0.131015512,0.088527507
64.349156010,0.003958458,0.027156010,0.899323849,1.003738899,0.009640148,0.955846865,1.123810858,-0.023356354,-0.056523016,-0.120071959,0.032996502,0.136751219,0.088557115
64.369141587,0.003972881,0.007141587,0.882391711,1.021678455,0.009398339,0.948280218,1.134304962,-0.023982960,-0.065888507,-0.112626507,0.033381299,0.134686067,0.088585158
64.405141587,0.007977159,0.000858413,0.863860116,1.041381045,0.009084995,0.932186777,1.151936618,-0.018522087,-0.068326662,-0.110555573,0.027607082,0.132865415,0.088643114
64.413141587,0.000022841,0.005141587,0.863019991,1.042275864,0.009069923,0.933375420,1.157239135,-0.025396358,-0.070355429,-0.114963271,0.034466281,0.139119964,0.088616469
64.429141587,0.003977159,0.021141587,0.863019991,1.042275864,0.009069923,0.922230974,1.156415964,-0.019737135,-0.059210983,-0.114140099,0.028807058,0.131771580,0.088668938
64.469139162,0.003979584,0.015139162,0.844583723,1.061945649,0.008731258,0.907049042,1.175961998,-0.020869622,-0.062465318,-0.114016348,0.029600880,0.133333626,0.088695855
64.509139162,0.000028143,0.009139162,0.824567328,1.083368745,0.008369376,0.893658511,1.195270118,-0.021846000,-0.069091183,-0.111901373,0.030215377,0.134938793,0.088723905
64.529139162,0.000028143,0.029139162,0.824567328,1.083368745,0.008369376,0.896652426,1.194547544,-0.014585246,-0.072085098,-0.111178798,0.022954622,0.134476397,0.088774158
64.549139162,0.000028143,0.005139162,0.806299029,1.102974979,0.008048306,0.889568344,1.203449260,-0.014950026,-0.083269315,-0.100474281,0.022998332,0.132505786,0.088800345
64.561142733,0.007968286,0.017142733,0.806299029,1.102974979,0.008048306,0.886401294,1.226542195,-0.018728338,-0.080102265,-0.123567216,0.026776645,0.149673706,0.088926795
64.569142733,0.000031714,0.025142733,0.806299029,1.102974979,0.008048306,0.882522125,1.212335569,-0.015309309,-0.076223096,-0.109360590,0.023357616,0.135333947,0.088828547
64.589142733,0.000033446,0.005142733,0.805470343,1.103865461,0.008033979,0.875516606,1.221215389,-0.015672804,-0.070046264,-0.117349929,0.023706783,0.138706512,0.088859210
64.609142733,0.003966554,0.021142733,0.788925204,1.121662737,0.007754573,0.867039570,1.230161093,-0.016095500,-0.078114365,-0.108498356,0.023850073,0.135803437,0.088887682
64.629142733,0.000033446,0.002857267,0.771607465,1.140326103,0.007480934,0.861436047,1.238566387,-0.015696505,-0.089828583,-0.098240284,0.023177439,0.135120396,0.088954687
64.649142733,0.000033446,0.017142733,0.771607465,1.140326103,0.007480934,0.854637815,1.247507733,-0.016093081,-0.083030350,-0.107181629,0.023574014,0.137614225,0.088984375
64.665134302,0.003974985,0.010865698,0.769960911,1.142102357,0.007456257,0.846259961,1.275546501,-0.016664530,-0.076299049,-0.133444144,0.024120787,0.155597869,0.089064106
64.693134302,0.004026752,0.017134302,0.769960911,1.142102357,0.007456257,0.841230538,1.267023925,-0.016962913,-0.071269627,-0.124921569,0.024419171,0.145880272,0.089020328
64.729134302,0.000026752,0.013134302,0.736304795,1.178467907,0.007016876,0.816936061,1.283338412,-0.016854354,-0.080631266,-0.104870505,0.023871230,0.134421202,0.089091329
64.769137867,0.000030317,0.013137867,0.719951472,1.196168081,0.006848925,0.802226245,1.300944284,-0.017622429,-0.082274772,-0.104776202,0.024471353,0.135447547,0.089119262
