timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.529113089,-0.012123747,0.654807784,0.000045298,-0.010425025,0.623772240,0.002662056,-0.001698723,0.031035544,-0.002616758,0.031191955
53.553118033,-0.012340868,0.655499054,0.000245904,-0.010693717,0.624304246,0.002693976,-0.001647151,0.031194808,-0.002448072,0.031334043
53.573118033,-0.013099125,0.656319846,-0.000457495,-0.010706129,0.624332402,0.002696114,-0.002392996,0.031987444,-0.003153609,0.032231480
53.589118033,-0.014118558,0.656942363,-0.001173744,-0.010902118,0.624810718,0.002670411,-0.003216441,0.032131645,-0.003844155,0.032520234
53.597118033,-0.028762032,0.663305266,0.001864190,-0.010911566,0.624834368,0.002659246,-0.017850466,0.038470898,-0.000795056,0.042417936
53.609118033,-0.014365345,0.657142612,-0.000805736,-0.010911566,0.624834368,0.002659246,-0.003453779,0.032308244,-0.003464982,0.032676556
53.629118033,-0.029146205,0.663749393,0.002626714,-0.011068372,0.625195467,0.002432388,-0.018077834,0.038553926,0.000194326,0.042582286
53.649116970,-0.029737648,0.663856244,0.002534573,-0.011075340,0.625209562,0.002428821,-0.018662308,0.038646683,0.000105752,0.042916885
53.669116970,-0.030358662,0.663973418,0.001818189,-0.011174325,0.625377148,0.002287052,-0.019184337,0.038596270,-0.000468863,0.043103720
53.689116970,-0.030961138,0.664899393,0.002228400,-0.011178359,0.625382233,0.002274374,-0.019782779,0.039517160,-0.000045974,0.044192379
53.701116970,-0.034755501,0.677583370,0.003809733,-0.011225597,0.625416398,0.002143725,-0.023529905,0.052166973,0.001666008,0.057252293
53.709116970,-0.031855225,0.664678306,0.002620905,-0.011225597,0.625416398,0.002143725,-0.020629628,0.039261909,0.000477180,0.044354332
53.729116970,-0.034867621,0.677164952,0.003954269,-0.011226896,0.625415932,0.002138611,-0.023640726,0.051749020,0.001815658,0.056922241
53.749115900,-0.034901535,0.678194579,0.003676348,-0.011223468,0.625399777,0.002049658,-0.023678067,0.052794802,0.001626690,0.057884265
53.769115900,-0.036083528,0.678158547,0.004239881,-0.011221609,0.625399384,0.002047899,-0.024861918,0.052759162,0.002191982,0.058364792
53.789115900,-0.036646015,0.678631502,0.003712680,-0.011154735,0.625390364,0.001992509,-0.025491280,0.053241138,0.001720172,0.059054070
53.805115900,-0.041574440,0.665554501,0.005146967,-0.011149046,0.625389162,0.001993431,-0.030425395,0.040165339,0.003153537,0.050486671
53.809115900,-0.037070606,0.679531781,0.003700659,-0.011149046,0.625389162,0.001993431,-0.025921560,0.054142619,0.001707228,0.060052186
53.829115900,-0.042176242,0.665733829,0.005790831,-0.011002105,0.625333826,0.002090358,-0.031174137,0.040400004,0.003700472,0.051163274
53.853120824,-0.043477437,0.666036463,0.005122611,-0.010823690,0.625243643,0.002275701,-0.032653748,0.040792821,0.002846910,0.052329976
53.869120824,-0.043608447,0.665730746,0.005055475,-0.010811039,0.625236949,0.002292189,-0.032797407,0.040493797,0.002763286,0.052182883
53.889120824,-0.044952644,0.665553878,0.004126493,-0.010586559,0.625121517,0.002556005,-0.034366085,0.040432361,0.001570489,0.053087381
53.909120824,-0.045413767,0.666138212,0.003369700,-0.010571195,0.625114485,0.002577473,-0.034842572,0.041023727,0.000792228,0.053829161
53.933120824,-0.038093697,0.638588212,0.007386034,-0.010571195,0.625114485,0.002577473,-0.027522502,0.013473727,0.004808561,0.031018570
53.953125740,-0.038216328,0.639665487,0.007916623,-0.010258737,0.624976361,0.002955442,-0.027957591,0.014689127,0.004961181,0.031968901
53.969125740,-0.038632427,0.640073417,0.007260008,-0.009927526,0.624788860,0.003399914,-0.028704901,0.015284557,0.003860094,0.032748883
53.989125740,-0.038564045,0.641195864,0.007165529,-0.009574824,0.624524139,0.003944444,-0.028989220,0.016671725,0.003221085,0.033596082
54.009125740,-0.038183872,0.641450883,0.007117409,-0.009553016,0.624506056,0.003978954,-0.028630855,0.016944827,0.003138454,0.033417105
54.029125740,-0.035402788,0.656686698,0.006002750,-0.009140271,0.624147467,0.004606483,-0.026262517,0.032539230,0.001396267,0.041838629
54.049124650,-0.034576609,0.657383650,0.006608071,-0.009116496,0.624126013,0.004641416,-0.025460113,0.033257637,0.001966655,0.041930365
54.069124650,-0.034538301,0.657703094,0.007557638,-0.008673314,0.623722878,0.005298297,-0.025864987,0.033980216,0.002259341,0.042763972
54.093124650,-0.034784977,0.657438759,0.008856841,-0.008648238,0.623699113,0.005338652,-0.026136740,0.033739647,0.003518189,0.042823715
54.113124650,-0.034744943,0.657998670,0.009487419,-0.008188957,0.623226477,0.006119074,-0.026555987,0.034772193,0.003368345,0.043882474
54.133124650,-0.030602476,0.662290292,0.010897885,-0.008163238,0.623197197,0.006156983,-0.022439238,0.039093095,0.004740902,0.045324007
54.149129553,-0.030920402,0.661316903,0.011407572,-0.007746446,0.622693747,0.006601196,-0.023173956,0.038623157,0.004806376,0.045297701
54.173129553,-0.031583697,0.661045979,0.011997431,-0.007720144,0.622660345,0.006621813,-0.023863553,0.038385634,0.005375618,0.045517286
54.193129553,-0.031651416,0.661115645,0.012050751,-0.007243267,0.622047518,0.006923880,-0.024408149,0.039068126,0.005126871,0.046350416
54.213129553,-0.031551902,0.661107965,0.011866656,-0.006731157,0.621414880,0.007022284,-0.024820745,0.039693085,0.004844371,0.047064618
54.233129553,-0.014699858,0.638766264,0.013012533,-0.006703765,0.621381902,0.007021799,-0.007996093,0.017384362,0.005990734,0.020050996
54.253131449,-0.014558933,0.638325032,0.012583801,-0.006201441,0.620787389,0.007020060,-0.008357492,0.017537643,0.005563741,0.020208211
54.269131449,-0.014457956,0.638014238,0.013178560,-0.006172879,0.620754096,0.007021214,-0.008285077,0.017260142,0.006157346,0.020111388
54.289131449,-0.013180833,0.637857292,0.013198316,-0.005711416,0.620233394,0.006991907,-0.007469417,0.017623897,0.006206409,0.020122462
54.309131449,-0.013529809,0.637844919,0.014147693,-0.005682359,0.620201958,0.006983305,-0.007847450,0.017642961,0.007164388,0.020595752
54.329131449,0.006502493,0.618902479,-0.006747445,-0.005161868,0.619686323,0.006825854,0.011664361,-0.000783845,-0.013573299,0.017913854
54.353136338,0.005440202,0.619264893,-0.007431277,-0.005133112,0.619661174,0.006820488,0.010573314,-0.000396281,-0.014251765,0.017750065
54.373136338,0.004170487,0.619989412,-0.008398715,-0.004629369,0.619266326,0.006616847,0.008799857,0.000723086,-0.015015562,0.017419168
54.377136338,-0.004431131,0.611474966,-0.010730796,-0.004125814,0.618897170,0.006245529,-0.000305317,-0.007422204,-0.016976324,0.018530459
54.393136338,0.003766863,0.619597182,-0.008905552,-0.004602133,0.619246497,0.006597290,0.008368997,0.000350684,-0.015502842,0.017621044
54.413136338,0.002483254,0.620051124,-0.009171520,-0.004125814,0.618897170,0.006245529,0.006609067,0.001153954,-0.015417049,0.016813589
54.433136338,-0.004395473,0.611289387,-0.011134296,-0.004099797,0.618877638,0.006227620,-0.000295675,-0.007588251,-0.017361916,0.018950068
54.453141220,-0.004500998,0.611385470,-0.011689102,-0.003661838,0.618533755,0.005862650,-0.000839160,-0.007148286,-0.017551752,0.018970139
54.469141220,-0.004214769,0.611884315,-0.012411854,-0.003635961,0.618512886,0.005837697,-0.000578808,-0.006628572,-0.018249551,0.019424703
54.489141220,-0.005774947,0.611836511,-0.013179576,-0.003162987,0.618127045,0.005287433,-0.002611960,-0.006290534,-0.018467010,0.019683079
54.513141220,-0.006170215,0.612726881,-0.012744476,-0.002641001,0.617745876,0.004846074,-0.003529214,-0.005018995,-0.017590551,0.018629899
54.529141220,-0.005964955,0.602017208,-0.021191555,-0.002641001,0.617745876,0.004846074,-0.003323954,-0.015728668,-0.026037630,0.030600618
54.549140095,-0.006293972,0.602783700,-0.021532421,-0.002613069,0.617726933,0.004820941,-0.003680903,-0.014943233,-0.026353362,0.030518010
54.569140095,-0.006147181,0.602681144,-0.022137936,-0.002072441,0.617378636,0.004442536,-0.004074740,-0.014697491,-0.026580472,0.030645412
54.593140095,-0.006443301,0.603053158,-0.022015132,-0.001598509,0.617104292,0.004144053,-0.004844792,-0.014051134,-0.026159185,0.030086697
54.613140095,-0.006376485,0.603416181,-0.021865946,-0.001568454,0.617087939,0.004121988,-0.004808031,-0.013671758,-0.025987934,0.029755787
54.629140095,-0.008792753,0.588061269,-0.016646758,-0.001028353,0.616817149,0.003727021,-0.007764400,-0.028755880,-0.020373778,0.036087081
54.649138963,-0.009609956,0.588363652,-0.017320534,-0.000998558,0.616803999,0.003706287,-0.008611398,-0.028440347,-0.021026821,0.036402427
54.669138963,-0.009440959,0.589597015,-0.017586456,-0.000475161,0.616611955,0.003277651,-0.008965798,-0.027014940,-0.020864107,0.035291691
54.689138963,-0.009487727,0.589072488,-0.017686620,-0.000446931,0.616603423,0.003249024,-0.009040796,-0.027530935,-0.020935644,0.035748980
54.709138963,-0.009526403,0.590175266,-0.017901181,0.000038263,0.616465151,0.002715086,-0.009564667,-0.026289885,-0.020616267,0.034751566
54.729138963,-0.007936638,0.605427080,-0.013016139,0.000063799,0.616458053,0.002684232,-0.008000436,-0.011030973,-0.015700371,0.020789204
54.749137825,-0.007371690,0.606190370,-0.015025866,0.000494821,0.616333761,0.002137462,-0.007866511,-0.010143391,-0.017163329,0.021432457
54.769137825,-0.008185569,0.605512132,-0.015634224,0.000516871,0.616326954,0.002109682,-0.008702440,-0.010814822,-0.017743906,0.022528627
54.789137825,-0.009449760,0.604930249,-0.016270380,0.000879241,0.616178161,0.001693123,-0.010329001,-0.011247912,-0.017963503,0.023577346
54.793137825,-0.011606103,0.613505532,-0.016029973,0.000897157,0.616167241,0.001673204,-0.012503259,-0.002661710,-0.017703177,0.021836178
54.809137825,-0.009839421,0.605264748,-0.016499378,0.000897157,0.616167241,0.001673204,-0.010736578,-0.010902494,-0.018172581,0.023756708
54.833137825,-0.012538978,0.615517177,-0.016602280,0.001204432,0.615879459,0.001557229,-0.013743411,-0.000362281,-0.018159509,0.022776750
54.849142679,-0.012730157,0.615245497,-0.017249699,0.001445377,0.615486001,0.001518855,-0.014175535,-0.000240505,-0.018768554,0.023521527
54.873142679,-0.014344096,0.615096805,-0.017769707,0.001457660,0.615461921,0.001518910,-0.015801757,-0.000365115,-0.019288617,0.024937513
54.893142679,-0.014844556,0.616523444,-0.018791951,0.001482025,0.615413369,0.001519011,-0.016326581,0.001110075,-0.020310961,0.026083034
54.897142679,-0.014168152,0.618021405,-0.014128020,0.001683028,0.614986475,0.001516717,-0.015851180,0.003034930,-0.015644736,0.022477288
54.913142679,-0.015362375,0.616649371,-0.019110925,0.001683028,0.614986475,0.001516717,-0.017045403,0.001662896,-0.020627642,0.026810643
54.933141527,-0.015069993,0.617980553,-0.014001407,0.001882086,0.614507130,0.001490944,-0.016952078,0.003473423,-0.015492351,0.023226075
54.953141527,-0.015757688,0.618209719,-0.014217248,0.001892872,0.614478608,0.001490483,-0.017650560,0.003731110,-0.015707730,0.023920624
54.969141527,-0.015969542,0.618244212,-0.013754106,0.002084363,0.613916943,0.001500778,-0.018053904,0.004327269,-0.015254884,0.024028737
54.989141527,-0.016308544,0.618079886,-0.013793468,0.002094815,0.613882914,0.001498555,-0.018403358,0.004196972,-0.015292022,0.024292882
55.005141527,-0.003040622,0.615610047,-0.013118276,0.002288152,0.613190515,0.001434547,-0.005328774,0.002419532,-0.014552823,0.015685491
55.013141527,-0.017409785,0.617706871,-0.013292005,0.002288152,0.613190515,0.001434547,-0.019697937,0.004516356,-0.014726552,0.025005550
55.033146368,-0.002760685,0.614937562,-0.013359933,0.002297955,0.613152108,0.001429424,-0.005058639,0.001785454,-0.014789357,0.015732221
55.053146368,-0.003958977,0.615272060,-0.013293103,0.002452902,0.612535705,0.001274147,-0.006411879,0.002736355,-0.014567250,0.016149446
55.073146368,-0.003750660,0.614964940,-0.013303547,0.002627112,0.611902466,0.001016007,-0.006377772,0.003062474,-0.014319554,0.015971987
55.093146368,-0.003346522,0.614785325,-0.013459573,0.002637044,0.611871102,0.001001432,-0.005983566,0.002914223,-0.014461006,0.015919059
55.109146368,0.007507911,0.625875511,-0.018962189,0.002818592,0.611391567,0.000774562,0.004689320,0.014483944,-0.019736751,0.024926165
55.113146368,-0.003854937,0.614343046,-0.013920622,0.002818592,0.611391567,0.000774562,-0.006673529,0.002951479,-0.014695184,0.016407182
55.133146368,0.007629550,0.625983024,-0.018752384,0.002829042,0.611368799,0.000759482,0.004800508,0.014614225,-0.019511867,0.024846195
55.153151202,0.007584808,0.626210120,-0.019359791,0.003018424,0.611003661,0.000499414,0.004566384,0.015206460,-0.019859205,0.025425898
55.173151202,0.008013419,0.626270838,-0.020368804,0.003028957,0.610985505,0.000484613,0.004984462,0.015285333,-0.020853417,0.026331564
55.193151202,0.007293802,0.627059858,-0.020272070,0.003197063,0.610714841,0.000181909,0.004096739,0.016345017,-0.020453979,0.026501096
55.213151202,0.006485946,0.627442301,-0.020021026,0.003206401,0.610701016,0.000166109,0.003279545,0.016741284,-0.020187135,0.026430029
55.233151202,0.014537884,0.620438749,-0.010987773,0.003206401,0.610701016,0.000166109,0.011331483,0.009737733,-0.011153882,0.018644973
55.249156030,0.013753560,0.619955077,-0.011158455,0.003352110,0.610495852,-0.000026053,0.010401450,0.009459225,-0.011132402,0.017933139
55.269156030,0.014031349,0.619394853,-0.010747376,0.003456807,0.610383898,-0.000104893,0.010574542,0.009010956,-0.010642483,0.017500877
55.289156030,0.013899815,0.619512484,-0.010498067,0.003461445,0.610379651,-0.000112974,0.010438370,0.009132833,-0.010385093,0.017326810
55.309156030,0.013955367,0.620360196,-0.010602649,0.003525536,0.610298732,-0.000177571,0.010429831,0.010061463,-0.010425078,0.017852077
55.329156030,0.028401511,0.626073983,-0.006993790,0.003527529,0.610294302,-0.000182518,0.024873983,0.015779681,-0.006811272,0.030234199
55.349154850,0.027887391,0.626806225,-0.006326067,0.003539076,0.610207032,-0.000292391,0.024348315,0.016599193,-0.006033676,0.030079543
55.373154850,0.027014495,0.626996305,-0.006198295,0.003538496,0.610201304,-0.000285925,0.023476000,0.016795001,-0.005912370,0.029464398
55.393154850,0.026338021,0.626547677,-0.005789739,0.003504792,0.609969210,-0.000277814,0.022833229,0.016578467,-0.005511925,0.028750361
55.413154850,0.025661079,0.627082099,-0.004931170,0.003501586,0.609945476,-0.000266261,0.022159493,0.017136622,-0.004664908,0.028398386
55.433154850,0.025195685,0.625967418,0.000286442,0.003432544,0.609128523,-0.000405731,0.021763141,0.016838895,0.000692173,0.027525657
55.453153664,0.024974127,0.624214513,-0.000649524,0.003427764,0.609055577,-0.000418532,0.021546362,0.015158935,-0.000230991,0.026345634
55.473153664,0.024317209,0.622525551,-0.001313025,0.003324869,0.606114322,-0.000994501,0.020992340,0.016411229,-0.000318524,0.026647856
55.489153664,0.023566482,0.621168480,-0.001126591,0.003321932,0.605935090,-0.001026214,0.020244550,0.015233390,-0.000100376,0.025335904
55.513153664,0.022360406,0.619205347,-0.001923181,0.003283021,0.602102204,-0.001525408,0.019077385,0.017103142,-0.000397773,0.025624643
55.533153664,0.022271806,0.615825917,-0.010929717,0.003282643,0.601827974,-0.001553239,0.018989163,0.013997943,-0.009376478,0.025386001
55.553158470,0.021943241,0.613007392,-0.011596043,0.003299669,0.595935736,-0.001925080,0.018643572,0.017071656,-0.009670964,0.027065693
55.573158470,0.021435666,0.609835000,-0.011650531,0.003302688,0.595554875,-0.001936698,0.018132978,0.014280125,-0.009713832,0.025041673
55.593158470,0.021974995,0.604872892,-0.012144291,0.003402940,0.586721409,-0.002250318,0.018572055,0.018151483,-0.009893973,0.027790075
55.609158470,0.021848532,0.600510854,-0.012209228,0.003410734,0.586217355,-0.002263151,0.018437798,0.014293499,-0.009946077,0.025361012
55.629158470,0.021090687,0.594728703,-0.014452554,0.003426910,0.585191502,-0.002286403,0.017663777,0.009537201,-0.012166151,0.023473015
55.653157270,0.021261454,0.587083720,-0.014501023,0.003627250,0.574239969,-0.002303097,0.017634203,0.012843751,-0.012197926,0.024994328
55.673157270,0.020740909,0.579772414,-0.014641559,0.003889680,0.561957833,-0.002208400,0.016851229,0.017814580,-0.012433159,0.027493756
55.677157270,0.019546800,0.566286877,-0.020201185,0.004249261,0.545535638,-0.002078959,0.015297540,0.020751239,-0.018122226,0.031512596
55.689157270,0.020142910,0.573774305,-0.014250028,0.003905541,0.561224922,-0.002208209,0.016237369,0.012549383,-0.012041819,0.023793793
55.709157270,0.019540708,0.566410496,-0.014485845,0.004249261,0.545535638,-0.002078959,0.015291448,0.020874858,-0.012406886,0.028697019
55.729157270,0.019776112,0.557928607,-0.019978169,0.004267215,0.544703282,-0.002073639,0.015508897,0.013225325,-0.017904531,0.027129455
55.753150063,0.019793136,0.547887731,-0.020182861,0.004601763,0.529016560,-0.001797436,0.015191373,0.018871171,-0.018385425,0.030412543
55.769150063,0.019141830,0.539908644,-0.019287487,0.004620674,0.528108612,-0.001768071,0.014521155,0.011800032,-0.017519416,0.025632687
55.793150063,0.017881342,0.528139931,-0.018467431,0.005010665,0.509173274,-0.001372835,0.012870677,0.018966657,-0.017094597,0.028593944
55.813150063,0.017140889,0.518310403,-0.018825215,0.005030893,0.508189024,-0.001352184,0.012109996,0.010121379,-0.017473032,0.023545725
55.833150063,0.016088015,0.509155868,-0.016245389,0.005430970,0.487807983,-0.001111538,0.010657044,0.021347885,-0.015133852,0.028254880
55.849148850,0.015506675,0.501080739,-0.016667082,0.005451699,0.486756501,-0.001103808,0.010054976,0.014324238,-0.015563274,0.023420117
55.873148850,0.015664609,0.489168590,-0.017095391,0.005828842,0.466272580,-0.001029116,0.009835767,0.022896010,-0.016066274,0.029649532
55.885148850,0.015708011,0.469255412,-0.015312135,0.006249627,0.441471500,-0.000767315,0.009458384,0.027783912,-0.014544820,0.032756047
