timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.675052518,0.026892240,-0.708872232,0.000814169,-0.000170441,-0.674251273,-0.000887594,0.027062680,-0.034620959,0.001701764,0.043976079
58.687049575,0.025958075,-0.726823534,-0.005809068,-0.000588215,-0.675512296,-0.000588739,0.026546290,-0.051311239,-0.005220329,0.058006901
58.695052518,0.027020681,-0.710091727,0.000469307,-0.000191561,-0.674325539,-0.000873362,0.027212243,-0.035766188,0.001342668,0.044961418
58.711049575,0.027141177,-0.710412327,0.000899043,-0.000588215,-0.675512296,-0.000588739,0.027729391,-0.034900032,0.001487782,0.044599830
58.731049575,0.025440375,-0.726257580,-0.005773262,-0.000611153,-0.675570729,-0.000571188,0.026051528,-0.050686851,-0.005202074,0.057226747
58.751049575,0.024518434,-0.727002425,-0.005366320,-0.000965304,-0.676364482,-0.000187657,0.025483738,-0.050637942,-0.005178663,0.056924868
58.775049575,0.023153333,-0.727091421,-0.005061007,-0.001440525,-0.677145333,0.000467003,0.024593857,-0.049946087,-0.005528010,0.055946656
58.791046630,0.046088046,-0.734493546,0.005643539,-0.001968832,-0.677662155,0.001303582,0.048056878,-0.056831391,0.004339957,0.074552705
58.795049575,0.022416671,-0.726897806,-0.004513993,-0.001466341,-0.677178541,0.000506282,0.023883013,-0.049719265,-0.005020275,0.055385980
58.815046630,0.021315095,-0.726941844,-0.003520640,-0.001968832,-0.677662155,0.001303582,0.023283926,-0.049279689,-0.004824222,0.054716561
58.835046630,0.045917740,-0.734763757,0.005977414,-0.001995729,-0.677680018,0.001345479,0.047913469,-0.057083739,0.004631935,0.074670667
58.855046630,0.045415420,-0.734617331,0.005833840,-0.002481690,-0.677904035,0.002035478,0.047897111,-0.056713296,0.003798362,0.074330066
58.871046630,0.045299173,-0.734579915,0.006138364,-0.002481690,-0.677904035,0.002035478,0.047780864,-0.056675880,0.004102886,0.074242844
58.895046630,0.043108554,-0.734830258,0.007244545,-0.002508564,-0.677911827,0.002068230,0.045617118,-0.056918431,0.005176315,0.073126079
58.915043685,0.042295969,-0.734323755,0.007681483,-0.003042498,-0.678005713,0.002714099,0.045338468,-0.056318042,0.004967384,0.072470500
58.935043685,0.025359693,-0.711224895,0.001087916,-0.003042498,-0.678005713,0.002714099,0.028402191,-0.033219182,-0.001626183,0.043736061
58.955043685,0.024945067,-0.711217716,0.001343342,-0.003601609,-0.677972130,0.003252076,0.028546676,-0.033245586,-0.001908734,0.043861429
58.975043685,0.023645569,-0.710812349,0.002011876,-0.004101825,-0.677740256,0.003529170,0.027747394,-0.033072093,-0.001517294,0.043197030
58.995043685,0.022945471,-0.710515991,0.002557819,-0.004101825,-0.677740256,0.003529170,0.027047296,-0.032775734,-0.000971351,0.042505865
58.999031739,0.036439418,-0.688764337,-0.005715475,-0.004127815,-0.677721794,0.003539898,0.040567233,-0.011042543,-0.009255374,0.043049972
59.015031739,0.021857939,-0.710924501,0.003181491,-0.004127815,-0.677721794,0.003539898,0.025985753,-0.033202707,-0.000358407,0.042164056
59.035031739,0.034985905,-0.688118100,-0.006619654,-0.004636188,-0.677225767,0.003596762,0.039622093,-0.010892332,-0.010216416,0.042342984
59.051031739,0.034084300,-0.688164601,-0.006340184,-0.004636188,-0.677225767,0.003596762,0.038720488,-0.010938834,-0.009936947,0.041444870
59.075031739,0.033128999,-0.687273051,-0.006848529,-0.005110758,-0.676526914,0.003400699,0.038239757,-0.010746137,-0.010249229,0.041022009
59.095022793,0.032057586,-0.686616084,-0.006437073,-0.005471250,-0.675846766,0.003224699,0.037528837,-0.010769318,-0.009661772,0.040221159
59.103022793,0.010188451,-0.666105222,-0.008467303,-0.005490918,-0.675805636,0.003214918,0.015679368,0.009700414,-0.011682220,0.021826931
59.115022793,0.031558519,-0.685214047,-0.006152450,-0.005490918,-0.675805636,0.003214918,0.037049436,-0.009408412,-0.009367367,0.039356404
59.135022793,0.009816285,-0.664821875,-0.008033659,-0.005567832,-0.675641349,0.003192675,0.015384116,0.010819474,-0.011226333,0.021903484
59.155022793,0.009278105,-0.664835429,-0.007938896,-0.005828791,-0.675035315,0.003084263,0.015106896,0.010199887,-0.011023159,0.021301785
59.175022793,0.008431279,-0.664292061,-0.008646491,-0.006081725,-0.674360991,0.002887130,0.014513005,0.010068930,-0.011533620,0.021095854
59.195025846,0.007497437,-0.663916841,-0.008826299,-0.006093829,-0.674324304,0.002867221,0.013591266,0.010407463,-0.011693520,0.020731045
59.207025846,0.007901249,-0.663497935,-0.009265190,-0.006292259,-0.673614553,0.002520380,0.014193508,0.010116618,-0.011785570,0.021040468
59.215025846,0.007128012,-0.663628368,-0.009199068,-0.006292259,-0.673614553,0.002520380,0.013420272,0.009986185,-0.011719448,0.020424815
59.235025846,0.006907534,-0.662098108,-0.009065058,-0.006301189,-0.673576128,0.002510700,0.013208723,0.011478020,-0.011575758,0.020981265
59.255025846,0.006453077,-0.661889112,-0.008435143,-0.006445981,-0.672854769,0.002461163,0.012899058,0.010965658,-0.010896306,0.020133575
59.275025846,0.006611879,-0.660759025,-0.009054657,-0.006453255,-0.672812963,0.002462224,0.013065135,0.012053938,-0.011516882,0.021180976
59.295031900,0.006930426,-0.660359403,-0.009019036,-0.006584167,-0.671998560,0.002542722,0.013514593,0.011639157,-0.011561758,0.021255316
59.315031900,0.022905023,-0.666932972,-0.007832701,-0.006590945,-0.671955471,0.002554382,0.029495968,0.005022499,-0.010387083,0.031672214
59.335031900,0.022207384,-0.667240437,-0.007517409,-0.006765834,-0.670918164,0.002837529,0.028973218,0.003677727,-0.010354938,0.030987058
59.355031900,0.022344166,-0.666900539,-0.006805395,-0.006774841,-0.670869242,0.002848007,0.029119006,0.003968703,-0.009653402,0.030933078
59.375031900,0.021200807,-0.666243299,-0.006712237,-0.006930186,-0.670077159,0.002939534,0.028130993,0.003833860,-0.009651771,0.029986796
59.391034952,0.020736645,-0.665687999,-0.006407577,-0.006930186,-0.670077159,0.002939534,0.027666831,0.004389160,-0.009347112,0.029531115
59.415034952,0.019672474,-0.665693565,-0.007233552,-0.006954130,-0.669963493,0.002943940,0.026626604,0.004269928,-0.010177492,0.028823422
59.431034952,0.018241091,-0.660165140,-0.014846098,-0.006954130,-0.669963493,0.002943940,0.025195220,0.009798353,-0.017790038,0.032361896
59.455034952,0.017452787,-0.660270067,-0.015215887,-0.007260554,-0.668583197,0.003043104,0.024713341,0.008313129,-0.018258991,0.031831558
59.475034952,0.016545527,-0.660120716,-0.015448408,-0.007720574,-0.666757574,0.003013023,0.024266101,0.006636857,-0.018461431,0.031204423
59.495044004,0.016006308,-0.660801559,-0.014930127,-0.007739834,-0.666685812,0.003011654,0.023746142,0.005884252,-0.017941781,0.030338279
59.515044004,0.015516710,-0.660783650,-0.015092596,-0.008117130,-0.665338795,0.003017692,0.023633840,0.004555145,-0.018110288,0.030121259
59.535044004,0.002311579,-0.658281973,-0.005052736,-0.008137118,-0.665269346,0.003022244,0.010448697,0.006987372,-0.008074980,0.014940012
59.555044004,0.001045183,-0.657152461,-0.005195443,-0.008515226,-0.663997871,0.003035444,0.009560409,0.006845409,-0.008230886,0.014352997
59.575044004,0.000242718,-0.657234974,-0.005815959,-0.008534724,-0.663933639,0.003037801,0.008777442,0.006698665,-0.008853759,0.014152903
59.595035056,-0.001554475,-0.656511719,-0.005253791,-0.008896513,-0.662751710,0.003085276,0.007342037,0.006239990,-0.008339067,0.012742960
59.611035056,-0.001897388,-0.657369209,-0.005175600,-0.008914698,-0.662690629,0.003087642,0.007017311,0.005321419,-0.008263242,0.012076478
59.635035056,0.016336747,-0.674440784,-0.004019926,-0.009256636,-0.661430260,0.003088029,0.025593383,-0.013010525,-0.007107955,0.029577323
59.655035056,0.016106453,-0.673235554,-0.004179937,-0.009272242,-0.661363016,0.003084165,0.025378695,-0.011872538,-0.007264103,0.028944818
59.675035056,0.015380749,-0.672916374,-0.005221493,-0.009517644,-0.660123331,0.002954773,0.024898393,-0.012793042,-0.008176266,0.029162360
59.679038107,0.013492618,-0.677864093,0.006440204,-0.009721914,-0.658577566,0.002735194,0.023214531,-0.019286527,0.003705010,0.030407428
59.691038107,0.015109500,-0.673375580,-0.004631983,-0.009530365,-0.660043764,0.002943422,0.024639865,-0.013331815,-0.007575406,0.029021493
59.715038107,0.013731787,-0.672462401,-0.004611867,-0.009721914,-0.658577566,0.002735194,0.023453701,-0.013884835,-0.007347061,0.028228426
59.731038107,0.013459370,-0.676648599,0.006888580,-0.009740947,-0.658390790,0.002713604,0.023200318,-0.018257809,0.004174975,0.029816652
59.751038107,0.013266272,-0.674705592,0.006784557,-0.009917771,-0.656065447,0.002282935,0.023184043,-0.018640145,0.004501622,0.030086865
59.771038107,0.012951327,-0.673626260,0.007142857,-0.009930085,-0.655849835,0.002223101,0.022881412,-0.017776425,0.004919756,0.029389867
59.791035158,0.012675582,-0.672215178,0.006859667,-0.010011698,-0.654078069,0.001627289,0.022687279,-0.018137108,0.005232378,0.029513473
59.811035158,0.012506541,-0.670745030,0.006864435,-0.010020260,-0.653852647,0.001540601,0.022526801,-0.016892384,0.005323835,0.028655761
59.831035158,-0.004870499,-0.676038564,0.000540597,-0.010081543,-0.651944790,0.000656717,0.005211043,-0.024093774,-0.000116120,0.024651134
59.851035158,-0.004884155,-0.675118341,-0.001487207,-0.010084878,-0.651834281,0.000604145,0.005200722,-0.023284060,-0.002091352,0.023949295
59.871035158,-0.005770627,-0.674540808,-0.002156574,-0.010147585,-0.649897418,-0.000320665,0.004376958,-0.024643390,-0.001835909,0.025096314
59.887026208,-0.008535849,-0.669366411,0.011654202,-0.010245537,-0.647673892,-0.001291789,0.001709688,-0.021692519,0.012945991,0.025319698
59.891026208,-0.006562170,-0.673706583,-0.002557823,-0.010151404,-0.649791604,-0.000373221,0.003589234,-0.023914979,-0.002184601,0.024281295
59.911026208,-0.008140094,-0.672213935,-0.003906796,-0.010245537,-0.647673892,-0.001291789,0.002105444,-0.024540043,-0.002615007,0.024768627
59.931026208,-0.009312957,-0.668471769,0.011694491,-0.010251431,-0.647567102,-0.001331402,0.000938474,-0.020904667,0.013025893,0.024648727
59.951026208,-0.010016378,-0.666634259,0.010836528,-0.010400087,-0.645392960,-0.002054161,0.000383709,-0.021241299,0.012890689,0.024849746
59.971026208,-0.011258244,-0.665123398,0.009971674,-0.010409085,-0.645281976,-0.002088105,-0.000849159,-0.019841422,0.012059779,0.023234487
59.991029258,-0.011561379,-0.664013344,0.009292155,-0.010586021,-0.643256658,-0.002706208,-0.000975358,-0.020756686,0.011998364,0.023994834
60.011029258,-0.012467570,-0.662248092,0.008957948,-0.010596859,-0.643143271,-0.002742858,-0.001870711,-0.019104821,0.011700806,0.022481161
60.031029258,-0.005693781,-0.670456329,0.012874097,-0.010824979,-0.640891322,-0.003410601,0.005131198,-0.029565008,0.016284698,0.034141035
60.051029258,-0.006106817,-0.667658711,0.013801846,-0.010836986,-0.640780334,-0.003434883,0.004730170,-0.026878377,0.017236729,0.032278886
60.071026307,-0.006466735,-0.666180325,0.014396302,-0.010836986,-0.640780334,-0.003434883,0.004370252,-0.025399991,0.017831185,0.031340226
60.091026307,-0.007278020,-0.664371397,0.014612451,-0.011123776,-0.638260582,-0.004022387,0.003845755,-0.026110815,0.018634838,0.032308230
60.095026307,-0.009275287,-0.678162987,0.015954055,-0.011136779,-0.638151104,-0.004058049,0.001861492,-0.040011883,0.020012104,0.044776112
60.111026307,-0.007161579,-0.662664524,0.014396532,-0.011136779,-0.638151104,-0.004058049,0.003975201,-0.024513420,0.018454581,0.030939967
60.131026307,-0.009577621,-0.676772906,0.016388469,-0.011390465,-0.636046823,-0.004847387,0.001812844,-0.040726083,0.021235856,0.045965877
60.151026307,-0.010051209,-0.674927351,0.016901347,-0.011404335,-0.635934617,-0.004899908,0.001353126,-0.038992734,0.021801256,0.044694060
60.171011356,-0.010480638,-0.674512768,0.016528705,-0.011711320,-0.633543810,-0.006028984,0.001230683,-0.040968958,0.022557689,0.046784820
60.191011356,-0.010847221,-0.672188608,0.016977095,-0.011726734,-0.633428776,-0.006090941,0.000879513,-0.038759832,0.023068036,0.045113551
60.199011356,-0.005460199,-0.657994147,0.004551886,-0.012115840,-0.630672237,-0.007594860,0.006655641,-0.027321910,0.012146747,0.030632136
60.211011356,-0.011518698,-0.671024900,0.016903119,-0.012115840,-0.630672237,-0.007594860,0.000597142,-0.040352663,0.024497980,0.047210645
60.231011356,-0.006210486,-0.656319785,0.004857521,-0.012115840,-0.630672237,-0.007594860,0.005905354,-0.025647548,0.012452382,0.029115833
60.251011356,-0.006425930,-0.655822911,0.004761767,-0.012132685,-0.630558260,-0.007657653,0.005706755,-0.025264652,0.012419420,0.028724757
60.271011356,-0.007425441,-0.655129489,0.002920053,-0.012528036,-0.627965203,-0.009240418,0.005102596,-0.027164286,0.012160471,0.030196224
60.291008405,-0.007085937,-0.654479753,0.001942318,-0.012545256,-0.627854046,-0.009313919,0.005459319,-0.026625706,0.011256237,0.029418281
60.303008405,-0.018975397,-0.637540946,-0.005821200,-0.012868215,-0.625781496,-0.010621491,-0.006107182,-0.011759450,0.004800290,0.014093442
60.311008405,-0.007633012,-0.653631700,0.001732775,-0.012868215,-0.625781496,-0.010621491,0.005235203,-0.027850204,0.012354265,0.030913898
60.331008405,-0.020030936,-0.636927316,-0.006755954,-0.012884967,-0.625674820,-0.010681998,-0.007145969,-0.011252496,0.003926045,0.013895948
60.351008405,-0.020742920,-0.635621425,-0.006552547,-0.013195262,-0.623710579,-0.011692336,-0.007547658,-0.011910846,0.005139789,0.015008425
60.371008405,-0.020597125,-0.634649422,-0.006448801,-0.013211436,-0.623610570,-0.011734103,-0.007385689,-0.011038852,0.005285302,0.014294722
60.391005453,-0.021230819,-0.634294712,-0.006695729,-0.013553438,-0.621535933,-0.012394747,-0.007677381,-0.012758779,0.005699018,0.015943884
60.407005453,-0.005361270,-0.617915438,-0.010230228,-0.013569907,-0.621436190,-0.012408079,0.008208637,0.003520752,0.002177852,0.009193501
60.415005453,-0.023114021,-0.631860871,-0.007278005,-0.013569907,-0.621436190,-0.012408079,-0.009544114,-0.010424681,0.005130075,0.015036015
60.431005453,-0.005767063,-0.617684940,-0.009911012,-0.013894982,-0.619270077,-0.012858448,0.008127919,0.001585137,0.002947436,0.008789943
60.451005453,-0.006383615,-0.616462503,-0.009380918,-0.013911191,-0.619148416,-0.012873887,0.007527575,0.002685913,0.003492968,0.008722348
60.470996502,-0.007145082,-0.613473661,-0.008927387,-0.014217789,-0.616459437,-0.013051523,0.007072707,0.002985776,0.004124136,0.008714731
60.490996502,-0.008128603,-0.612701712,-0.008437492,-0.014250276,-0.616127464,-0.013067074,0.006121673,0.003425752,0.004629582,0.008404980
60.510996502,-0.008966481,-0.610702527,-0.008919952,-0.014531667,-0.612663358,-0.013245244,0.005565186,0.001960831,0.004325292,0.007316031
60.530996502,-0.009759975,-0.608988069,-0.016150557,-0.014562612,-0.612223370,-0.013270230,0.004802637,0.003235301,-0.002880328,0.006467517
60.550996502,-0.010427142,-0.606796506,-0.016503717,-0.014821432,-0.607766962,-0.013446096,0.004394290,0.000970456,-0.003057621,0.005440645
60.570999550,-0.011436357,-0.603365134,-0.016064228,-0.014835520,-0.607493386,-0.013453037,0.003399163,0.004128252,-0.002611191,0.005951057
60.590999550,-0.011760615,-0.599273947,-0.015148192,-0.015068707,-0.602110852,-0.013534714,0.003308092,0.002836905,-0.001613477,0.004647022
60.610999550,-0.011913215,-0.597032479,-0.015203619,-0.015081303,-0.601786786,-0.013526880,0.003168089,0.004754307,-0.001676738,0.005954131
60.614999550,-0.011912289,-0.596996335,-0.016960008,-0.015081303,-0.601786786,-0.013526880,0.003169014,0.004790451,-0.003433128,0.006691595
60.630999550,-0.012553494,-0.593727609,-0.014252656,-0.015287897,-0.595503017,-0.013357737,0.002734402,0.001775409,-0.000894919,0.003380815
60.650999550,-0.013833457,-0.590145550,-0.010283299,-0.015299063,-0.595128125,-0.013253224,0.001465605,0.004982575,0.002969926,0.005982851
60.670996598,-0.014403300,-0.584968546,-0.008392556,-0.015464824,-0.587525624,-0.007415261,0.001061525,0.002557079,-0.000977295,0.002936084
60.690996598,-0.014775337,-0.578923123,-0.003545616,-0.015473470,-0.587019703,-0.007142396,0.000698133,0.008096579,0.003596780,0.008887002
60.714996598,-0.014670415,-0.570000239,0.006600842,-0.015555862,-0.574356547,0.000858729,0.000885447,0.004356308,0.005742113,0.007261770
60.730996598,-0.014901026,-0.561135532,0.021573637,-0.015555862,-0.574356547,0.000858729,0.000654836,0.013221016,0.020714908,0.024583154
60.750996598,-0.015254384,-0.549130919,0.028157912,-0.015477884,-0.554726673,0.014284255,0.000223500,0.005595754,0.013873657,0.014961309
60.774993646,-0.014904225,-0.532458493,0.034415791,-0.015258792,-0.529839771,0.024585097,0.000354567,-0.002618723,0.009830694,0.010179684
60.790993646,-0.015442898,-0.519498240,0.038396552,-0.015242679,-0.528295093,0.025057071,-0.000200220,0.008796854,0.013339481,0.015980190
60.810993646,-0.016447623,-0.503212452,0.041571753,-0.014950161,-0.501706974,0.031273996,-0.001497462,-0.001505478,0.010297757,0.010514402
60.830993646,-0.016636106,-0.486428313,0.040275915,-0.014926517,-0.499943182,0.031577138,-0.001709589,0.013514869,0.008698777,0.016163017
60.850993646,-0.016970525,-0.467873118,0.041958209,-0.014533746,-0.466738211,0.035706784,-0.002436778,-0.001134907,0.006251425,0.006804867
60.874993646,-0.017051221,-0.444745553,0.043348564,-0.014508880,-0.464833699,0.035864473,-0.002542341,0.020088146,0.007484091,0.021587235
60.890996694,-0.016645694,-0.429426518,0.043664831,-0.014100913,-0.430056391,0.037999972,-0.002544781,0.000629873,0.005664859,0.006242057
60.914996694,-0.015816701,-0.406751743,0.044595744,-0.014077989,-0.428116071,0.038082430,-0.001738712,0.021364327,0.006513314,0.022402698
60.930996694,-0.016512064,-0.391458400,0.036870973,-0.013647701,-0.389828324,0.038963185,-0.002864364,-0.001630077,-0.002092212,0.003903726
60.954996694,-0.016925192,-0.370268384,0.036509357,-0.013628266,-0.387957639,0.038969497,-0.003296926,0.017689255,-0.002460141,0.018161271
60.975005742,-0.018104830,-0.353962080,0.035191709,-0.013294568,-0.355378708,0.038507032,-0.004810262,0.001416628,-0.003315323,0.006011391
60.979005742,-0.018345465,-0.323634588,0.044241251,-0.013021265,-0.322136850,0.037201831,-0.005324200,-0.001497738,0.007039420,0.008952305
