seq,timestamp,self_id,target_id,distance,gt_distance
1570,66.140000,1,0,1.982809,1.991678
1570,66.140000,1,2,2.138175,2.002673
1570,66.140000,1,3,2.970444,2.831453
1571,66.180000,1,0,1.923839,1.992230
1571,66.180000,1,2,1.993654,2.002151
1571,66.180000,1,3,2.936228,2.831401
1572,66.220000,1,0,1.919269,1.992770
1572,66.220000,1,2,2.035657,2.001658
1572,66.220000,1,3,2.838936,2.831369
1573,66.260000,1,0,1.818398,1.993296
1573,66.260000,1,2,1.915965,2.001190
1573,66.260000,1,3,2.786360,2.831350
1574,66.300000,1,0,2.040373,1.993864
1574,66.300000,1,2,1.941137,2.000694
1574,66.300000,1,3,2.889026,2.831338
1575,66.340000,1,0,1.939753,1.994415
1575,66.340000,1,2,1.968084,2.000220
1575,66.340000,1,3,2.877271,2.831332
1576,66.380000,1,0,1.884959,1.994974
1576,66.380000,1,2,2.096506,1.999746
1576,66.380000,1,3,2.881588,2.831328
1577,66.420000,1,0,1.825192,1.995539
1577,66.420000,1,2,1.971184,1.999275
1577,66.420000,1,3,2.849899,2.831326
1578,66.460000,1,0,2.029525,1.996132
1578,66.460000,1,2,2.115977,1.998788
1578,66.460000,1,3,2.806632,2.831322
1579,66.500000,1,0,1.979749,1.996689
1579,66.500000,1,2,2.056148,1.998338
1579,66.500000,1,3,2.882364,2.831316
1580,66.540000,1,0,1.992200,1.997205
1580,66.540000,1,2,2.110596,1.997924
1580,66.540000,1,3,2.895906,2.831306
1581,66.580000,1,0,1.993518,1.997706
1581,66.580000,1,2,2.001135,1.997520
1581,66.580000,1,3,2.778916,2.831290
1582,66.620000,1,0,2.019809,1.998677
1582,66.620000,1,2,1.930552,1.996712
1582,66.620000,1,3,2.735327,2.831230
1583,66.660000,1,0,1.950629,1.999143
1583,66.660000,1,2,2.062745,1.996304
1583,66.660000,1,3,2.851440,2.831182
1584,66.700000,1,0,1.952481,1.999585
1584,66.700000,1,2,2.083989,1.995896
1584,66.700000,1,3,2.809930,2.831124
1585,66.740000,1,0,1.986304,1.999984
1585,66.740000,1,2,1.971648,1.995512
1585,66.740000,1,3,2.906148,2.831062
1586,66.780000,1,0,1.991422,2.000384
1586,66.780000,1,2,1.975158,1.995109
1586,66.780000,1,3,2.742022,2.830993
1587,66.820000,1,0,2.122627,2.000764
1587,66.820000,1,2,2.047106,1.994709
1587,66.820000,1,3,2.837862,2.830925
1588,66.860000,1,0,2.017261,2.001108
1588,66.860000,1,2,2.042491,1.994333
1588,66.860000,1,3,2.694597,2.830865
1589,66.900000,1,0,1.972565,2.001457
1589,66.900000,1,2,2.039494,1.993941
1589,66.900000,1,3,2.849376,2.830812
1590,66.940000,1,0,2.094168,2.001797
1590,66.940000,1,2,1.976392,1.993553
1590,66.940000,1,3,2.810761,2.830769
1591,66.980000,1,0,1.982213,2.002129
1591,66.980000,1,2,1.975237,1.993167
1591,66.980000,1,3,2.794799,2.830738
1592,67.020000,1,0,2.051290,2.002457
1592,67.020000,1,2,2.018853,1.992781
1592,67.020000,1,3,2.891683,2.830716
1593,67.060000,1,0,1.945632,2.002782
1593,67.060000,1,2,1.880274,1.992393
1593,67.060000,1,3,2.758561,2.830700
1594,67.100000,1,0,2.031980,2.003086
1594,67.100000,1,2,2.074378,1.992025
1594,67.100000,1,3,2.612729,2.830688
1595,67.140000,1,0,1.976495,2.003404
1595,67.140000,1,2,2.047730,1.991637
1595,67.140000,1,3,2.758893,2.830676
1596,67.180000,1,0,1.989347,2.004013
1596,67.180000,1,2,2.032807,1.990888
1596,67.180000,1,3,2.740246,2.830650
1597,67.220000,1,0,2.042665,2.004335
1597,67.220000,1,2,1.953186,1.990494
1597,67.220000,1,3,2.863876,2.830634
1598,67.260000,1,0,1.931498,2.004634
1598,67.260000,1,2,2.046899,1.990127
1598,67.260000,1,3,2.739538,2.830618
1599,67.300000,1,0,1.960825,2.004927
1599,67.300000,1,2,1.913921,1.989768
1599,67.300000,1,3,2.899502,2.830604
1600,67.340000,1,0,2.076598,2.005213
1600,67.340000,1,2,1.972631,1.989414
1600,67.340000,1,3,2.793400,2.830589
1601,67.380000,1,0,1.866925,2.005479
1601,67.380000,1,2,2.121358,1.989080
1601,67.380000,1,3,2.938331,2.830575
1602,67.420000,1,0,2.070468,2.005758
1602,67.420000,1,2,2.019452,1.988726
1602,67.420000,1,3,2.776933,2.830558
1603,67.460000,1,0,1.996007,2.006024
1603,67.460000,1,2,2.046987,1.988389
1603,67.460000,1,3,2.964193,2.830540
1604,67.500000,1,0,2.028195,2.006309
1604,67.500000,1,2,2.051075,1.988031
1604,67.500000,1,3,2.846579,2.830520
1605,67.540000,1,0,1.947619,2.006604
1605,67.540000,1,2,2.052957,1.987670
1605,67.540000,1,3,2.751216,2.830500
1606,67.580000,1,0,1.833202,2.006895
1606,67.580000,1,2,2.031028,1.987325
1606,67.580000,1,3,2.729467,2.830483
1607,67.620000,1,0,1.919270,2.007214
1607,67.620000,1,2,1.978836,1.986958
1607,67.620000,1,3,2.831328,2.830468
1608,67.660000,1,0,1.979093,2.007548
1608,67.660000,1,2,2.029214,1.986587
1608,67.660000,1,3,2.848440,2.830454
1609,67.700000,1,0,1.984383,2.007892
1609,67.700000,1,2,1.963358,1.986212
1609,67.700000,1,3,2.759564,2.830441
1610,67.740000,1,0,2.028515,2.008546
1610,67.740000,1,2,1.920700,1.985507
1610,67.740000,1,3,2.675564,2.830414
1611,67.780000,1,0,2.003401,2.008564
1611,67.780000,1,2,2.032255,1.985487
1611,67.780000,1,3,2.960429,2.830413
1612,67.820000,1,0,2.101741,2.008977
1612,67.820000,1,2,1.965899,1.985037
1612,67.820000,1,3,2.913777,2.830391
1613,67.860000,1,0,2.102936,2.009344
1613,67.860000,1,2,2.042128,1.984627
1613,67.860000,1,3,2.934852,2.830370
1614,67.900000,1,0,2.103291,2.009987
1614,67.900000,1,2,2.060727,1.983880
1614,67.900000,1,3,2.913909,2.830337
1615,67.940000,1,0,1.963097,2.010307
1615,67.940000,1,2,1.918079,1.983493
1615,67.940000,1,3,2.707117,2.830331
1616,67.980000,1,0,2.109164,2.010590
1616,67.980000,1,2,1.948537,1.983141
1616,67.980000,1,3,2.720154,2.830340
1617,68.020000,1,0,2.079415,2.010619
1617,68.020000,1,2,2.024104,1.983105
1617,68.020000,1,3,2.801167,2.830341
1618,68.060000,1,0,1.896471,2.011126
1618,68.060000,1,2,1.948324,1.982472
1618,68.060000,1,3,2.802002,2.830411
1619,68.100000,1,0,2.019123,2.011138
1619,68.100000,1,2,1.950614,1.982456
1619,68.100000,1,3,2.730337,2.830414
1620,68.140000,1,0,1.918572,2.011603
1620,68.140000,1,2,2.100521,1.981899
1620,68.140000,1,3,2.874477,2.830556
1621,68.180000,1,0,1.887442,2.011813
1621,68.180000,1,2,2.090601,1.981658
1621,68.180000,1,3,2.807729,2.830643
1622,68.220000,1,0,2.138677,2.011991
1622,68.220000,1,2,2.008682,1.981458
1622,68.220000,1,3,2.884462,2.830723
1623,68.260000,1,0,1.964891,2.012167
1623,68.260000,1,2,1.842375,1.981262
1623,68.260000,1,3,2.838900,2.830807
1624,68.300000,1,0,2.094606,2.012330
1624,68.300000,1,2,2.026459,1.981079
1624,68.300000,1,3,2.966526,2.830889
1625,68.340000,1,0,2.055171,2.012479
1625,68.340000,1,2,2.001183,1.980906
1625,68.340000,1,3,2.909745,2.830969
1626,68.380000,1,0,2.018599,2.012608
1626,68.380000,1,2,2.037907,1.980750
1626,68.380000,1,3,2.778904,2.831046
1627,68.420000,1,0,2.002577,2.012728
1627,68.420000,1,2,1.998223,1.980593
1627,68.420000,1,3,2.946198,2.831130
1628,68.460000,1,0,1.966540,2.012833
1628,68.460000,1,2,2.022926,1.980446
1628,68.460000,1,3,2.771495,2.831222
1629,68.500000,1,0,1.993123,2.012923
1629,68.500000,1,2,1.938604,1.980311
1629,68.500000,1,3,2.945533,2.831327
1630,68.540000,1,0,2.069702,2.013003
1630,68.540000,1,2,2.044184,1.980191
1630,68.540000,1,3,2.927421,2.831452
1631,68.580000,1,0,1.999868,2.013071
1631,68.580000,1,2,2.111911,1.980094
1631,68.580000,1,3,2.949978,2.831593
1632,68.620000,1,0,2.077019,2.013139
1632,68.620000,1,2,2.018309,1.980011
1632,68.620000,1,3,2.815498,2.831773
1633,68.660000,1,0,2.078094,2.013208
1633,68.660000,1,2,1.846507,1.979952
1633,68.660000,1,3,2.751964,2.831986
1634,68.700000,1,0,2.015404,2.013277
1634,68.700000,1,2,1.961846,1.979917
1634,68.700000,1,3,2.887036,2.832220
1635,68.740000,1,0,2.116705,2.013439
1635,68.740000,1,2,1.997072,1.979911
1635,68.740000,1,3,2.819801,2.832793
1636,68.780000,1,0,2.002517,2.013539
1636,68.780000,1,2,1.992942,1.979940
1636,68.780000,1,3,2.807670,2.833142
1637,68.820000,1,0,1.915928,2.013640
1637,68.820000,1,2,1.871862,1.979984
1637,68.820000,1,3,2.851003,2.833487
1638,68.860000,1,0,1.933945,2.013741
1638,68.860000,1,2,2.018359,1.980035
1638,68.860000,1,3,2.958174,2.833819
1639,68.900000,1,0,2.087966,2.013860
1639,68.900000,1,2,1.986805,1.980099
1639,68.900000,1,3,2.746811,2.834187
1640,68.940000,1,0,2.012917,2.013975
1640,68.940000,1,2,2.074487,1.980162
1640,68.940000,1,3,2.818338,2.834532
1641,68.980000,1,0,2.034159,2.014090
1641,68.980000,1,2,1.995806,1.980226
1641,68.980000,1,3,2.900077,2.834871
1642,69.020000,1,0,1.794036,2.014197
1642,69.020000,1,2,2.115388,1.980288
1642,69.020000,1,3,2.825609,2.835186
1643,69.060000,1,0,1.956324,2.014299
1643,69.060000,1,2,1.987187,1.980350
1643,69.060000,1,3,2.853853,2.835497
1644,69.100000,1,0,1.972844,2.014399
1644,69.100000,1,2,2.024076,1.980415
1644,69.100000,1,3,2.725888,2.835821
1645,69.140000,1,0,2.165584,2.014495
1645,69.140000,1,2,1.941128,1.980483
1645,69.140000,1,3,2.723667,2.836159
1646,69.180000,1,0,2.128916,2.014585
1646,69.180000,1,2,1.925933,1.980548
1646,69.180000,1,3,2.857039,2.836496
1647,69.220000,1,0,1.913000,2.014667
1647,69.220000,1,2,2.102720,1.980607
1647,69.220000,1,3,2.858212,2.836812
1648,69.262000,1,0,1.888441,2.014744
1648,69.262000,1,2,2.024479,1.980658
1648,69.262000,1,3,2.934817,2.837107
1649,69.300000,1,0,1.955265,2.014821
1649,69.300000,1,2,2.059493,1.980706
1649,69.300000,1,3,2.830126,2.837395
1650,69.340000,1,0,1.931706,2.014967
1650,69.340000,1,2,2.176596,1.980789
1650,69.340000,1,3,2.767969,2.837909
1651,69.380000,1,0,1.846829,2.015050
1651,69.380000,1,2,1.924849,1.980832
1651,69.380000,1,3,2.811756,2.838173
1652,69.420000,1,0,2.013480,2.015135
1652,69.420000,1,2,2.079560,1.980871
1652,69.420000,1,3,2.833908,2.838417
1653,69.460000,1,0,1.934365,2.015221
1653,69.460000,1,2,2.006613,1.980906
1653,69.460000,1,3,2.729912,2.838636
1654,69.500000,1,0,1.958424,2.015309
1654,69.500000,1,2,2.157276,1.980937
1654,69.500000,1,3,2.749873,2.838831
1655,69.540000,1,0,1.987925,2.015406
1655,69.540000,1,2,2.002602,1.980960
1655,69.540000,1,3,2.837558,2.839010
1656,69.580000,1,0,2.062913,2.015500
1656,69.580000,1,2,2.039461,1.980974
1656,69.580000,1,3,2.959071,2.839154
1657,69.620000,1,0,2.028533,2.015595
1657,69.620000,1,2,1.793616,1.980976
1657,69.620000,1,3,2.859327,2.839277
1658,69.660000,1,0,2.115458,2.015691
1658,69.660000,1,2,1.850349,1.980963
1658,69.660000,1,3,2.758281,2.839379
1659,69.700000,1,0,2.011626,2.015789
1659,69.700000,1,2,2.176242,1.980932
1659,69.700000,1,3,2.821952,2.839462
1660,69.740000,1,0,2.062972,2.015888
1660,69.740000,1,2,1.955992,1.980881
1660,69.740000,1,3,2.875572,2.839529
1661,69.780000,1,0,2.002216,2.015990
1661,69.780000,1,2,2.027999,1.980810
1661,69.780000,1,3,2.733788,2.839582
1662,69.820000,1,0,1.982532,2.016087
1662,69.820000,1,2,1.947264,1.980726
1662,69.820000,1,3,2.920468,2.839620
1663,69.860000,1,0,1.986000,2.016191
1663,69.860000,1,2,2.065633,1.980699
1663,69.860000,1,3,2.775416,2.839652
1664,69.900000,1,0,1.802746,2.016298
1664,69.900000,1,2,2.091225,1.980661
1664,69.900000,1,3,2.853288,2.839676
1665,69.940000,1,0,2.068158,2.016295
1665,69.940000,1,2,1.939593,1.980660
1665,69.940000,1,3,2.941973,2.839650
1666,69.980000,1,0,2.186667,2.015913
1666,69.980000,1,2,1.986490,1.980567
1666,69.980000,1,3,2.747036,2.839290
1667,70.020000,1,0,2.021065,2.015218
1667,70.020000,1,2,1.859697,1.980368
1667,70.020000,1,3,2.936565,2.838658
1668,70.060000,1,0,1.930443,2.014763
1668,70.060000,1,2,2.072828,1.980241
1668,70.060000,1,3,2.762212,2.838273
1669,70.100000,1,0,1.965673,2.014286
1669,70.100000,1,2,1.904876,1.980132
1669,70.100000,1,3,2.807174,2.837886
1670,70.140000,1,0,2.084854,2.013838
1670,70.140000,1,2,1.886063,1.980094
1670,70.140000,1,3,2.908567,2.837536
1671,70.180000,1,0,2.054851,2.013385
1671,70.180000,1,2,1.845018,1.980087
1671,70.180000,1,3,2.797373,2.837193
1672,70.220000,1,0,1.974224,2.012892
1672,70.220000,1,2,1.871865,1.980084
1672,70.220000,1,3,2.786484,2.836837
1673,70.260000,1,0,1.961015,2.012409
1673,70.260000,1,2,1.907450,1.980080
1673,70.260000,1,3,2.905220,2.836505
1674,70.300000,1,0,2.093545,2.011938
1674,70.300000,1,2,1.831208,1.980074
1674,70.300000,1,3,2.863726,2.836198
1675,70.340000,1,0,1.947153,2.011426
1675,70.340000,1,2,2.004178,1.980068
1675,70.340000,1,3,2.937732,2.835880
1676,70.380000,1,0,2.057937,2.010899
1676,70.380000,1,2,1.948936,1.980055
1676,70.380000,1,3,2.779692,2.835570
1677,70.420000,1,0,2.010444,2.010331
1677,70.420000,1,2,2.007200,1.980032
1677,70.420000,1,3,2.765471,2.835250
1678,70.460000,1,0,2.029264,2.009777
1678,70.460000,1,2,2.127012,1.979998
1678,70.460000,1,3,2.867547,2.834952
1679,70.500000,1,0,2.117995,2.009240
1679,70.500000,1,2,1.936379,1.979953
1679,70.500000,1,3,2.859870,2.834674
1680,70.540000,1,0,1.983811,2.008661
1680,70.540000,1,2,1.943321,1.979893
1680,70.540000,1,3,2.773675,2.834385
1681,70.580000,1,0,2.100793,2.008067
1681,70.580000,1,2,1.961982,1.979816
1681,70.580000,1,3,2.911335,2.834099
1682,70.620000,1,0,2.084593,2.007459
1682,70.620000,1,2,1.997744,1.979724
1682,70.620000,1,3,2.778420,2.833820
1683,70.660000,1,0,1.990235,2.006838
1683,70.660000,1,2,2.160342,1.979615
1683,70.660000,1,3,2.893263,2.833547
1684,70.700000,1,0,2.076290,2.006135
1684,70.700000,1,2,2.005343,1.979476
1684,70.700000,1,3,2.792087,2.833253
1685,70.740000,1,0,1.886747,2.005451
1685,70.740000,1,2,1.991338,1.979328
1685,70.740000,1,3,2.856022,2.832981
1686,70.780000,1,0,2.061370,2.004789
1686,70.780000,1,2,1.939513,1.979176
1686,70.780000,1,3,2.982532,2.832731
1687,70.820000,1,0,1.942756,2.004151
1687,70.820000,1,2,2.021371,1.979025
1687,70.820000,1,3,3.010138,2.832502
1688,70.860000,1,0,2.022872,2.003321
1688,70.860000,1,2,1.826403,1.978828
1688,70.860000,1,3,2.724391,2.832223
1689,70.902000,1,0,2.046240,2.002769
1689,70.902000,1,2,1.901154,1.978699
1689,70.902000,1,3,2.842243,2.832051
1690,70.940000,1,0,2.117497,2.001870
1690,70.940000,1,2,1.964753,1.978497
1690,70.940000,1,3,2.805112,2.831795
1691,70.980000,1,0,1.943669,2.001144
1691,70.980000,1,2,1.914602,1.978343
1691,70.980000,1,3,2.790158,2.831611
1692,71.020000,1,0,2.055894,2.000446
1692,71.020000,1,2,1.981104,1.978205
1692,71.020000,1,3,2.838802,2.831451
1693,71.060000,1,0,1.964431,1.998946
1693,71.060000,1,2,2.052031,1.977947
1693,71.060000,1,3,2.918919,2.831162
1694,71.100000,1,0,1.999366,1.998267
1694,71.100000,1,2,2.045571,1.977849
1694,71.100000,1,3,2.785565,2.831054
1695,71.140000,1,0,1.938321,1.998067
1695,71.140000,1,2,2.085542,1.977823
1695,71.140000,1,3,2.870675,2.831024
1696,71.180000,1,0,1.974493,1.997267
1696,71.180000,1,2,1.903207,1.977728
1696,71.180000,1,3,2.879489,2.830917
1697,71.220000,1,0,2.017854,1.996469
1697,71.220000,1,2,2.046472,1.977650
1697,71.220000,1,3,2.761845,2.830824
1698,71.260000,1,0,1.818800,1.995634
1698,71.260000,1,2,2.005425,1.977584
1698,71.260000,1,3,2.772498,2.830740
1699,71.300000,1,0,2.016544,1.994804
1699,71.300000,1,2,1.946786,1.977532
1699,71.300000,1,3,2.881745,2.830668
1700,71.340000,1,0,1.927681,1.993900
1700,71.340000,1,2,1.921764,1.977490
1700,71.340000,1,3,2.840030,2.830601
1701,71.380000,1,0,1.945972,1.993199
1701,71.380000,1,2,1.925977,1.977466
1701,71.380000,1,3,2.830921,2.830554
1702,71.422000,1,0,2.016699,1.992389
1702,71.422000,1,2,1.961886,1.977446
1702,71.422000,1,3,2.849905,2.830503
1703,71.460000,1,0,2.012477,1.991588
1703,71.460000,1,2,1.980758,1.977438
1703,71.460000,1,3,2.828383,2.830455
1704,71.500000,1,0,1.989374,1.990874
1704,71.500000,1,2,2.037616,1.977440
1704,71.500000,1,3,2.848869,2.830412
1705,71.540000,1,0,1.966245,1.990172
1705,71.540000,1,2,1.974774,1.977451
1705,71.540000,1,3,2.832250,2.830371
1706,71.580000,1,0,2.039995,1.989521
1706,71.580000,1,2,2.016504,1.977471
1706,71.580000,1,3,2.833196,2.830331
1707,71.620000,1,0,1.880247,1.988848
1707,71.620000,1,2,1.822626,1.977505
1707,71.620000,1,3,2.830312,2.830286
1708,71.660000,1,0,1.903805,1.988157
1708,71.660000,1,2,2.027008,1.977554
1708,71.660000,1,3,2.766431,2.830234
1709,71.700000,1,0,1.881563,1.986850
1709,71.700000,1,2,1.984840,1.977677
1709,71.700000,1,3,2.800279,2.830114
1710,71.740000,1,0,2.010107,1.985910
1710,71.740000,1,2,1.953860,1.977654
1710,71.740000,1,3,2.933928,2.829992
1711,71.780000,1,0,1.957268,1.985235
1711,71.780000,1,2,1.843859,1.977489
1711,71.780000,1,3,2.635730,2.829842
1712,71.822000,1,0,1.939706,1.985235
1712,71.822000,1,2,2.159414,1.977489
1712,71.822000,1,3,2.872037,2.829832
1713,71.860000,1,0,2.120805,1.985235
1713,71.860000,1,2,1.933509,1.977488
1713,71.860000,1,3,2.899349,2.829831
1714,71.900000,1,0,1.936379,1.985235
1714,71.900000,1,2,2.141070,1.977488
1714,71.900000,1,3,2.875249,2.829831
1715,71.940000,1,0,1.925109,1.985235
1715,71.940000,1,2,2.049092,1.977488
1715,71.940000,1,3,2.838565,2.829831
1716,71.980000,1,0,2.081602,1.985235
1716,71.980000,1,2,1.900827,1.977488
1716,71.980000,1,3,2.855855,2.829831
1717,72.020000,1,0,2.079701,1.985235
1717,72.020000,1,2,1.938580,1.977488
1717,72.020000,1,3,2.836659,2.829831
1718,72.060000,1,0,1.934535,1.985236
1718,72.060000,1,2,2.069044,1.977495
1718,72.060000,1,3,2.840406,2.829836
1719,72.100000,1,0,2.045008,1.985236
1719,72.100000,1,2,2.004089,1.977495
1719,72.100000,1,3,2.876048,2.829836
1720,72.140000,1,0,2.068275,1.985236
1720,72.140000,1,2,1.921991,1.977495
1720,72.140000,1,3,2.898041,2.829836
1721,72.180000,1,0,1.790745,1.985236
1721,72.180000,1,2,1.954139,1.977495
1721,72.180000,1,3,2.836601,2.829836
1722,72.220000,1,0,2.107425,1.985236
1722,72.220000,1,2,2.019741,1.977495
1722,72.220000,1,3,2.720122,2.829836
1723,72.260000,1,0,1.879817,1.985236
1723,72.260000,1,2,1.970653,1.977495
1723,72.260000,1,3,2.958219,2.829836
1724,72.300000,1,0,1.879409,1.985236
1724,72.300000,1,2,1.989668,1.977495
1724,72.300000,1,3,2.771707,2.829836
1725,72.340000,1,0,1.888450,1.985236
1725,72.340000,1,2,1.992154,1.977495
1725,72.340000,1,3,2.860674,2.829836
1726,72.380000,1,0,1.781149,1.985237
1726,72.380000,1,2,1.963503,1.977495
1726,72.380000,1,3,2.913046,2.829836
1727,72.420000,1,0,1.956778,1.985237
1727,72.420000,1,2,2.109428,1.977495
1727,72.420000,1,3,2.921594,2.829836
1728,72.460000,1,0,1.967127,1.985237
1728,72.460000,1,2,2.097766,1.977495
1728,72.460000,1,3,2.925637,2.829836
1729,72.500000,1,0,1.927009,1.985237
1729,72.500000,1,2,1.917115,1.977495
1729,72.500000,1,3,2.705812,2.829836
1730,72.540000,1,0,1.939107,1.985237
1730,72.540000,1,2,1.936601,1.977495
1730,72.540000,1,3,2.749621,2.829836
1731,72.582000,1,0,1.969698,1.985237
1731,72.582000,1,2,2.013594,1.977495
1731,72.582000,1,3,2.832331,2.829836
1732,72.620000,1,0,1.847507,1.985237
1732,72.620000,1,2,1.915527,1.977495
1732,72.620000,1,3,2.770218,2.829836
1733,72.662000,1,0,2.041766,1.985237
1733,72.662000,1,2,1.872666,1.977495
1733,72.662000,1,3,2.944954,2.829836
1734,72.700000,1,0,2.091649,1.985238
1734,72.700000,1,2,2.050142,1.977495
1734,72.700000,1,3,2.741646,2.829836
1735,72.740000,1,0,1.961245,1.985238
1735,72.740000,1,2,1.970744,1.977495
1735,72.740000,1,3,2.917595,2.829837
1736,72.780000,1,0,1.897122,1.985238
1736,72.780000,1,2,1.856725,1.977495
1736,72.780000,1,3,2.895275,2.829837
1737,72.824000,1,0,2.054038,1.985238
1737,72.824000,1,2,1.829206,1.977495
1737,72.824000,1,3,2.902565,2.829837
1738,72.860000,1,0,2.044127,1.985238
1738,72.860000,1,2,1.799342,1.977495
1738,72.860000,1,3,2.866267,2.829837
1739,72.900000,1,0,1.931461,1.985238
1739,72.900000,1,2,1.832883,1.977495
1739,72.900000,1,3,2.749467,2.829837
1740,72.940000,1,0,1.837882,1.985238
1740,72.940000,1,2,1.905298,1.977495
1740,72.940000,1,3,2.802542,2.829837
1741,72.980000,1,0,1.946317,1.985239
1741,72.980000,1,2,2.052742,1.977496
1741,72.980000,1,3,2.960580,2.829837
1742,73.022000,1,0,1.987036,1.985239
1742,73.022000,1,2,1.969958,1.977496
1742,73.022000,1,3,2.861083,2.829837
1743,73.060000,1,0,2.072352,1.985239
1743,73.060000,1,2,1.933805,1.977496
1743,73.060000,1,3,2.849714,2.829837
1744,73.100000,1,0,1.988949,1.985239
1744,73.100000,1,2,2.007284,1.977496
1744,73.100000,1,3,2.776325,2.829837
1745,73.140000,1,0,1.925683,1.985239
1745,73.140000,1,2,1.968956,1.977496
1745,73.140000,1,3,2.872456,2.829837
1746,73.180000,1,0,1.990561,1.985239
1746,73.180000,1,2,2.064174,1.977496
1746,73.180000,1,3,2.787143,2.829837
1747,73.220000,1,0,1.939996,1.985239
1747,73.220000,1,2,1.872919,1.977496
1747,73.220000,1,3,2.943415,2.829837
1748,73.260000,1,0,1.875903,1.985239
1748,73.260000,1,2,2.047904,1.977496
1748,73.260000,1,3,2.779967,2.829837
1749,73.300000,1,0,2.057296,1.985239
1749,73.300000,1,2,2.028413,1.977496
1749,73.300000,1,3,2.978368,2.829837
1750,73.340000,1,0,1.954787,1.985240
1750,73.340000,1,2,1.996843,1.977496
1750,73.340000,1,3,2.811434,2.829837
1751,73.380000,1,0,2.079113,1.985240
1751,73.380000,1,2,2.044173,1.977496
1751,73.380000,1,3,2.759898,2.829837
1752,73.420000,1,0,1.818068,1.985240
1752,73.420000,1,2,1.917403,1.977496
1752,73.420000,1,3,2.722046,2.829837
1753,73.460000,1,0,2.157058,1.985240
1753,73.460000,1,2,1.861359,1.977496
1753,73.460000,1,3,2.729356,2.829837
1754,73.506000,1,0,2.094527,1.985240
1754,73.506000,1,2,1.907149,1.977496
1754,73.506000,1,3,2.847457,2.829837
1755,73.540000,1,0,1.882516,1.985240
1755,73.540000,1,2,2.171427,1.977496
1755,73.540000,1,3,2.802631,2.829837
1756,73.580000,1,0,2.161292,1.985240
1756,73.580000,1,2,1.963418,1.977496
1756,73.580000,1,3,2.879918,2.829838
1757,73.620000,1,0,1.996829,1.985241
1757,73.620000,1,2,2.038952,1.977496
1757,73.620000,1,3,2.835799,2.829838
1758,73.660000,1,0,2.072548,1.985241
1758,73.660000,1,2,1.867213,1.977496
1758,73.660000,1,3,2.796742,2.829838
1759,73.702000,1,0,2.013658,1.985241
1759,73.702000,1,2,1.999269,1.977496
1759,73.702000,1,3,2.816577,2.829838
1760,73.740000,1,0,1.907497,1.985241
1760,73.740000,1,2,1.996301,1.977496
1760,73.740000,1,3,2.949889,2.829838
1761,73.780000,1,0,1.904895,1.985241
1761,73.780000,1,2,1.926257,1.977496
1761,73.780000,1,3,2.776130,2.829838
1762,73.820000,1,0,2.004109,1.985241
1762,73.820000,1,2,2.072487,1.977496
1762,73.820000,1,3,2.701686,2.829838
1763,73.860000,1,0,1.888138,1.985241
1763,73.860000,1,2,1.890298,1.977496
1763,73.860000,1,3,2.852664,2.829838
