seq,timestamp,self_id,target_id,distance,gt_distance
1560,65.740000,2,0,2.857941,2.831631
1560,65.740000,2,1,1.907405,2.007532
1560,65.740000,2,3,2.108499,2.000625
1561,65.780000,2,0,2.794572,2.832050
1561,65.780000,2,1,2.092592,2.007130
1561,65.780000,2,3,1.915431,2.000964
1562,65.820000,2,0,2.753217,2.832509
1562,65.820000,2,1,1.969464,2.006700
1562,65.820000,2,3,1.977506,2.001359
1563,65.860000,2,0,2.818718,2.832985
1563,65.860000,2,1,1.935248,2.006262
1563,65.860000,2,3,1.919631,2.001789
1564,65.900000,2,0,2.770119,2.833476
1564,65.900000,2,1,1.989997,2.005814
1564,65.900000,2,3,1.995173,2.002254
1565,65.940000,2,0,2.980931,2.834280
1565,65.940000,2,1,2.138081,2.005088
1565,65.940000,2,3,1.883754,2.003060
1566,65.980000,2,0,2.892977,2.834778
1566,65.980000,2,1,2.103055,2.004640
1566,65.980000,2,3,2.012869,2.003586
1567,66.020000,2,0,2.849575,2.835286
1567,66.020000,2,1,1.943390,2.004187
1567,66.020000,2,3,1.919814,2.004141
1568,66.060000,2,0,2.627397,2.835801
1568,66.060000,2,1,2.073558,2.003730
1568,66.060000,2,3,2.085082,2.004723
1569,66.100000,2,0,2.828553,2.836382
1569,66.100000,2,1,2.085167,2.003224
1569,66.100000,2,3,1.961711,2.005397
1570,66.140000,2,0,2.727800,2.837027
1570,66.140000,2,1,1.948947,2.002673
1570,66.140000,2,3,2.032189,2.006168
1571,66.180000,2,0,2.916454,2.837639
1571,66.180000,2,1,1.987316,2.002151
1571,66.180000,2,3,1.958335,2.006928
1572,66.220000,2,0,2.955056,2.838215
1572,66.220000,2,1,1.988140,2.001658
1572,66.220000,2,3,2.082759,2.007669
1573,66.260000,2,0,2.837604,2.838752
1573,66.260000,2,1,1.986190,2.001190
1573,66.260000,2,3,2.136424,2.008381
1574,66.300000,2,0,2.803505,2.839305
1574,66.300000,2,1,1.997229,2.000694
1574,66.300000,2,3,1.965818,2.009136
1575,66.340000,2,0,2.788054,2.839815
1575,66.340000,2,1,1.879142,2.000220
1575,66.340000,2,3,2.013108,2.009852
1576,66.380000,2,0,2.895264,2.840311
1576,66.380000,2,1,2.119339,1.999746
1576,66.380000,2,3,1.974129,2.010562
1577,66.420000,2,0,2.745082,2.840791
1577,66.420000,2,1,2.091114,1.999275
1577,66.420000,2,3,1.935957,2.011264
1578,66.460000,2,0,2.671019,2.841303
1578,66.460000,2,1,1.965276,1.998764
1578,66.460000,2,3,2.082394,2.012026
1579,66.500000,2,0,2.728156,2.841726
1579,66.500000,2,1,1.941019,1.998338
1579,66.500000,2,3,2.012351,2.012667
1580,66.540000,2,0,2.841342,2.842201
1580,66.540000,2,1,2.103097,1.997856
1580,66.540000,2,3,1.994443,2.013399
1581,66.580000,2,0,2.913004,2.842588
1581,66.580000,2,1,2.014451,1.997454
1581,66.580000,2,3,2.009687,2.014013
1582,66.620000,2,0,2.840207,2.842975
1582,66.620000,2,1,2.027158,1.997037
1582,66.620000,2,3,2.026095,2.014650
1583,66.660000,2,0,2.829813,2.843339
1583,66.660000,2,1,1.983950,1.996626
1583,66.660000,2,3,1.883375,2.015276
1584,66.700000,2,0,2.785197,2.843978
1584,66.700000,2,1,2.045515,1.995832
1584,66.700000,2,3,1.944340,2.016478
1585,66.740000,2,0,2.761928,2.844269
1585,66.740000,2,1,1.987418,1.995427
1585,66.740000,2,3,2.013606,2.017091
1586,66.780000,2,0,2.896323,2.844535
1586,66.780000,2,1,2.017879,1.995025
1586,66.780000,2,3,1.864230,2.017705
1587,66.820000,2,0,2.955195,2.844776
1587,66.820000,2,1,1.998981,1.994625
1587,66.820000,2,3,2.098374,2.018319
1588,66.860000,2,0,2.961832,2.844993
1588,66.860000,2,1,1.891662,1.994230
1588,66.860000,2,3,2.134638,2.018934
1589,66.900000,2,0,2.728509,2.845187
1589,66.900000,2,1,1.965245,1.993839
1589,66.900000,2,3,2.020611,2.019549
1590,66.940000,2,0,2.915514,2.845358
1590,66.940000,2,1,1.913037,1.993451
1590,66.940000,2,3,2.107747,2.020162
1591,66.980000,2,0,2.901561,2.845507
1591,66.980000,2,1,2.101085,1.993065
1591,66.980000,2,3,2.082923,2.020773
1592,67.020000,2,0,2.794542,2.845633
1592,67.020000,2,1,1.957934,1.992679
1592,67.020000,2,3,2.074375,2.021382
1593,67.060000,2,0,2.902177,2.845736
1593,67.060000,2,1,2.068067,1.992291
1593,67.060000,2,3,2.127522,2.021987
1594,67.100000,2,0,2.830718,2.845816
1594,67.100000,2,1,1.934891,1.991902
1594,67.100000,2,3,1.968437,2.022586
1595,67.140000,2,0,3.032501,2.845873
1595,67.140000,2,1,1.959162,1.991514
1595,67.140000,2,3,2.120423,2.023179
1596,67.180000,2,0,2.852322,2.845913
1596,67.180000,2,1,1.994971,1.991129
1596,67.180000,2,3,1.877197,2.023768
1597,67.220000,2,0,2.849628,2.845937
1597,67.220000,2,1,1.998728,1.990749
1597,67.220000,2,3,1.878773,2.024352
1598,67.260000,2,0,2.907050,2.845950
1598,67.260000,2,1,2.110202,1.990377
1598,67.260000,2,3,2.074395,2.024933
1599,67.300000,2,0,2.760001,2.845950
1599,67.300000,2,1,1.963791,1.990013
1599,67.300000,2,3,2.114596,2.025513
1600,67.340000,2,0,2.820043,2.845942
1600,67.340000,2,1,1.885440,1.989656
1600,67.340000,2,3,1.913261,2.026093
1601,67.380000,2,0,2.791358,2.845905
1601,67.380000,2,1,2.003010,1.988987
1601,67.380000,2,3,1.959027,2.027200
1602,67.420000,2,0,2.782321,2.845879
1602,67.420000,2,1,2.023904,1.988633
1602,67.420000,2,3,2.060899,2.027787
1603,67.460000,2,0,2.707727,2.845849
1603,67.460000,2,1,2.011916,1.988276
1603,67.460000,2,3,2.029697,2.028372
1604,67.500000,2,0,2.813278,2.845819
1604,67.500000,2,1,1.838341,1.987917
1604,67.500000,2,3,1.975012,2.028950
1605,67.540000,2,0,2.937767,2.845788
1605,67.540000,2,1,1.821029,1.987555
1605,67.540000,2,3,2.078715,2.029520
1606,67.580000,2,0,2.848603,2.845761
1606,67.580000,2,1,2.018077,1.987209
1606,67.580000,2,3,2.187200,2.030048
1607,67.620000,2,0,2.750184,2.845736
1607,67.620000,2,1,2.079686,1.986841
1607,67.620000,2,3,2.160087,2.030589
1608,67.660000,2,0,2.985046,2.845714
1608,67.660000,2,1,1.917088,1.986469
1608,67.660000,2,3,1.906172,2.031112
1609,67.700000,2,0,2.865336,2.845696
1609,67.700000,2,1,2.081813,1.986112
1609,67.700000,2,3,2.088774,2.031590
1610,67.740000,2,0,2.840062,2.845681
1610,67.740000,2,1,2.042554,1.985771
1610,67.740000,2,3,1.939071,2.032024
1611,67.780000,2,0,2.862283,2.845665
1611,67.780000,2,1,2.033686,1.985405
1611,67.780000,2,3,1.941838,2.032467
1612,67.820000,2,0,2.886812,2.845640
1612,67.820000,2,1,2.072013,1.984975
1612,67.820000,2,3,2.221666,2.032965
1613,67.860000,2,0,2.851938,2.845603
1613,67.860000,2,1,1.996841,1.984566
1613,67.860000,2,3,2.059210,2.033419
1614,67.900000,2,0,2.845031,2.845551
1614,67.900000,2,1,1.908518,1.984180
1614,67.900000,2,3,2.093195,2.033833
1615,67.940000,2,0,2.712627,2.845477
1615,67.940000,2,1,2.079068,1.983802
1615,67.940000,2,3,1.996791,2.034231
1616,67.980000,2,0,2.866184,2.845263
1616,67.980000,2,1,1.990727,1.983123
1616,67.980000,2,3,1.963746,2.034943
1617,68.020000,2,0,2.921845,2.845256
1617,68.020000,2,1,1.893834,1.983105
1617,68.020000,2,3,2.135272,2.034962
1618,68.060000,2,0,2.869265,2.844914
1618,68.060000,2,1,1.996818,1.982456
1618,68.060000,2,3,2.167186,2.035674
1619,68.100000,2,0,2.931859,2.844904
1619,68.100000,2,1,2.041789,1.982441
1619,68.100000,2,3,2.033983,2.035692
1620,68.140000,2,0,2.900744,2.844467
1620,68.140000,2,1,1.952451,1.981899
1620,68.140000,2,3,2.099376,2.036340
1621,68.180000,2,0,2.786494,2.844229
1621,68.180000,2,1,1.858795,1.981669
1621,68.180000,2,3,1.952685,2.036633
1622,68.220000,2,0,2.797865,2.843963
1622,68.220000,2,1,1.974934,1.981447
1622,68.220000,2,3,2.106234,2.036919
1623,68.260000,2,0,2.761054,2.843698
1623,68.260000,2,1,1.927890,1.981252
1623,68.260000,2,3,2.027014,2.037170
1624,68.300000,2,0,2.837240,2.843423
1624,68.300000,2,1,2.049850,1.981069
1624,68.300000,2,3,2.046029,2.037402
1625,68.340000,2,0,2.805388,2.843138
1625,68.340000,2,1,1.935063,1.980897
1625,68.340000,2,3,1.932136,2.037618
1626,68.380000,2,0,2.841310,2.842860
1626,68.380000,2,1,2.010571,1.980741
1626,68.380000,2,3,1.996223,2.037809
1627,68.420000,2,0,2.833115,2.842560
1627,68.420000,2,1,1.938237,1.980585
1627,68.420000,2,3,2.089713,2.037999
1628,68.460000,2,0,2.982936,2.842256
1628,68.460000,2,1,2.025520,1.980439
1628,68.460000,2,3,2.098634,2.038179
1629,68.500000,2,0,2.929551,2.841966
1629,68.500000,2,1,2.000020,1.980311
1629,68.500000,2,3,1.976770,2.038342
1630,68.540000,2,0,2.921300,2.841694
1630,68.540000,2,1,1.991908,1.980203
1630,68.540000,2,3,2.054291,2.038491
1631,68.580000,2,0,2.907601,2.841408
1631,68.580000,2,1,1.939400,1.980104
1631,68.580000,2,3,2.146440,2.038643
1632,68.620000,2,0,2.772472,2.841107
1632,68.620000,2,1,1.836595,1.980019
1632,68.620000,2,3,2.076183,2.038797
1633,68.660000,2,0,2.752511,2.840809
1633,68.660000,2,1,2.055336,1.979957
1633,68.660000,2,3,2.080847,2.038945
1634,68.700000,2,0,2.928198,2.840513
1634,68.700000,2,1,2.097537,1.979918
1634,68.700000,2,3,1.953994,2.039086
1635,68.740000,2,0,2.758985,2.839949
1635,68.740000,2,1,2.071572,1.979910
1635,68.740000,2,3,2.127700,2.039336
1636,68.780000,2,0,2.705032,2.839653
1636,68.780000,2,1,1.957919,1.979938
1636,68.780000,2,3,2.111033,2.039452
1637,68.820000,2,0,2.870732,2.839378
1637,68.820000,2,1,2.048269,1.979981
1637,68.820000,2,3,2.000364,2.039546
1638,68.860000,2,0,2.696752,2.839127
1638,68.860000,2,1,2.012103,1.980032
1638,68.860000,2,3,2.111460,2.039617
1639,68.900000,2,0,2.988852,2.838859
1639,68.900000,2,1,2.065678,1.980095
1639,68.900000,2,3,2.227351,2.039675
1640,68.940000,2,0,2.893061,2.838619
1640,68.940000,2,1,1.967856,1.980158
1640,68.940000,2,3,1.975162,2.039711
1641,68.980000,2,0,2.898942,2.838393
1641,68.980000,2,1,1.892502,1.980223
1641,68.980000,2,3,2.070564,2.039730
1642,69.020000,2,0,2.903416,2.838217
1642,69.020000,2,1,1.948794,1.980277
1642,69.020000,2,3,2.052097,2.039736
1643,69.060000,2,0,2.977748,2.838034
1643,69.060000,2,1,1.806372,1.980339
1643,69.060000,2,3,2.050424,2.039734
1644,69.100000,2,0,2.965463,2.837859
1644,69.100000,2,1,1.984886,1.980405
1644,69.100000,2,3,2.063521,2.039726
1645,69.140000,2,0,2.724582,2.837692
1645,69.140000,2,1,1.935551,1.980473
1645,69.140000,2,3,1.986081,2.039711
1646,69.180000,2,0,2.849117,2.837545
1646,69.180000,2,1,1.936640,1.980539
1646,69.180000,2,3,2.015093,2.039690
1647,69.220000,2,0,2.825459,2.837423
1647,69.220000,2,1,1.981488,1.980598
1647,69.220000,2,3,2.097763,2.039664
1648,69.262000,2,0,2.697450,2.837324
1648,69.262000,2,1,1.990909,1.980650
1648,69.262000,2,3,2.155156,2.039632
1649,69.300000,2,0,2.917165,2.837234
1649,69.300000,2,1,2.005624,1.980703
1649,69.300000,2,3,1.994262,2.039590
1650,69.340000,2,0,2.824198,2.837134
1650,69.340000,2,1,1.965010,1.980787
1650,69.340000,2,3,2.094301,2.039497
1651,69.380000,2,0,2.814268,2.837108
1651,69.380000,2,1,2.025464,1.980829
1651,69.380000,2,3,2.002503,2.039431
1652,69.420000,2,0,2.843915,2.837105
1652,69.420000,2,1,1.909962,1.980871
1652,69.420000,2,3,2.046119,2.039348
1653,69.460000,2,0,2.873884,2.837125
1653,69.460000,2,1,2.046118,1.980906
1653,69.460000,2,3,2.089697,2.039254
1654,69.500000,2,0,2.829320,2.837164
1654,69.500000,2,1,1.972676,1.980935
1654,69.500000,2,3,2.110301,2.039154
1655,69.540000,2,0,2.814980,2.837229
1655,69.540000,2,1,1.969518,1.980960
1655,69.540000,2,3,2.069558,2.039028
1656,69.580000,2,0,2.764896,2.837305
1656,69.580000,2,1,2.041594,1.980973
1656,69.580000,2,3,2.156271,2.038894
1657,69.620000,2,0,2.802402,2.837390
1657,69.620000,2,1,1.889378,1.980976
1657,69.620000,2,3,2.135374,2.038743
1658,69.660000,2,0,2.873865,2.837472
1658,69.660000,2,1,2.040775,1.980965
1658,69.660000,2,3,2.021489,2.038585
1659,69.700000,2,0,2.765050,2.837555
1659,69.700000,2,1,1.949829,1.980936
1659,69.700000,2,3,2.061160,2.038400
1660,69.740000,2,0,2.948234,2.837631
1660,69.740000,2,1,1.975349,1.980887
1660,69.740000,2,3,1.981314,2.038197
1661,69.780000,2,0,2.807876,2.837697
1661,69.780000,2,1,2.147596,1.980819
1661,69.780000,2,3,2.087349,2.037973
1662,69.820000,2,0,3.013857,2.837754
1662,69.820000,2,1,2.001158,1.980726
1662,69.820000,2,3,2.086849,2.037717
1663,69.860000,2,0,2.799506,2.837758
1663,69.860000,2,1,1.911171,1.980699
1663,69.860000,2,3,1.852126,2.037286
1664,69.900000,2,0,2.794318,2.837691
1664,69.900000,2,1,2.083650,1.980661
1664,69.900000,2,3,2.045809,2.036757
1665,69.940000,2,0,2.872447,2.837620
1665,69.940000,2,1,2.049851,1.980660
1665,69.940000,2,3,2.038060,2.036220
1666,69.980000,2,0,2.658546,2.837542
1666,69.980000,2,1,1.944283,1.980567
1666,69.980000,2,3,2.027535,2.035723
1667,70.020000,2,0,2.921842,2.837443
1667,70.020000,2,1,2.145867,1.980467
1667,70.020000,2,3,2.046221,2.035230
1668,70.060000,2,0,3.033795,2.837169
1668,70.060000,2,1,2.010243,1.980241
1668,70.060000,2,3,2.023279,2.034270
1669,70.100000,2,0,2.895892,2.837160
1669,70.100000,2,1,1.823753,1.980235
1669,70.100000,2,3,2.067602,2.034244
1670,70.140000,2,0,2.894684,2.836970
1670,70.140000,2,1,1.927761,1.980121
1670,70.140000,2,3,2.044707,2.033674
1671,70.180000,2,0,2.866213,2.836869
1671,70.180000,2,1,1.957137,1.980090
1671,70.180000,2,3,2.074441,2.033278
1672,70.220000,2,0,2.855533,2.836582
1672,70.220000,2,1,2.144158,1.980084
1672,70.220000,2,3,2.022572,2.032430
1673,70.260000,2,0,2.843502,2.836389
1673,70.260000,2,1,1.927604,1.980079
1673,70.260000,2,3,2.150140,2.032009
1674,70.300000,2,0,2.950928,2.836171
1674,70.300000,2,1,1.897671,1.980073
1674,70.300000,2,3,1.981308,2.031611
1675,70.340000,2,0,2.913273,2.835941
1675,70.340000,2,1,1.899525,1.980065
1675,70.340000,2,3,1.997087,2.031249
1676,70.380000,2,0,2.708627,2.835679
1676,70.380000,2,1,1.805525,1.980050
1676,70.380000,2,3,2.133169,2.030893
1677,70.420000,2,0,2.804547,2.835361
1677,70.420000,2,1,2.032777,1.980022
1677,70.420000,2,3,1.988013,2.030516
1678,70.460000,2,0,2.862719,2.835036
1678,70.460000,2,1,1.993035,1.979987
1678,70.460000,2,3,1.999796,2.030167
1679,70.500000,2,0,2.862672,2.834647
1679,70.500000,2,1,2.007376,1.979936
1679,70.500000,2,3,1.970082,2.029783
1680,70.540000,2,0,2.788096,2.834210
1680,70.540000,2,1,2.061294,1.979870
1680,70.540000,2,3,2.033102,2.029379
1681,70.580000,2,0,2.831008,2.833722
1681,70.580000,2,1,2.036852,1.979789
1681,70.580000,2,3,2.029577,2.028955
1682,70.620000,2,0,2.993026,2.833244
1682,70.620000,2,1,2.060330,1.979702
1682,70.620000,2,3,2.000730,2.028558
1683,70.660000,2,0,2.946777,2.832698
1683,70.660000,2,1,2.004613,1.979596
1683,70.660000,2,3,2.009033,2.028122
1684,70.700000,2,0,2.819386,2.832046
1684,70.700000,2,1,2.111190,1.979462
1684,70.700000,2,3,2.132328,2.027622
1685,70.740000,2,0,2.774430,2.831385
1685,70.740000,2,1,2.103901,1.979321
1685,70.740000,2,3,2.018290,2.027135
1686,70.780000,2,0,2.830778,2.830687
1686,70.780000,2,1,1.928922,1.979168
1686,70.780000,2,3,1.943186,2.026639
1687,70.820000,2,0,2.807601,2.829957
1687,70.820000,2,1,2.068545,1.979008
1687,70.820000,2,3,2.024542,2.026139
1688,70.860000,2,0,2.923872,2.829156
1688,70.860000,2,1,2.122421,1.978836
1688,70.860000,2,3,2.048311,2.025612
1689,70.902000,2,0,2.639962,2.828367
1689,70.902000,2,1,2.083257,1.978673
1689,70.902000,2,3,1.978194,2.025112
1690,70.940000,2,0,2.899086,2.827377
1690,70.940000,2,1,2.082934,1.978480
1690,70.940000,2,3,2.018132,2.024515
1691,70.980000,2,0,2.838801,2.826537
1691,70.980000,2,1,2.052777,1.978327
1691,70.980000,2,3,2.035783,2.024032
1692,71.020000,2,0,2.999264,2.825680
1692,71.020000,2,1,2.021441,1.978183
1692,71.020000,2,3,1.975594,2.023561
1693,71.060000,2,0,2.935472,2.824767
1693,71.060000,2,1,1.882373,1.978043
1693,71.060000,2,3,2.002342,2.023082
1694,71.100000,2,0,2.820810,2.823895
1694,71.100000,2,1,1.997737,1.977923
1694,71.100000,2,3,1.983470,2.022643
1695,71.140000,2,0,2.876487,2.822933
1695,71.140000,2,1,1.992112,1.977808
1695,71.140000,2,3,2.202876,2.022179
1696,71.180000,2,0,2.807081,2.822071
1696,71.180000,2,1,2.060052,1.977720
1696,71.180000,2,3,2.129278,2.021778
1697,71.220000,2,0,2.789103,2.821176
1697,71.220000,2,1,1.901119,1.977643
1697,71.220000,2,3,2.121816,2.021377
1698,71.260000,2,0,2.814538,2.820256
1698,71.260000,2,1,2.031819,1.977578
1698,71.260000,2,3,1.953604,2.020980
1699,71.300000,2,0,2.791938,2.819401
1699,71.300000,2,1,1.896196,1.977530
1699,71.300000,2,3,1.798117,2.020625
1700,71.340000,2,0,2.858185,2.818487
1700,71.340000,2,1,1.967974,1.977490
1700,71.340000,2,3,2.052469,2.020262
1701,71.380000,2,0,2.890492,2.817761
1701,71.380000,2,1,2.073254,1.977466
1701,71.380000,2,3,2.110822,2.019987
1702,71.422000,2,0,2.819151,2.816979
1702,71.422000,2,1,1.994384,1.977447
1702,71.422000,2,3,2.041747,2.019703
1703,71.460000,2,0,2.911519,2.816149
1703,71.460000,2,1,2.069309,1.977438
1703,71.460000,2,3,1.986079,2.019413
1704,71.500000,2,0,2.902210,2.815460
1704,71.500000,2,1,1.996726,1.977440
1704,71.500000,2,3,2.085573,2.019180
1705,71.540000,2,0,2.815319,2.814799
1705,71.540000,2,1,1.955836,1.977451
1705,71.540000,2,3,2.056400,2.018960
1706,71.580000,2,0,2.972849,2.814199
1706,71.580000,2,1,1.809402,1.977471
1706,71.580000,2,3,2.068652,2.018760
1707,71.620000,2,0,2.738557,2.813595
1707,71.620000,2,1,1.850469,1.977505
1707,71.620000,2,3,1.927571,2.018555
1708,71.660000,2,0,2.818970,2.812473
1708,71.660000,2,1,2.174080,1.977611
1708,71.660000,2,3,2.045501,2.018147
1709,71.700000,2,0,2.927881,2.811930
1709,71.700000,2,1,1.948088,1.977677
1709,71.700000,2,3,1.902312,2.017939
1710,71.740000,2,0,2.808452,2.811385
1710,71.740000,2,1,2.084599,1.977657
1710,71.740000,2,3,2.029248,2.017733
1711,71.780000,2,0,2.715084,2.810802
1711,71.780000,2,1,1.963552,1.977487
1711,71.780000,2,3,2.059369,2.017544
1712,71.822000,2,0,2.815578,2.810803
1712,71.822000,2,1,1.844748,1.977489
1712,71.822000,2,3,2.006465,2.017577
1713,71.860000,2,0,2.845704,2.810803
1713,71.860000,2,1,2.061172,1.977488
1713,71.860000,2,3,2.167311,2.017577
1714,71.900000,2,0,2.851059,2.810803
1714,71.900000,2,1,1.976414,1.977488
1714,71.900000,2,3,2.041446,2.017577
1715,71.940000,2,0,2.751242,2.810803
1715,71.940000,2,1,1.946809,1.977488
1715,71.940000,2,3,1.914110,2.017577
1716,71.980000,2,0,2.764200,2.810803
1716,71.980000,2,1,1.913247,1.977488
1716,71.980000,2,3,2.147879,2.017576
1717,72.020000,2,0,2.806729,2.810804
1717,72.020000,2,1,1.954682,1.977488
1717,72.020000,2,3,2.036411,2.017576
1718,72.060000,2,0,2.670461,2.810804
1718,72.060000,2,1,1.950351,1.977495
1718,72.060000,2,3,2.017584,2.017576
1719,72.100000,2,0,2.785862,2.810804
1719,72.100000,2,1,1.983261,1.977495
1719,72.100000,2,3,1.974199,2.017576
1720,72.140000,2,0,2.758554,2.810804
1720,72.140000,2,1,1.954482,1.977495
1720,72.140000,2,3,2.003551,2.017576
1721,72.180000,2,0,2.768044,2.810804
1721,72.180000,2,1,1.966014,1.977495
1721,72.180000,2,3,1.873376,2.017576
1722,72.220000,2,0,2.881913,2.810804
1722,72.220000,2,1,2.021874,1.977495
1722,72.220000,2,3,2.020572,2.017576
1723,72.260000,2,0,2.849728,2.810804
1723,72.260000,2,1,1.923883,1.977495
1723,72.260000,2,3,1.997325,2.017576
1724,72.300000,2,0,2.842503,2.810804
1724,72.300000,2,1,1.962548,1.977495
1724,72.300000,2,3,2.051646,2.017576
1725,72.340000,2,0,2.837477,2.810804
1725,72.340000,2,1,1.934645,1.977495
1725,72.340000,2,3,2.029604,2.017576
1726,72.380000,2,0,2.800494,2.810804
1726,72.380000,2,1,1.837771,1.977495
1726,72.380000,2,3,1.930220,2.017576
1727,72.420000,2,0,2.761670,2.810804
1727,72.420000,2,1,1.962054,1.977495
1727,72.420000,2,3,2.102143,2.017576
1728,72.460000,2,0,2.799907,2.810804
1728,72.460000,2,1,2.041166,1.977495
1728,72.460000,2,3,2.027647,2.017576
1729,72.500000,2,0,2.744415,2.810804
1729,72.500000,2,1,1.975210,1.977495
1729,72.500000,2,3,2.072680,2.017576
1730,72.540000,2,0,2.848799,2.810804
1730,72.540000,2,1,2.103679,1.977495
1730,72.540000,2,3,1.994171,2.017576
1731,72.582000,2,0,2.801286,2.810804
1731,72.582000,2,1,2.175762,1.977495
1731,72.582000,2,3,2.025573,2.017576
1732,72.620000,2,0,2.845817,2.810805
1732,72.620000,2,1,1.991009,1.977495
1732,72.620000,2,3,1.982774,2.017576
1733,72.662000,2,0,2.891762,2.810805
1733,72.662000,2,1,2.114037,1.977495
1733,72.662000,2,3,2.050359,2.017576
1734,72.700000,2,0,2.809699,2.810805
1734,72.700000,2,1,1.855295,1.977495
1734,72.700000,2,3,2.195889,2.017576
1735,72.740000,2,0,2.846225,2.810805
1735,72.740000,2,1,2.045233,1.977495
1735,72.740000,2,3,1.986299,2.017576
1736,72.780000,2,0,2.822130,2.810805
1736,72.780000,2,1,1.866709,1.977495
1736,72.780000,2,3,1.984223,2.017576
1737,72.824000,2,0,2.844679,2.810805
1737,72.824000,2,1,2.003042,1.977495
1737,72.824000,2,3,2.089027,2.017576
1738,72.860000,2,0,2.629116,2.810805
1738,72.860000,2,1,1.913906,1.977495
1738,72.860000,2,3,2.115907,2.017576
1739,72.900000,2,0,2.861273,2.810805
1739,72.900000,2,1,1.875826,1.977495
1739,72.900000,2,3,1.970018,2.017576
1740,72.940000,2,0,2.690532,2.810805
1740,72.940000,2,1,2.004866,1.977495
1740,72.940000,2,3,2.027239,2.017576
1741,72.980000,2,0,2.721211,2.810805
1741,72.980000,2,1,2.137384,1.977495
1741,72.980000,2,3,1.981299,2.017576
1742,73.022000,2,0,2.826191,2.810805
1742,73.022000,2,1,2.038386,1.977496
1742,73.022000,2,3,2.148177,2.017576
1743,73.060000,2,0,2.777059,2.810805
1743,73.060000,2,1,2.014855,1.977496
1743,73.060000,2,3,1.981842,2.017576
1744,73.100000,2,0,2.589804,2.810805
1744,73.100000,2,1,1.928052,1.977496
1744,73.100000,2,3,2.090443,2.017576
1745,73.140000,2,0,2.845311,2.810805
1745,73.140000,2,1,1.991361,1.977496
1745,73.140000,2,3,1.874546,2.017576
1746,73.180000,2,0,2.706058,2.810806
1746,73.180000,2,1,2.049095,1.977496
1746,73.180000,2,3,2.056281,2.017576
1747,73.220000,2,0,2.793396,2.810806
1747,73.220000,2,1,2.020697,1.977496
1747,73.220000,2,3,2.029235,2.017576
1748,73.260000,2,0,2.750499,2.810806
1748,73.260000,2,1,2.022901,1.977496
1748,73.260000,2,3,1.915709,2.017576
1749,73.300000,2,0,2.870795,2.810806
1749,73.300000,2,1,2.006126,1.977496
1749,73.300000,2,3,2.065972,2.017576
1750,73.340000,2,0,2.831195,2.810806
1750,73.340000,2,1,2.000770,1.977496
1750,73.340000,2,3,1.976480,2.017576
1751,73.380000,2,0,2.765315,2.810806
1751,73.380000,2,1,1.917136,1.977496
1751,73.380000,2,3,1.984269,2.017576
1752,73.420000,2,0,2.869835,2.810806
1752,73.420000,2,1,2.022219,1.977496
1752,73.420000,2,3,2.093342,2.017576
1753,73.460000,2,0,2.797139,2.810806
1753,73.460000,2,1,1.927737,1.977496
1753,73.460000,2,3,2.133022,2.017576
