seq,timestamp,self_id,target_id,distance,gt_distance
1588,66.862000,0,2,2.823237,2.845014
1588,66.862000,0,3,2.022474,2.012669
1589,66.902000,0,1,1.990221,2.001583
1589,66.902000,0,2,2.810466,2.845206
1589,66.902000,0,3,1.981622,2.012300
1590,66.942000,0,1,1.946433,2.001920
1590,66.942000,0,2,2.867562,2.845375
1590,66.942000,0,3,2.179222,2.011922
1591,66.982000,0,1,1.987683,2.002250
1591,66.982000,0,2,2.931478,2.845522
1591,66.982000,0,3,2.143347,2.011534
1592,67.022000,0,1,2.000185,2.002577
1592,67.022000,0,2,2.727302,2.845645
1592,67.022000,0,3,2.018708,2.011133
1593,67.062000,0,1,2.048051,2.002900
1593,67.062000,0,2,2.905544,2.845746
1593,67.062000,0,3,2.041199,2.010715
1594,67.102000,0,1,1.939325,2.003204
1594,67.102000,0,2,2.927972,2.845819
1594,67.102000,0,3,2.101160,2.010300
1595,67.142000,0,1,2.108900,2.003521
1595,67.142000,0,2,2.899440,2.845876
1595,67.142000,0,3,1.891669,2.009842
1596,67.182000,0,1,1.933083,2.003834
1596,67.182000,0,2,2.909634,2.845914
1596,67.182000,0,3,1.981542,2.009363
1597,67.222000,0,1,1.875428,2.004142
1597,67.222000,0,2,2.856817,2.845938
1597,67.222000,0,3,2.133425,2.008866
1598,67.262000,0,1,1.964803,2.004446
1598,67.262000,0,2,2.821821,2.845950
1598,67.262000,0,3,2.006363,2.008353
1599,67.302000,0,1,2.021348,2.004743
1599,67.302000,0,2,2.766495,2.845950
1599,67.302000,0,3,2.131811,2.007825
1600,67.342000,0,1,2.025469,2.005033
1600,67.342000,0,2,2.844908,2.845941
1600,67.342000,0,3,2.039854,2.007284
1601,67.382000,0,1,1.964041,2.005568
1601,67.382000,0,2,2.840308,2.845904
1601,67.382000,0,3,1.901700,2.006236
1602,67.422000,0,1,1.920511,2.005861
1602,67.422000,0,2,2.943696,2.845876
1602,67.422000,0,3,2.012620,2.005643
1603,67.462000,0,1,2.017674,2.006143
1603,67.462000,0,2,2.924274,2.845846
1603,67.462000,0,3,2.098487,2.005076
1604,67.502000,0,1,2.024933,2.006432
1604,67.502000,0,2,2.844007,2.845815
1604,67.502000,0,3,2.063131,2.004509
1605,67.542000,0,1,2.043862,2.006732
1605,67.542000,0,2,2.883287,2.845785
1605,67.542000,0,3,1.967249,2.003946
1606,67.582000,0,1,2.074779,2.007028
1606,67.582000,0,2,2.845030,2.845758
1606,67.582000,0,3,2.031008,2.003421
1607,67.622000,0,1,1.954309,2.007353
1607,67.622000,0,2,2.859531,2.845733
1607,67.622000,0,3,1.950898,2.002881
1608,67.662000,0,1,1.958897,2.007691
1608,67.662000,0,2,2.795131,2.845712
1608,67.662000,0,3,1.889716,2.002358
1609,67.702000,0,1,1.971018,2.008040
1609,67.702000,0,2,2.801294,2.845694
1609,67.702000,0,3,1.912581,2.001854
1610,67.742000,0,1,2.098970,2.008395
1610,67.742000,0,2,2.783129,2.845677
1610,67.742000,0,3,2.014867,2.001367
1611,67.782000,0,1,2.054201,2.008753
1611,67.782000,0,2,2.820550,2.845659
1611,67.782000,0,3,2.031460,2.000898
1612,67.822000,0,1,2.016068,2.009144
1612,67.822000,0,2,2.867455,2.845630
1612,67.822000,0,3,2.014566,2.000394
1613,67.862000,0,1,1.978354,2.009488
1613,67.862000,0,2,2.814559,2.845591
1613,67.862000,0,3,1.917981,1.999946
1614,67.902000,0,1,2.060749,2.009802
1614,67.902000,0,2,2.879474,2.845538
1614,67.902000,0,3,1.965684,1.999525
1615,67.942000,0,1,2.151688,2.010102
1615,67.942000,0,2,2.946038,2.845463
1615,67.942000,0,3,2.028551,1.999104
1616,67.984000,0,1,2.019702,2.010398
1616,67.984000,0,2,2.809957,2.845358
1616,67.984000,0,3,1.993213,1.998658
1617,68.022000,0,1,2.057826,2.010704
1617,68.022000,0,2,2.853383,2.845211
1617,68.022000,0,3,2.028511,1.998160
1618,68.062000,0,1,1.998509,2.010973
1618,68.062000,0,2,2.980689,2.845040
1618,68.062000,0,3,1.960246,1.997682
1619,68.102000,0,1,2.102748,2.011200
1619,68.102000,0,2,2.914076,2.844863
1619,68.102000,0,3,1.944328,1.997246
1620,68.142000,0,1,2.027167,2.011447
1620,68.142000,0,2,2.768621,2.844633
1620,68.142000,0,3,2.126778,1.996732
1621,68.182000,0,1,2.014020,2.011656
1621,68.182000,0,2,2.789824,2.844406
1621,68.182000,0,3,1.971460,1.996263
1622,68.222000,0,1,2.017412,2.012019
1622,68.222000,0,2,2.853650,2.843936
1622,68.222000,0,3,1.981921,1.995364
1623,68.262000,0,1,2.070489,2.012193
1623,68.262000,0,2,2.822503,2.843670
1623,68.262000,0,3,2.016376,1.994886
1624,68.302000,0,1,1.949811,2.012354
1624,68.302000,0,2,2.745675,2.843393
1624,68.302000,0,3,2.043795,1.994408
1625,68.342000,0,1,2.162450,2.012502
1625,68.342000,0,2,2.750554,2.843107
1625,68.342000,0,3,1.830226,1.993936
1626,68.382000,0,1,2.019371,2.012628
1626,68.382000,0,2,2.906587,2.842829
1626,68.382000,0,3,1.956004,1.993497
1627,68.422000,0,1,1.851796,2.012746
1627,68.422000,0,2,2.862876,2.842528
1627,68.422000,0,3,1.891742,1.993049
1628,68.462000,0,1,1.975166,2.012848
1628,68.462000,0,2,2.833418,2.842224
1628,68.462000,0,3,2.052013,1.992621
1629,68.502000,0,1,2.048530,2.012936
1629,68.502000,0,2,2.939268,2.841918
1629,68.502000,0,3,1.851383,1.992219
1630,68.542000,0,1,1.985724,2.013015
1630,68.542000,0,2,2.920453,2.841614
1630,68.542000,0,3,1.812936,1.991849
1631,68.582000,0,1,1.886602,2.013082
1631,68.582000,0,2,2.984455,2.841328
1631,68.582000,0,3,1.833699,1.991528
1632,68.622000,0,1,2.041037,2.013150
1632,68.622000,0,2,2.677145,2.841028
1632,68.622000,0,3,2.052500,1.991221
1633,68.662000,0,1,1.925462,2.013219
1633,68.662000,0,2,2.906379,2.840731
1633,68.662000,0,3,2.129025,1.990944
1634,68.702000,0,1,1.854618,2.013289
1634,68.702000,0,2,2.924965,2.840452
1634,68.702000,0,3,1.998105,1.990708
1635,68.742000,0,1,1.966936,2.013439
1635,68.742000,0,2,2.979000,2.839934
1635,68.742000,0,3,2.038081,1.990326
1636,68.782000,0,1,2.042730,2.013544
1636,68.782000,0,2,2.986835,2.839623
1636,68.782000,0,3,2.047792,1.990127
1637,68.822000,0,1,1.942053,2.013645
1637,68.822000,0,2,2.784170,2.839350
1637,68.822000,0,3,1.843337,1.989967
1638,68.862000,0,1,2.073311,2.013753
1638,68.862000,0,2,2.774144,2.839086
1638,68.862000,0,3,1.991919,1.989827
1639,68.902000,0,1,1.961986,2.013872
1639,68.902000,0,2,2.835343,2.838820
1639,68.902000,0,3,1.853531,1.989701
1640,68.942000,0,1,2.091779,2.013987
1640,68.942000,0,2,2.916061,2.838582
1640,68.942000,0,3,2.013718,1.989605
1641,68.982000,0,1,1.905839,2.014102
1641,68.982000,0,2,2.876745,2.838359
1641,68.982000,0,3,1.986332,1.989534
1642,69.022000,0,1,2.188227,2.014214
1642,69.022000,0,2,2.857818,2.838154
1642,69.022000,0,3,2.001732,1.989490
1643,69.062000,0,1,2.074310,2.014320
1643,69.062000,0,2,2.877362,2.837968
1643,69.062000,0,3,2.007152,1.989478
1644,69.102000,0,1,2.098292,2.014419
1644,69.102000,0,2,2.780843,2.837799
1644,69.102000,0,3,2.056908,1.989500
1645,69.142000,0,1,1.965349,2.014514
1645,69.142000,0,2,2.980168,2.837639
1645,69.142000,0,3,1.880435,1.989563
1646,69.182000,0,1,2.063219,2.014603
1646,69.182000,0,2,2.938362,2.837498
1646,69.182000,0,3,1.923749,1.989667
1647,69.222000,0,1,1.941137,2.014680
1647,69.222000,0,2,2.774881,2.837388
1647,69.222000,0,3,1.963248,1.989793
1648,69.262000,0,1,2.009839,2.014757
1648,69.262000,0,2,2.877188,2.837294
1648,69.262000,0,3,2.029361,1.989950
1649,69.302000,0,1,1.883878,2.014834
1649,69.302000,0,2,2.864007,2.837219
1649,69.302000,0,3,1.896303,1.990133
1650,69.342000,0,1,1.960130,2.014937
1650,69.342000,0,2,2.828343,2.837147
1650,69.342000,0,3,1.924649,1.990412
1651,69.384000,0,1,1.887197,2.015020
1651,69.384000,0,2,2.879389,2.837114
1651,69.384000,0,3,1.975499,1.990659
1652,69.422000,0,1,2.014923,2.015090
1652,69.422000,0,2,2.876125,2.837104
1652,69.422000,0,3,1.844083,1.990882
1653,69.462000,0,1,1.923935,2.015180
1653,69.462000,0,2,2.825728,2.837113
1653,69.462000,0,3,1.888885,1.991178
1654,69.502000,0,1,1.803158,2.015267
1654,69.502000,0,2,2.837919,2.837144
1654,69.502000,0,3,1.916161,1.991476
1655,69.542000,0,1,2.139820,2.015357
1655,69.542000,0,2,2.911091,2.837197
1655,69.542000,0,3,2.105781,1.991786
1656,69.582000,0,1,2.059805,2.015450
1656,69.582000,0,2,2.859865,2.837267
1656,69.582000,0,3,2.104636,1.992107
1657,69.622000,0,1,1.920541,2.015545
1657,69.622000,0,2,2.740181,2.837349
1657,69.622000,0,3,2.107088,1.992436
1658,69.662000,0,1,1.932602,2.015737
1658,69.662000,0,2,2.831495,2.837520
1658,69.662000,0,3,1.978530,1.993111
1659,69.702000,0,1,2.006514,2.015835
1659,69.702000,0,2,2.915444,2.837600
1659,69.702000,0,3,2.003264,1.993455
1660,69.742000,0,1,2.113116,2.015936
1660,69.742000,0,2,2.951433,2.837670
1660,69.742000,0,3,1.993641,1.993804
1661,69.782000,0,1,1.976742,2.016038
1661,69.782000,0,2,2.901882,2.837730
1661,69.782000,0,3,1.978957,1.994156
1662,69.822000,0,1,2.017549,2.016141
1662,69.822000,0,2,2.816908,2.837790
1662,69.822000,0,3,1.786226,1.994513
1663,69.862000,0,1,1.986469,2.016241
1663,69.862000,0,2,2.778249,2.837726
1663,69.862000,0,3,2.038082,1.994855
1664,69.902000,0,1,2.005958,2.016349
1664,69.902000,0,2,3.014710,2.837660
1664,69.902000,0,3,2.060065,1.995218
1665,69.942000,0,1,1.985020,2.016108
1665,69.942000,0,2,2.917274,2.837585
1665,69.942000,0,3,2.255613,1.995600
1666,69.982000,0,1,1.906145,2.015768
1666,69.982000,0,2,2.793911,2.837503
1666,69.982000,0,3,2.116821,1.995938
1667,70.022000,0,1,2.093894,2.015405
1667,70.022000,0,2,2.795602,2.837394
1667,70.022000,0,3,1.996751,1.996285
1668,70.062000,0,1,1.985818,2.015020
1668,70.062000,0,2,2.812800,2.837263
1668,70.062000,0,3,2.095999,1.996599
1669,70.102000,0,1,2.025122,2.014491
1669,70.102000,0,2,2.903215,2.837064
1669,70.102000,0,3,2.014794,1.996955
1670,70.142000,0,1,1.947327,2.013978
1670,70.142000,0,2,2.967250,2.836922
1670,70.142000,0,3,2.018832,1.997263
1671,70.182000,0,1,2.102077,2.013553
1671,70.182000,0,2,2.926475,2.836823
1671,70.182000,0,3,2.006704,1.997498
1672,70.222000,0,1,2.158675,2.013091
1672,70.222000,0,2,2.921650,2.836678
1672,70.222000,0,3,1.980678,1.997716
1673,70.262000,0,1,2.043976,2.012615
1673,70.262000,0,2,2.749122,2.836508
1673,70.262000,0,3,2.005491,1.997905
1674,70.302000,0,1,1.945846,2.012123
1674,70.302000,0,2,2.823191,2.836315
1674,70.302000,0,3,1.910232,1.998067
1675,70.342000,0,1,1.859120,2.011562
1675,70.342000,0,2,2.909969,2.836078
1675,70.342000,0,3,2.059266,1.998219
1676,70.382000,0,1,2.018468,2.011039
1676,70.382000,0,2,2.789552,2.835835
1676,70.382000,0,3,1.796418,1.998333
1677,70.422000,0,1,2.170857,2.010503
1677,70.422000,0,2,2.788356,2.835557
1677,70.422000,0,3,1.988676,1.998429
1678,70.462000,0,1,1.932880,2.009924
1678,70.462000,0,2,2.748106,2.835221
1678,70.462000,0,3,1.936471,1.998510
1679,70.502000,0,1,1.868584,2.009391
1679,70.502000,0,2,2.858256,2.834878
1679,70.502000,0,3,2.002379,1.998567
1680,70.542000,0,1,1.943252,2.008256
1680,70.542000,0,2,2.980580,2.834036
1680,70.542000,0,3,2.017531,1.998640
1681,70.582000,0,1,2.092655,2.007621
1681,70.582000,0,2,2.738207,2.833502
1681,70.582000,0,3,2.048873,1.998660
1682,70.622000,0,1,1.870678,2.007003
1682,70.622000,0,2,2.930350,2.832946
1682,70.622000,0,3,2.117603,1.998670
1683,70.662000,0,1,2.118756,2.006405
1683,70.662000,0,2,2.790776,2.832378
1683,70.662000,0,3,1.994243,1.998672
1684,70.702000,0,1,1.996660,2.005726
1684,70.702000,0,2,2.756959,2.831703
1684,70.702000,0,3,2.000207,1.998667
1685,70.742000,0,1,1.948697,2.005035
1685,70.742000,0,2,2.868669,2.830985
1685,70.742000,0,3,2.058024,1.998654
1686,70.782000,0,1,1.877498,2.004365
1686,70.782000,0,2,2.896169,2.830268
1686,70.782000,0,3,1.789107,1.998632
1687,70.822000,0,1,2.051759,2.003720
1687,70.822000,0,2,2.761109,2.829561
1687,70.822000,0,3,2.010800,1.998602
1688,70.862000,0,1,2.033658,2.003064
1688,70.862000,0,2,2.909357,2.828827
1688,70.862000,0,3,1.973677,1.998563
1689,70.902000,0,1,1.981813,2.002247
1689,70.902000,0,2,2.676579,2.827898
1689,70.902000,0,3,2.077664,1.998503
1690,70.942000,0,1,2.065012,2.001489
1690,70.942000,0,2,2.795289,2.827025
1690,70.942000,0,3,1.838593,1.998438
1691,70.982000,0,1,1.809300,2.000757
1691,70.982000,0,2,2.888739,2.826178
1691,70.982000,0,3,2.077694,1.998368
1692,71.022000,0,1,2.028598,1.999976
1692,71.022000,0,2,2.828892,2.825271
1692,71.022000,0,3,2.039557,1.998286
1693,71.062000,0,1,2.080096,1.999145
1693,71.062000,0,2,2.808775,2.824309
1693,71.062000,0,3,2.015681,1.998194
1694,71.102000,0,1,2.100500,1.998267
1694,71.102000,0,2,2.788505,2.823299
1694,71.102000,0,3,1.930488,1.998093
1695,71.142000,0,1,1.958048,1.997427
1695,71.142000,0,2,2.935413,2.822342
1695,71.142000,0,3,1.956899,1.997996
1696,71.182000,0,1,2.049940,1.996708
1696,71.182000,0,2,2.872555,2.821532
1696,71.182000,0,3,1.887911,1.997913
1697,71.222000,0,1,1.966492,1.995793
1697,71.222000,0,2,2.813868,2.820517
1697,71.222000,0,3,1.965711,1.997811
1698,71.262000,0,1,2.036130,1.994922
1698,71.262000,0,2,2.861381,2.819570
1698,71.262000,0,3,2.011345,1.997720
1699,71.302000,0,1,1.812470,1.994922
1699,71.302000,0,2,2.787337,2.819570
1699,71.302000,0,3,1.994280,1.997720
1700,71.342000,0,1,2.015044,1.993355
1700,71.342000,0,2,2.669154,2.817921
1700,71.342000,0,3,2.019636,1.997572
1701,71.382000,0,1,1.982730,1.992581
1701,71.382000,0,2,2.823175,2.817133
1701,71.382000,0,3,1.957391,1.997506
1702,71.422000,0,1,2.092290,1.991891
1702,71.422000,0,2,2.820288,2.816447
1702,71.422000,0,3,1.971392,1.997449
1703,71.462000,0,1,2.052099,1.991061
1703,71.462000,0,2,2.909575,2.815638
1703,71.462000,0,3,2.098190,1.997385
1704,71.504000,0,1,2.010974,1.990319
1704,71.504000,0,2,2.881958,2.814935
1704,71.504000,0,3,1.906058,1.997334
1705,71.542000,0,1,1.998076,1.989593
1705,71.542000,0,2,2.838274,2.814264
1705,71.542000,0,3,1.911410,1.997289
1706,71.582000,0,1,1.978687,1.988883
1706,71.582000,0,2,2.798870,2.813626
1706,71.582000,0,3,2.023301,1.997251
1707,71.622000,0,1,1.960192,1.988192
1707,71.622000,0,2,2.831930,2.813020
1707,71.622000,0,3,2.018630,1.997218
1708,71.662000,0,1,1.901106,1.987551
1708,71.662000,0,2,2.858524,2.812473
1708,71.662000,0,3,1.923747,1.997188
1709,71.702000,0,1,2.035026,1.986763
1709,71.702000,0,2,2.784457,2.811872
1709,71.702000,0,3,2.000112,1.997118
1710,71.742000,0,1,2.015883,1.985862
1710,71.742000,0,2,2.742802,2.811329
1710,71.742000,0,3,2.032076,1.997036
1711,71.782000,0,1,2.087482,1.985235
1711,71.782000,0,2,2.690686,2.810803
1711,71.782000,0,3,1.938081,1.996931
1712,71.822000,0,1,1.905725,1.985235
1712,71.822000,0,2,2.943826,2.810803
1712,71.822000,0,3,2.090678,1.996933
1713,71.862000,0,1,1.890130,1.985235
1713,71.862000,0,2,2.852318,2.810803
1713,71.862000,0,3,1.859217,1.996933
1714,71.902000,0,1,2.001353,1.985235
1714,71.902000,0,2,2.702049,2.810803
1714,71.902000,0,3,2.049758,1.996933
1715,71.942000,0,1,1.915231,1.985235
1715,71.942000,0,2,2.742580,2.810803
1715,71.942000,0,3,2.066603,1.996933
1716,71.982000,0,1,1.894359,1.985235
1716,71.982000,0,2,2.765287,2.810803
1716,71.982000,0,3,1.901529,1.996933
1717,72.022000,0,1,2.114419,1.985235
1717,72.022000,0,2,2.845705,2.810804
1717,72.022000,0,3,2.111310,1.996933
1718,72.062000,0,1,1.883240,1.985236
1718,72.062000,0,2,2.779839,2.810804
1718,72.062000,0,3,1.984756,1.996933
1719,72.102000,0,1,2.080463,1.985236
1719,72.102000,0,2,2.625321,2.810804
1719,72.102000,0,3,2.070168,1.996933
1720,72.142000,0,1,1.949282,1.985236
1720,72.142000,0,2,2.918777,2.810804
1720,72.142000,0,3,2.073460,1.996933
1721,72.182000,0,1,2.009843,1.985236
1721,72.182000,0,2,2.858007,2.810804
1721,72.182000,0,3,2.039671,1.996933
1722,72.222000,0,1,2.075129,1.985236
1722,72.222000,0,2,2.781924,2.810804
1722,72.222000,0,3,2.108461,1.996933
1723,72.262000,0,1,1.831128,1.985236
1723,72.262000,0,2,2.941142,2.810804
1723,72.262000,0,3,2.017969,1.996933
1724,72.304000,0,1,2.085761,1.985236
1724,72.304000,0,2,2.848488,2.810804
1724,72.304000,0,3,2.025591,1.996933
1725,72.342000,0,1,2.179825,1.985236
1725,72.342000,0,2,2.777836,2.810804
1725,72.342000,0,3,1.942088,1.996934
1726,72.382000,0,1,1.907030,1.985237
1726,72.382000,0,2,2.791682,2.810804
1726,72.382000,0,3,2.032529,1.996934
1727,72.422000,0,1,2.131754,1.985237
1727,72.422000,0,2,2.777596,2.810804
1727,72.422000,0,3,2.031645,1.996934
1728,72.462000,0,1,1.903899,1.985237
1728,72.462000,0,2,2.789965,2.810804
1728,72.462000,0,3,2.079835,1.996934
1729,72.502000,0,1,2.132371,1.985237
1729,72.502000,0,2,2.848424,2.810804
1729,72.502000,0,3,2.078938,1.996934
1730,72.542000,0,1,1.995357,1.985237
1730,72.542000,0,2,2.844966,2.810804
1730,72.542000,0,3,2.092005,1.996934
1731,72.582000,0,1,1.934457,1.985237
1731,72.582000,0,2,2.653286,2.810804
1731,72.582000,0,3,1.934112,1.996934
1732,72.624000,0,1,1.952638,1.985237
1732,72.624000,0,2,2.896852,2.810805
1732,72.624000,0,3,2.078814,1.996934
1733,72.662000,0,1,1.855493,1.985237
1733,72.662000,0,2,2.925861,2.810805
1733,72.662000,0,3,1.988640,1.996934
1734,72.702000,0,1,2.039866,1.985238
1734,72.702000,0,2,2.745070,2.810805
1734,72.702000,0,3,1.907986,1.996934
1735,72.742000,0,1,2.034521,1.985238
1735,72.742000,0,2,2.799912,2.810805
1735,72.742000,0,3,2.053165,1.996934
1736,72.782000,0,1,1.944891,1.985238
1736,72.782000,0,2,2.736322,2.810805
1736,72.782000,0,3,1.941212,1.996934
1737,72.824000,0,1,2.017556,1.985238
1737,72.824000,0,2,2.830966,2.810805
1737,72.824000,0,3,1.856657,1.996934
1738,72.862000,0,1,1.969554,1.985238
1738,72.862000,0,2,2.870546,2.810805
1738,72.862000,0,3,1.808201,1.996934
1739,72.904000,0,1,1.856058,1.985238
1739,72.904000,0,2,2.765243,2.810805
1739,72.904000,0,3,1.901726,1.996934
1740,72.942000,0,1,2.077894,1.985238
1740,72.942000,0,2,2.641042,2.810805
1740,72.942000,0,3,2.076865,1.996934
1741,72.982000,0,1,2.016861,1.985239
1741,72.982000,0,2,2.716139,2.810805
1741,72.982000,0,3,1.963269,1.996934
1742,73.022000,0,1,2.015595,1.985239
1742,73.022000,0,2,2.991620,2.810805
1742,73.022000,0,3,2.030686,1.996934
1743,73.062000,0,1,2.030989,1.985239
1743,73.062000,0,2,2.826207,2.810805
1743,73.062000,0,3,2.041168,1.996934
1744,73.102000,0,1,1.983591,1.985239
1744,73.102000,0,2,2.744498,2.810805
1744,73.102000,0,3,1.960364,1.996934
1745,73.142000,0,1,1.993248,1.985239
1745,73.142000,0,2,2.845382,2.810805
1745,73.142000,0,3,1.824395,1.996934
1746,73.182000,0,1,2.113612,1.985239
1746,73.182000,0,2,2.613414,2.810805
1746,73.182000,0,3,2.031445,1.996934
1747,73.222000,0,1,2.105720,1.985239
1747,73.222000,0,2,2.719362,2.810806
1747,73.222000,0,3,1.916977,1.996934
1748,73.262000,0,1,1.993592,1.985239
1748,73.262000,0,2,2.793993,2.810806
1748,73.262000,0,3,2.106811,1.996934
1749,73.302000,0,1,1.952725,1.985239
1749,73.302000,0,2,2.800058,2.810806
1749,73.302000,0,3,1.989608,1.996934
1750,73.342000,0,1,2.045600,1.985240
1750,73.342000,0,2,2.859126,2.810806
1750,73.342000,0,3,2.026776,1.996934
1751,73.382000,0,1,2.104588,1.985240
1751,73.382000,0,2,2.776488,2.810806
1751,73.382000,0,3,1.847064,1.996934
1752,73.426000,0,1,1.909675,1.985240
1752,73.426000,0,2,2.775509,2.810806
1752,73.426000,0,3,2.045635,1.996934
1753,73.462000,0,1,2.042678,1.985240
1753,73.462000,0,2,2.755893,2.810806
1753,73.462000,0,3,2.021064,1.996934
1754,73.506000,0,1,1.943456,1.985240
1754,73.506000,0,2,2.845130,2.810806
1754,73.506000,0,3,2.000105,1.996934
1755,73.544000,0,1,1.931082,1.985240
1755,73.544000,0,2,2.751529,2.810806
1755,73.544000,0,3,1.971902,1.996934
1756,73.582000,0,1,2.008796,1.985240
1756,73.582000,0,2,2.899791,2.810806
1756,73.582000,0,3,2.046186,1.996934
1757,73.622000,0,1,1.782665,1.985241
1757,73.622000,0,2,2.738683,2.810806
1757,73.622000,0,3,1.960886,1.996934
1758,73.662000,0,1,1.960753,1.985241
1758,73.662000,0,2,2.909017,2.810806
1758,73.662000,0,3,2.019175,1.996934
1759,73.702000,0,1,1.945953,1.985241
1759,73.702000,0,2,2.857491,2.810806
1759,73.702000,0,3,2.047677,1.996934
1760,73.742000,0,1,2.015597,1.985241
1760,73.742000,0,2,2.895731,2.810806
1760,73.742000,0,3,2.045432,1.996934
1761,73.782000,0,1,1.959488,1.985241
1761,73.782000,0,2,2.728488,2.810807
1761,73.782000,0,3,2.015535,1.996934
1762,73.822000,0,1,1.957515,1.985241
1762,73.822000,0,2,2.675767,2.810807
1762,73.822000,0,3,2.080343,1.996934
1763,73.862000,0,1,2.054703,1.985241
1763,73.862000,0,2,2.760052,2.810807
1763,73.862000,0,3,1.833817,1.996934
1764,73.902000,0,1,2.005353,1.985241
1764,73.902000,0,2,2.838400,2.810807
1764,73.902000,0,3,1.860354,1.996934
1765,73.942000,0,1,1.922256,1.985242
1765,73.942000,0,2,2.894038,2.810807
1765,73.942000,0,3,1.856010,1.996934
1766,73.982000,0,1,1.926511,1.985242
1766,73.982000,0,2,2.897007,2.810807
1766,73.982000,0,3,2.026966,1.996934
1767,74.022000,0,1,2.018460,1.985242
1767,74.022000,0,2,2.774080,2.810807
1767,74.022000,0,3,1.975349,1.996934
1768,74.062000,0,1,2.084236,1.985242
1768,74.062000,0,2,2.706650,2.810807
1768,74.062000,0,3,1.913725,1.996934
1769,74.102000,0,1,1.813990,1.985242
1769,74.102000,0,2,2.757122,2.810807
1769,74.102000,0,3,1.901193,1.996934
1770,74.142000,0,1,1.966506,1.985242
1770,74.142000,0,2,2.813626,2.810807
1770,74.142000,0,3,1.901934,1.996934
1771,74.182000,0,1,1.861244,1.985242
1771,74.182000,0,2,2.734084,2.810807
1771,74.182000,0,3,1.989046,1.996934
1772,74.222000,0,1,2.073708,1.985243
1772,74.222000,0,2,2.779540,2.810807
1772,74.222000,0,3,1.952178,1.996934
1773,74.262000,0,1,2.036692,1.985243
1773,74.262000,0,2,2.823781,2.810807
1773,74.262000,0,3,1.970564,1.996934
1774,74.302000,0,1,1.975046,1.985243
1774,74.302000,0,2,2.681228,2.810807
1774,74.302000,0,3,2.003268,1.996934
1775,74.342000,0,1,1.989855,1.985243
1775,74.342000,0,2,2.783066,2.810807
1775,74.342000,0,3,1.990686,1.996934
1776,74.382000,0,1,1.971561,1.985243
1776,74.382000,0,2,2.849820,2.810808
1776,74.382000,0,3,2.026454,1.996934
1777,74.422000,0,1,2.040526,1.985243
1777,74.422000,0,2,2.854719,2.810808
1777,74.422000,0,3,2.033247,1.996934
1778,74.462000,0,1,1.932950,1.985243
1778,74.462000,0,2,2.724772,2.810808
1778,74.462000,0,3,1.945796,1.996934
1779,74.502000,0,1,1.942590,1.985243
1779,74.502000,0,2,2.773386,2.810808
1779,74.502000,0,3,2.006946,1.996934
1780,74.542000,0,1,1.968939,1.985243
1780,74.542000,0,2,2.791714,2.810808
1780,74.542000,0,3,1.994595,1.996934
1781,74.582000,0,1,1.980429,1.985244
1781,74.582000,0,2,2.755949,2.810808
1781,74.582000,0,3,1.997742,1.996935
1782,74.622000,0,1,2.041154,1.985244
