seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.656000,0,2,2.866375,2.805678
1526,64.656000,0,3,1.948099,1.979939
1527,64.696000,0,1,2.045376,1.974262
1527,64.696000,0,2,2.832880,2.805678
1527,64.696000,0,3,1.897018,1.979939
1528,64.736000,0,1,1.889532,1.974263
1528,64.736000,0,2,2.791932,2.805678
1528,64.736000,0,3,1.984030,1.979939
1529,64.776000,0,1,2.074429,1.974263
1529,64.776000,0,2,2.840215,2.805678
1529,64.776000,0,3,2.098008,1.979939
1530,64.816000,0,1,2.045265,1.974263
1530,64.816000,0,2,2.908765,2.805678
1530,64.816000,0,3,2.079966,1.979939
1531,64.856000,0,1,2.033642,1.974263
1531,64.856000,0,2,2.782637,2.805678
1531,64.856000,0,3,2.003463,1.979938
1532,64.896000,0,1,1.903898,1.974263
1532,64.896000,0,2,2.729369,2.805678
1532,64.896000,0,3,1.936881,1.979938
1533,64.936000,0,1,1.952298,1.974263
1533,64.936000,0,2,2.892006,2.805678
1533,64.936000,0,3,2.018902,1.979938
1534,64.976000,0,1,1.872810,1.974263
1534,64.976000,0,2,2.845592,2.805678
1534,64.976000,0,3,2.062435,1.979938
1535,65.016000,0,1,1.920552,1.974257
1535,65.016000,0,2,2.960260,2.805674
1535,65.016000,0,3,1.836514,1.979938
1536,65.056000,0,1,2.095680,1.974257
1536,65.056000,0,2,2.841954,2.805674
1536,65.056000,0,3,1.846392,1.979938
1537,65.096000,0,1,1.925673,1.974257
1537,65.096000,0,2,2.826281,2.805674
1537,65.096000,0,3,1.890080,1.979938
1538,65.136000,0,1,2.023322,1.974257
1538,65.136000,0,2,2.864061,2.805674
1538,65.136000,0,3,2.057142,1.979939
1539,65.176000,0,1,2.008084,1.974257
1539,65.176000,0,2,2.719468,2.805674
1539,65.176000,0,3,1.956700,1.979939
1540,65.216000,0,1,1.907614,1.974257
1540,65.216000,0,2,2.778688,2.805674
1540,65.216000,0,3,1.860095,1.979939
1541,65.256000,0,1,2.111037,1.974257
1541,65.256000,0,2,2.843700,2.805674
1541,65.256000,0,3,1.942699,1.979939
1542,65.296000,0,1,1.920769,1.974257
1542,65.296000,0,2,2.862772,2.805675
1542,65.296000,0,3,2.010143,1.979939
1543,65.336000,0,1,1.999610,1.974258
1543,65.336000,0,2,2.769022,2.805675
1543,65.336000,0,3,2.068017,1.979939
1544,65.376000,0,1,1.858967,1.974258
1544,65.376000,0,2,2.956253,2.805675
1544,65.376000,0,3,1.972804,1.979939
1545,65.416000,0,1,1.952174,1.974258
1545,65.416000,0,2,2.741561,2.805675
1545,65.416000,0,3,1.857042,1.979939
1546,65.456000,0,1,2.104276,1.974258
1546,65.456000,0,2,2.789000,2.805670
1546,65.456000,0,3,1.912291,1.979939
1547,65.496000,0,1,1.967104,1.974258
1547,65.496000,0,2,2.805333,2.805671
1547,65.496000,0,3,2.013453,1.979939
1548,65.536000,0,1,2.078202,1.974258
1548,65.536000,0,2,2.832280,2.805671
1548,65.536000,0,3,2.023201,1.979939
1549,65.576000,0,1,1.954560,1.974258
1549,65.576000,0,2,2.761679,2.805671
1549,65.576000,0,3,1.964537,1.979939
1550,65.616000,0,1,1.862277,1.974259
1550,65.616000,0,2,2.818669,2.805671
1550,65.616000,0,3,1.952310,1.979939
1551,65.656000,0,1,2.010765,1.974259
1551,65.656000,0,2,2.721635,2.805671
1551,65.656000,0,3,2.138713,1.979939
1552,65.698000,0,1,2.008944,1.974259
1552,65.698000,0,2,2.672037,2.805671
1552,65.698000,0,3,1.987239,1.979939
1553,65.736000,0,1,1.859861,1.974259
1553,65.736000,0,2,2.808048,2.805671
1553,65.736000,0,3,2.009210,1.979939
1554,65.776000,0,1,1.956587,1.974259
1554,65.776000,0,2,2.915945,2.805671
1554,65.776000,0,3,1.955971,1.979939
1555,65.816000,0,1,1.984505,1.974259
1555,65.816000,0,2,2.847750,2.805672
1555,65.816000,0,3,1.926166,1.979939
1556,65.856000,0,1,1.957112,1.974259
1556,65.856000,0,2,2.795560,2.805672
1556,65.856000,0,3,1.962642,1.979939
1557,65.896000,0,1,2.041876,1.974259
1557,65.896000,0,2,2.884310,2.805672
1557,65.896000,0,3,1.959002,1.979939
1558,65.936000,0,1,1.891269,1.974259
1558,65.936000,0,2,2.857705,2.805672
1558,65.936000,0,3,2.019701,1.979939
1559,65.976000,0,1,2.134467,1.974260
1559,65.976000,0,2,2.903881,2.805672
1559,65.976000,0,3,1.860691,1.979939
1560,66.016000,0,1,1.961025,1.974260
1560,66.016000,0,2,2.610054,2.805672
1560,66.016000,0,3,1.976013,1.979939
1561,66.056000,0,1,1.826402,1.974260
1561,66.056000,0,2,2.815357,2.805672
1561,66.056000,0,3,1.948612,1.979939
1562,66.096000,0,1,1.990879,1.974260
1562,66.096000,0,2,2.773281,2.805672
1562,66.096000,0,3,1.979962,1.979939
1563,66.136000,0,1,1.874737,1.974260
1563,66.136000,0,2,2.898319,2.805673
1563,66.136000,0,3,2.000553,1.979939
1564,66.176000,0,1,1.939722,1.974260
1564,66.176000,0,2,2.798393,2.805673
1564,66.176000,0,3,1.928072,1.979939
1565,66.216000,0,1,1.872153,1.974260
1565,66.216000,0,2,2.701961,2.805673
1565,66.216000,0,3,2.103322,1.979939
1566,66.256000,0,1,2.009603,1.974261
1566,66.256000,0,2,2.719419,2.805673
1566,66.256000,0,3,1.940816,1.979939
1567,66.296000,0,1,2.085425,1.974261
1567,66.296000,0,2,2.791047,2.805673
1567,66.296000,0,3,1.897686,1.979939
1568,66.336000,0,1,1.990798,1.974261
1568,66.336000,0,2,2.945623,2.805673
1568,66.336000,0,3,1.975859,1.979939
