seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.674000,1,2,1.966739,2.008725
1526,64.674000,1,3,2.875978,2.814005
1527,64.714000,1,0,1.885582,1.974262
1527,64.714000,1,2,2.002841,2.008725
1527,64.714000,1,3,2.791606,2.814005
1528,64.754000,1,0,1.961024,1.974263
1528,64.754000,1,2,2.095107,2.008726
1528,64.754000,1,3,2.867124,2.814006
1529,64.794000,1,0,1.860424,1.974263
1529,64.794000,1,2,1.984776,2.008726
1529,64.794000,1,3,2.873211,2.814006
1530,64.834000,1,0,2.008292,1.974263
1530,64.834000,1,2,2.126148,2.008726
1530,64.834000,1,3,2.798119,2.814006
1531,64.874000,1,0,2.000278,1.974263
1531,64.874000,1,2,1.886946,2.008726
1531,64.874000,1,3,2.991543,2.814006
1532,64.914000,1,0,1.888938,1.974263
1532,64.914000,1,2,1.909411,2.008726
1532,64.914000,1,3,2.737334,2.814006
1533,64.954000,1,0,1.971316,1.974263
1533,64.954000,1,2,2.058089,2.008726
1533,64.954000,1,3,2.810118,2.814006
1534,64.994000,1,0,1.987054,1.974256
1534,64.994000,1,2,2.093082,2.008726
1534,64.994000,1,3,2.848730,2.814006
1535,65.034000,1,0,1.898554,1.974257
1535,65.034000,1,2,2.048904,2.008726
1535,65.034000,1,3,2.912690,2.814006
1536,65.074000,1,0,1.999837,1.974257
1536,65.074000,1,2,2.029041,2.008726
1536,65.074000,1,3,2.733819,2.814006
1537,65.114000,1,0,2.058448,1.974257
1537,65.114000,1,2,2.078091,2.008726
1537,65.114000,1,3,2.699369,2.814007
1538,65.154000,1,0,1.767093,1.974257
1538,65.154000,1,2,1.958768,2.008726
1538,65.154000,1,3,2.752097,2.814007
1539,65.194000,1,0,1.893918,1.974257
1539,65.194000,1,2,1.850732,2.008727
1539,65.194000,1,3,2.885012,2.814007
1540,65.234000,1,0,1.957298,1.974257
1540,65.234000,1,2,2.051493,2.008727
1540,65.234000,1,3,2.848077,2.814007
1541,65.274000,1,0,1.996040,1.974257
1541,65.274000,1,2,1.865617,2.008727
1541,65.274000,1,3,2.917634,2.814007
1542,65.314000,1,0,2.038786,1.974258
1542,65.314000,1,2,1.916171,2.008727
1542,65.314000,1,3,2.920014,2.814007
1543,65.354000,1,0,2.061863,1.974258
1543,65.354000,1,2,2.141579,2.008727
1543,65.354000,1,3,2.819509,2.814007
1544,65.394000,1,0,2.083211,1.974258
1544,65.394000,1,2,1.861333,2.008727
1544,65.394000,1,3,2.834007,2.814007
1545,65.434000,1,0,1.892923,1.974258
1545,65.434000,1,2,1.944938,2.008727
1545,65.434000,1,3,2.888695,2.814008
1546,65.474000,1,0,2.041751,1.974258
1546,65.474000,1,2,1.825899,2.008727
1546,65.474000,1,3,2.872765,2.814008
1547,65.514000,1,0,2.021635,1.974258
1547,65.514000,1,2,2.032932,2.008727
1547,65.514000,1,3,2.931442,2.814008
1548,65.554000,1,0,1.950213,1.974258
1548,65.554000,1,2,1.783370,2.008727
1548,65.554000,1,3,2.904763,2.814008
1549,65.594000,1,0,2.131451,1.974258
1549,65.594000,1,2,2.071626,2.008727
1549,65.594000,1,3,2.818028,2.814008
1550,65.634000,1,0,1.958572,1.974259
1550,65.634000,1,2,2.032282,2.008727
1550,65.634000,1,3,2.853392,2.814008
1551,65.674000,1,0,1.877277,1.974259
1551,65.674000,1,2,2.057212,2.008727
1551,65.674000,1,3,2.704656,2.814008
1552,65.714000,1,0,2.080411,1.974259
1552,65.714000,1,2,2.047197,2.008728
1552,65.714000,1,3,2.845327,2.814008
1553,65.754000,1,0,2.055861,1.974259
1553,65.754000,1,2,2.065134,2.008728
1553,65.754000,1,3,2.807063,2.814008
1554,65.794000,1,0,2.052461,1.974259
1554,65.794000,1,2,1.919480,2.008728
1554,65.794000,1,3,2.855488,2.814009
1555,65.834000,1,0,2.009344,1.974259
1555,65.834000,1,2,2.039970,2.008728
1555,65.834000,1,3,2.788185,2.814009
1556,65.874000,1,0,1.867653,1.974259
1556,65.874000,1,2,2.025654,2.008728
1556,65.874000,1,3,2.791188,2.814009
1557,65.914000,1,0,1.940757,1.974259
1557,65.914000,1,2,2.132651,2.008728
1557,65.914000,1,3,2.881897,2.814009
1558,65.954000,1,0,2.023437,1.974260
1558,65.954000,1,2,1.952470,2.008728
1558,65.954000,1,3,2.760811,2.814009
1559,65.994000,1,0,2.033468,1.974260
1559,65.994000,1,2,2.052215,2.008728
1559,65.994000,1,3,2.780515,2.814009
1560,66.034000,1,0,1.965106,1.974260
1560,66.034000,1,2,1.998955,2.008728
1560,66.034000,1,3,2.867404,2.814009
1561,66.074000,1,0,1.935054,1.974260
1561,66.074000,1,2,2.104912,2.008728
1561,66.074000,1,3,2.750596,2.814009
1562,66.114000,1,0,2.044656,1.974260
1562,66.114000,1,2,2.097205,2.008728
1562,66.114000,1,3,2.762777,2.814009
1563,66.154000,1,0,1.844867,1.974260
1563,66.154000,1,2,1.920839,2.008728
1563,66.154000,1,3,2.933323,2.814009
1564,66.194000,1,0,2.045169,1.974260
1564,66.194000,1,2,2.195308,2.008729
1564,66.194000,1,3,2.837239,2.814010
1565,66.234000,1,0,1.938288,1.974260
1565,66.234000,1,2,1.926069,2.008729
1565,66.234000,1,3,2.774707,2.814010
1566,66.274000,1,0,2.093562,1.974261
1566,66.274000,1,2,1.969469,2.008729
1566,66.274000,1,3,2.781037,2.814010
1567,66.314000,1,0,1.820670,1.974261
1567,66.314000,1,2,2.020826,2.008729
1567,66.314000,1,3,2.721765,2.814010
