timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.551499427,0.005651866,0.027499427,0.298418756,1.640821207,0.037707471,0.294101198,1.889416152,0.036070389,0.004317558,-0.248594944,0.001637082,0.248637824,0.122467753
56.571499427,0.001645076,0.003499427,0.281076658,1.659490679,0.036999407,0.283296522,1.898651926,0.035793147,-0.002219865,-0.239161247,0.001206260,0.239174591,0.122544416
56.591499427,0.005645076,0.023499427,0.281076658,1.659490679,0.036999407,0.276047397,1.907223229,0.035728172,0.005029261,-0.247732550,0.001271235,0.247786855,0.122628570
56.611501322,0.005646971,0.000498678,0.263909155,1.677935847,0.036280456,0.267063452,1.916037531,0.035571613,-0.003154297,-0.238101683,0.000708844,0.238123631,0.122704084
56.627501322,0.002353029,0.015501322,0.263909155,1.677935847,0.036280456,0.256331924,1.924666788,0.031004326,0.007577231,-0.246730940,0.005276131,0.246903643,0.122870491
56.631501322,0.001646971,0.019501322,0.263909155,1.677935847,0.036280456,0.256354581,1.925082241,0.035304457,0.007554574,-0.247146394,0.000976000,0.247263754,0.122787514
56.651501322,0.001646971,0.000498678,0.249929587,1.692933011,0.035685308,0.247120510,1.933154896,0.025583220,0.002809077,-0.240221884,0.010102089,0.240450612,0.122947660
56.671501322,0.005646199,0.019501322,0.249929587,1.692933011,0.035685308,0.239982852,1.941386147,0.025403495,0.009946736,-0.248453135,0.010281813,0.248864649,0.123032139
56.691501322,0.001646199,0.003501322,0.236915294,1.706882068,0.035125374,0.229413564,1.950160169,0.024990105,0.007501730,-0.243278101,0.010135269,0.243604668,0.123111817
56.711503198,0.005648075,0.023503198,0.236915294,1.706882068,0.035125374,0.222336291,1.958195083,0.024828905,0.014579003,-0.251313016,0.010296469,0.251946019,0.123198813
56.731503198,0.005648075,0.007503198,0.234771929,1.709178714,0.035033181,0.213605453,1.966437717,0.024554325,0.021166476,-0.257259004,0.010478856,0.258340901,0.123291537
56.751503198,0.001648075,0.027503198,0.234771929,1.709178714,0.035033181,0.203239548,1.975390594,0.029156216,0.031532381,-0.266211880,0.005876965,0.268137269,0.123486127
56.771503198,0.005635323,0.009503198,0.222088481,1.722767937,0.034490250,0.196319994,1.983034227,0.029096179,0.025768487,-0.260266290,0.005394071,0.261594443,0.123581415
56.783511055,0.002356820,0.016488945,0.209746063,1.735995877,0.033972651,0.169337619,2.033215704,0.019779136,0.040408444,-0.297219828,0.014193515,0.300289734,0.124001559
56.791503198,0.005635323,0.029503198,0.222088481,1.722767937,0.034490250,0.187833366,1.990859220,0.028938055,0.034255116,-0.268091283,0.005552195,0.270327904,0.123684856
56.811511055,0.001643180,0.009511055,0.200413957,1.746005461,0.033595231,0.177823060,1.998858963,0.028673582,0.022590897,-0.252853502,0.004921649,0.253908379,0.123772740
56.831511055,0.001643180,0.029511055,0.200413957,1.746005461,0.033595231,0.169536924,2.006367364,0.028535487,0.030877033,-0.260361903,0.005059744,0.262235224,0.123868154
56.851511055,0.001643180,0.013511055,0.186276343,1.761192101,0.033066073,0.142950613,2.046103302,0.028482050,0.043325729,-0.284911202,0.004584023,0.288223047,0.124122068
56.871511055,0.001639447,0.002488945,0.185650007,1.761865757,0.033044269,0.133759059,2.055053763,0.028400105,0.051890948,-0.293188006,0.004644164,0.297780868,0.124252305
56.891512892,0.001641284,0.015512892,0.174632048,1.773730741,0.032692198,0.108538126,2.095855240,0.032922269,0.066093922,-0.322124499,-0.000230071,0.328835296,0.124812601
56.895511055,0.005639447,0.019511055,0.174632048,1.773730741,0.032692198,0.124386445,2.065271535,0.028413766,0.050245603,-0.291540794,0.004278432,0.295869836,0.124380278
56.911512892,0.001641284,0.000487108,0.174034541,1.774375099,0.032674975,0.115742601,2.072505467,0.028314264,0.058291940,-0.298130368,0.004360711,0.303806982,0.124516439
56.931512892,0.001641284,0.017512892,0.163552882,1.785697186,0.032410460,0.106930343,2.080994234,0.028333103,0.056622539,-0.295297048,0.004077356,0.300704312,0.124649013
56.951512892,0.005641284,0.001512892,0.162986080,1.786310580,0.032398395,0.066771497,2.135634019,0.029276253,0.096214583,-0.349323439,0.003122141,0.362344945,0.125016644
56.975512892,0.005634569,0.021512892,0.153071828,1.797062906,0.032230089,0.054771549,2.148476220,0.029344470,0.098300280,-0.351413313,0.002885619,0.364914495,0.125223462
56.995508711,0.005630388,0.007508711,0.143719198,1.807255562,0.032148720,0.040751325,2.187189498,0.015920366,0.102967873,-0.379933936,0.016228354,0.393974032,0.126116808
56.995512892,0.005634569,0.007512892,0.143719198,1.807255562,0.032148720,0.044934688,2.158961329,0.029413326,0.098784510,-0.351705767,0.002735394,0.365325619,0.125430284
57.015508711,0.009630388,0.027508711,0.143719198,1.807255562,0.032148720,0.036701629,2.168582934,0.029597533,0.107017569,-0.361327372,0.002551187,0.376851082,0.125651559
57.035508711,0.005630388,0.009508711,0.134477253,1.817388769,0.032158568,0.025716926,2.179339011,0.029648159,0.108760327,-0.361950242,0.002510408,0.377945881,0.125873695
57.055508711,0.009630388,0.029508711,0.134477253,1.817388769,0.032158568,0.031905755,2.197061949,0.036277621,0.102571497,-0.379673180,-0.004119053,0.393305991,0.126358326
57.075508711,0.009630388,0.009508711,0.125900126,1.826862251,0.032266606,0.023177347,2.207072602,0.036619594,0.102722779,-0.380210350,-0.004352988,0.393866511,0.126599936
57.095508711,0.005629693,0.029508711,0.125900126,1.826862251,0.032266606,0.013398329,2.217467190,0.036989603,0.112501797,-0.390604938,-0.004722997,0.406510983,0.126858387
57.099510510,0.006368508,0.000489490,0.125467400,1.827342289,0.032274817,0.015693491,2.251952619,0.055137024,0.109773909,-0.424610329,-0.022862207,0.439166168,0.127420580
57.115510510,0.009631492,0.013510510,0.118002179,1.835661252,0.032458859,0.006231474,2.226476725,0.037398205,0.111770704,-0.390815472,-0.004939346,0.406514232,0.127116090
57.155510510,0.005631492,0.015510510,0.110795176,1.843774020,0.032717131,-0.000264758,2.269386232,0.067478804,0.111059934,-0.425612212,-0.034761673,0.441235128,0.127727203
57.195510510,0.009624816,0.017510510,0.104288409,1.851192780,0.033032547,-0.013469989,2.288616479,0.069269183,0.117758398,-0.437423699,-0.036236636,0.454444305,0.128053070
57.203518291,0.006367403,0.010481709,0.103965476,1.851563919,0.033050780,-0.019844582,2.282682436,0.065238772,0.123810058,-0.431118517,-0.032187993,0.449697869,0.129056953
57.215518291,0.005632597,0.001518291,0.103965476,1.851563919,0.033050780,-0.021403059,2.298901017,0.070261775,0.125368535,-0.447337098,-0.037210995,0.466060518,0.128396066
57.235518291,0.009632597,0.019518291,0.098488440,1.857913341,0.033404889,-0.027127162,2.307714286,0.071216649,0.125615602,-0.449800945,-0.037811761,0.468540179,0.128741789
57.255518291,0.005632597,0.001518291,0.093400001,1.863934506,0.033823435,-0.024769114,2.287752595,0.052758598,0.118169115,-0.423818088,-0.018935163,0.440391022,0.129357069
57.275518291,0.005625939,0.021518291,0.093400001,1.863934506,0.033823435,-0.030681218,2.295391321,0.053434208,0.124081219,-0.431456815,-0.019610773,0.449372579,0.129669702
57.295518291,0.005625939,0.003518291,0.093151965,1.864232025,0.033846455,-0.036430247,2.302828916,0.054126626,0.129582211,-0.438596891,-0.020280171,0.457788235,0.129994147
57.303526052,0.002366300,0.011526052,0.093151965,1.864232025,0.033846455,-0.038918389,2.306779441,0.049316521,0.132070353,-0.442547417,-0.015470066,0.462093191,0.130994391
57.315526052,0.009633700,0.023526052,0.093151965,1.864232025,0.033846455,-0.041220065,2.309478766,0.054846423,0.134372030,-0.445246741,-0.020999968,0.465555047,0.130329521
57.331526052,0.001633700,0.000473948,0.088816136,1.869515961,0.034301021,-0.047132115,2.316244204,0.055435251,0.135948251,-0.446728243,-0.021134230,0.467434173,0.130666672
57.351526052,0.005633700,0.019526052,0.088816136,1.869515961,0.034301021,-0.048161587,2.311872597,0.055615743,0.136977724,-0.442356636,-0.021314722,0.463569421,0.131323277
57.371526052,0.005639062,0.001526052,0.082432010,1.877787004,0.035270711,-0.053079539,2.317880157,0.056363588,0.135511548,-0.440093154,-0.021092877,0.460966672,0.131647071
57.391526052,0.005639062,0.021526052,0.082432010,1.877787004,0.035270711,-0.057831754,2.323675594,0.057107615,0.140263764,-0.445888590,-0.021836904,0.467939535,0.131980486
57.407527795,0.001640805,0.000472205,0.082297317,1.877973445,0.035297856,-0.059876281,2.327603868,0.053716686,0.142173598,-0.449630423,-0.018418830,0.471932307,0.132998299
57.411527795,0.005640805,0.001527795,0.080022578,1.881292707,0.035842930,-0.062414883,2.329252931,0.057855377,0.142437461,-0.447960224,-0.022012447,0.470575541,0.132316844
57.431527795,0.005640805,0.021527795,0.080022578,1.881292707,0.035842930,-0.066822046,2.334626349,0.058616408,0.146844624,-0.453333641,-0.022773479,0.477067464,0.132662157
57.455527795,0.009640805,0.007527795,0.078600179,1.883725047,0.036363564,-0.055542939,2.331327169,0.049371510,0.134143118,-0.447602123,-0.013007946,0.467451862,0.133326433
57.475527795,0.009640186,0.027527795,0.078600179,1.883725047,0.036363564,-0.058782609,2.335601895,0.049965776,0.137382788,-0.451876848,-0.013602212,0.472495224,0.133661190
57.495527795,0.009640186,0.009527795,0.077895109,1.885457100,0.036889256,-0.061862593,2.339665425,0.050549374,0.139757702,-0.454208325,-0.013660118,0.475419832,0.133999319
57.511541518,0.005653909,0.012458482,0.077877802,1.885528902,0.036917128,-0.060867313,2.341192648,0.039206840,0.138745115,-0.455663746,-0.002289712,0.476324364,0.135026972
57.515541518,0.009653909,0.029541518,0.077895109,1.885457100,0.036889256,-0.064787136,2.343537109,0.051132723,0.142682245,-0.458080009,-0.014243467,0.479998327,0.134343380
57.531541518,0.005653909,0.005541518,0.077923692,1.886525880,0.037456338,-0.067309230,2.346951403,0.051599656,0.145232922,-0.460425523,-0.014143318,0.482995132,0.134690918
57.551541518,0.005653909,0.025541518,0.077923692,1.886525880,0.037456338,-0.057678794,2.343345846,0.042309621,0.135602486,-0.456819965,-0.004853284,0.476545978,0.135362239
57.571541518,0.005653308,0.007541518,0.078678200,1.886827511,0.038018123,-0.059263416,2.346057671,0.042778058,0.137941615,-0.459230160,-0.004759935,0.479523603,0.135700939
57.611543222,0.005655012,0.013543222,0.079950071,1.886511779,0.038540198,-0.061950122,2.350888647,0.043690471,0.141900193,-0.464376868,-0.005150273,0.485600727,0.136047851
57.615543222,0.009655012,0.017543222,0.079950071,1.886511779,0.038540198,-0.060358857,2.350663256,0.044014592,0.140308928,-0.464151477,-0.005474394,0.484925930,0.136740800
57.631543222,0.005655012,0.002456778,0.080042349,1.886476059,0.038571488,-0.063042089,2.352993715,0.044135633,0.143084438,-0.466517656,-0.005564144,0.487998810,0.136397291
57.651543222,0.001655012,0.015543222,0.082033223,1.885508594,0.039148395,-0.063626444,2.348552112,0.046157226,0.145659666,-0.463043518,-0.007008831,0.485463862,0.137083976
57.671543222,0.001648430,0.000456778,0.082162085,1.885436867,0.039181258,-0.064322578,2.349497823,0.046646181,0.146484662,-0.464060956,-0.007464923,0.486688866,0.137427875
57.691543222,0.001648430,0.017543222,0.084807914,1.883823981,0.039789379,-0.064863995,2.350240950,0.047136510,0.149671908,-0.466416969,-0.007347132,0.489898408,0.137775541
57.711550908,0.001656116,0.000449092,0.088265845,1.881465101,0.040463878,-0.065238613,2.350791241,0.047636100,0.153504458,-0.469326140,-0.007172222,0.493844191,0.138128110
57.719550908,0.009656116,0.007550908,0.088265845,1.881465101,0.040463878,-0.062340265,2.349941012,0.045109639,0.150606110,-0.468475911,-0.004645760,0.492111230,0.138827376
57.735550908,0.005656116,0.023550908,0.088265845,1.881465101,0.040463878,-0.065542106,2.350943586,0.048216401,0.153807952,-0.469478485,-0.007752523,0.494092133,0.138479861
57.751550908,0.001656116,0.003550908,0.092163604,1.878616988,0.041132849,-0.061628484,2.348673491,0.057754798,0.153792088,-0.470056503,-0.016621949,0.494854940,0.139177927
57.771550908,0.001643553,0.023550908,0.092163604,1.878616988,0.041132849,-0.061111029,2.348363171,0.058394189,0.153274633,-0.469746184,-0.017261340,0.494421423,0.139526632
57.791550908,0.001643553,0.005550908,0.096924832,1.874973964,0.041871492,-0.060443589,2.347856246,0.059054025,0.157368422,-0.472882282,-0.017182533,0.498675959,0.139880686
57.811558574,0.001651219,0.025558574,0.096924832,1.874973964,0.041871492,-0.059623797,2.347153550,0.059736346,0.156548629,-0.472179586,-0.017864855,0.497775238,0.140232162
57.823558574,0.006348781,0.000441426,0.102339023,1.870688304,0.042642248,-0.057381741,2.345412185,0.050540295,0.159720764,-0.474723881,-0.007898047,0.500934991,0.140942922
57.835558574,0.005651219,0.011558574,0.102339023,1.870688304,0.042642248,-0.058685078,2.345866286,0.060511788,0.161024101,-0.475177982,-0.017869541,0.502038043,0.140588993
57.851558574,0.005651219,0.027558574,0.102339023,1.870688304,0.042642248,-0.054431340,2.340437493,0.055721317,0.156770363,-0.469749189,-0.013079069,0.495391068,0.141287240
57.871558574,0.005644675,0.009558574,0.108392930,1.865771398,0.043432489,-0.052728745,2.338356841,0.056333991,0.161121675,-0.472585443,-0.012901502,0.499463356,0.141636585
57.891558574,0.005644675,0.029558574,0.108392930,1.865771398,0.043432489,-0.050884685,2.336104468,0.056943111,0.159277615,-0.470333070,-0.013510621,0.496754560,0.141980679
57.911566222,0.005652323,0.011566222,0.115072368,1.860233980,0.044238644,-0.048920350,2.333673161,0.057535041,0.163992718,-0.473439181,-0.013296397,0.501213591,0.142330373
57.951566222,0.005652323,0.013566222,0.115440983,1.859925550,0.044281397,-0.042448611,2.326274035,0.056866955,0.157889595,-0.466348486,-0.012585558,0.492512366,0.142665877
57.971566222,0.005645798,0.000433778,0.122764159,1.853746218,0.045098154,-0.039674406,2.323089799,0.057414856,0.162438565,-0.469343581,-0.012316702,0.496811217,0.143006700
57.983573850,0.002346574,0.009573850,0.129823787,1.847708619,0.045838941,-0.034776402,2.311746631,0.057430476,0.164600189,-0.464038012,-0.011591535,0.492502652,0.144376635
57.995566222,0.009645798,0.021566222,0.129823787,1.847708619,0.045838941,-0.036777456,2.318980935,0.057997356,0.166601243,-0.471272316,-0.012158415,0.500001397,0.143351187
58.011573850,0.005653426,0.001573850,0.137810349,1.840800325,0.046637489,-0.033720756,2.316191725,0.058518746,0.171531105,-0.475391400,-0.011881256,0.505530481,0.143702863
58.031573850,0.005653426,0.021573850,0.137810349,1.840800325,0.046637489,-0.030565524,2.312488799,0.059070967,0.168375873,-0.471688474,-0.012433478,0.500994054,0.144046574
58.055573850,0.009653426,0.007573850,0.146800246,1.832942703,0.047482160,-0.022982111,2.303232014,0.043821511,0.169782356,-0.470289311,0.003660649,0.500011485,0.144716707
58.071573850,0.001646920,0.023573850,0.146800246,1.832942703,0.047482160,-0.018238055,2.299431786,0.044178296,0.165038301,-0.466489083,0.003303864,0.494833933,0.145048078
58.087581459,0.002345471,0.001581459,0.156353006,1.824515153,0.048309239,-0.015573687,2.284707390,0.038863164,0.171926694,-0.460192237,0.009446075,0.491350090,0.146370946
58.091573850,0.001646920,0.005573850,0.156353006,1.824515153,0.048309239,-0.014091869,2.294670515,0.044482228,0.170444875,-0.470155362,0.003827011,0.500112153,0.145386152
58.115581459,0.005654529,0.029581459,0.156353006,1.824515153,0.048309239,-0.009801210,2.288793395,0.044766431,0.166154216,-0.464278242,0.003542808,0.493126820,0.145712953
58.131581459,0.005654529,0.007581459,0.166455790,1.815527641,0.049104316,-0.006307187,2.284707027,0.044975229,0.172762978,-0.469179386,0.004129086,0.499993392,0.146048743
58.151581459,0.001654529,0.027581459,0.166455790,1.815527641,0.049104316,-0.000367909,2.279940204,0.040956147,0.166823700,-0.464412563,0.008148168,0.493533756,0.146695303
58.171581459,0.005648041,0.009581459,0.177094364,1.805989173,0.049862810,0.003495501,2.274549334,0.041066874,0.173598863,-0.468560161,0.008795936,0.499762502,0.147027668
58.191581459,0.005648041,0.029581459,0.177094364,1.805989173,0.049862810,0.008441093,2.268974780,0.041222944,0.168653272,-0.462985607,0.008639865,0.492822732,0.147349007
58.191589049,0.005655631,0.010410951,0.177668841,1.805472062,0.049901728,0.011474618,2.254867852,0.041097566,0.166194223,-0.449395791,0.008804162,0.479222923,0.147980084
58.211589049,0.001655631,0.007589049,0.189457483,1.794817400,0.050658304,0.014536374,2.263209162,0.041430057,0.174921109,-0.468391762,0.009228247,0.500073392,0.147679790
58.251589049,0.001655631,0.009589049,0.201172478,1.784152893,0.051346148,0.031768906,2.245453768,0.041238612,0.169403572,-0.461300875,0.010107536,0.491526428,0.148296710
58.271589049,0.001649162,0.029589049,0.201172478,1.784152893,0.051346148,0.038033226,2.238623028,0.041342187,0.163139252,-0.454470135,0.010003962,0.482967492,0.148600414
58.291596621,0.001656734,0.011596621,0.213373464,1.772973276,0.052006311,0.050618702,2.217917061,0.032120861,0.162754761,-0.444943786,0.019885450,0.474193542,0.149503779
58.295589049,0.005649162,0.015589049,0.213373464,1.772973276,0.052006311,0.044423525,2.230373260,0.041385672,0.168949939,-0.457399984,0.010620639,0.487720848,0.148909850
58.335596621,0.005656734,0.017596621,0.226044968,1.761292759,0.052639198,0.057405033,2.215961553,0.041565926,0.168639935,-0.454668794,0.011073272,0.485062632,0.149214686
58.351596621,0.005656734,0.002403379,0.226724634,1.760664404,0.052671782,0.070651453,2.208648097,0.033125512,0.156073181,-0.447983693,0.019546271,0.474794992,0.149792880
58.371596621,0.001656285,0.015596621,0.239171729,1.749126751,0.053243642,0.079549629,2.200754962,0.033133653,0.159622099,-0.451628211,0.020109989,0.479428479,0.150087452
