timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.788943047,0.003075172,0.026943047,-1.471658071,1.969484809,0.035928637,-1.513664804,2.240733792,0.013793571,0.042006733,-0.271248983,0.022135066,0.275373451,0.110650867
56.808943047,0.000924828,0.006943047,-1.516081227,1.970799860,0.035598089,-1.530012997,2.243257270,0.013335619,0.013931770,-0.272457410,0.022262469,0.273720208,0.110776452
56.828943047,0.000924828,0.026943047,-1.516081227,1.970799860,0.035598089,-1.544499179,2.245481482,0.012997828,0.028417951,-0.274681622,0.022600261,0.277071011,0.110905473
56.852943047,0.003075172,0.014943047,-1.545120878,1.971712240,0.035445771,-1.559451827,2.248079158,0.023273775,0.014330950,-0.276366918,0.012171996,0.277005789,0.111164582
56.884940602,0.004931006,0.008940602,-1.569085636,1.972503748,0.035375290,-1.599516122,2.254239073,0.035909012,0.030430486,-0.281735325,-0.000533721,0.283374475,0.111703434
56.888940602,0.000931006,0.012940602,-1.569085636,1.972503748,0.035375290,-1.585845428,2.252443805,0.022887388,0.016759792,-0.279940057,0.012487902,0.280719209,0.111296860
56.908940602,0.000931006,0.003059398,-1.570316654,1.972545480,0.035373387,-1.599248807,2.254737553,0.022730928,0.028932153,-0.282192073,0.012642459,0.283952931,0.111432492
56.932940602,0.003068994,0.018940602,-1.591935369,1.973298252,0.035371181,-1.613504601,2.257197958,0.022632657,0.021569232,-0.283899706,0.012738524,0.285002710,0.111569023
56.952940602,0.007068994,0.001059398,-1.613606015,1.974097642,0.035434826,-1.644636811,2.287114038,0.032183461,0.031030795,-0.313016396,0.003251365,0.314567554,0.111874424
56.972940602,0.003062279,0.018940602,-1.613606015,1.974097642,0.035434826,-1.659361520,2.291803306,0.032081162,0.045755505,-0.317705664,0.003353664,0.321001094,0.112053064
56.988938156,0.000940167,0.000938156,-1.633000814,1.974862193,0.035558025,-1.713395524,2.317244234,0.028839148,0.080394710,-0.342382041,0.006718877,0.351758319,0.112829307
56.992938156,0.003059833,0.004938156,-1.633000814,1.974862193,0.035558025,-1.672206236,2.295861034,0.032087520,0.039205422,-0.320998841,0.003470505,0.323402791,0.112234309
57.012938156,0.007059833,0.024938156,-1.633000814,1.974862193,0.035558025,-1.683280520,2.299283587,0.032196964,0.050279706,-0.324421394,0.003361061,0.328311722,0.112421383
57.032938156,0.003059833,0.006938156,-1.652233709,1.975679511,0.035759454,-1.696938020,2.304062441,0.032153279,0.044704311,-0.328382930,0.003606175,0.331431485,0.112612016
57.052938156,0.007059833,0.026938156,-1.652233709,1.975679511,0.035759454,-1.725936083,2.321756187,0.049222526,0.073702373,-0.346076676,-0.013463072,0.354093716,0.113049205
57.072938156,0.007059833,0.006938156,-1.670158472,1.976509720,0.036028902,-1.738171235,2.326635775,0.049558614,0.068012763,-0.350126055,-0.013529712,0.356927225,0.113272402
57.092941709,0.003062691,0.026941709,-1.670158472,1.976509720,0.036028902,-1.751267295,2.332138954,0.049902006,0.081108823,-0.355629234,-0.013873104,0.365025008,0.113506309
57.112941709,0.007062691,0.010941709,-1.686744249,1.977354745,0.036349632,-1.761547540,2.336494467,0.050276333,0.074803290,-0.359139721,-0.013926701,0.367111461,0.113742487
57.152941709,0.003062691,0.012941709,-1.701964342,1.978216577,0.036700659,-1.808814041,2.360218568,0.057223339,0.106849700,-0.382001991,-0.020522681,0.397194612,0.114283501
57.188939261,0.003053567,0.010939261,-1.715795204,1.979096933,0.037064808,-1.828705575,2.370576149,0.058073793,0.112910370,-0.391479215,-0.021008985,0.407978069,0.114578228
57.196939261,0.011053567,0.017060739,-1.716484261,1.979143797,0.037084117,-1.853260179,2.376441803,0.056389739,0.136775919,-0.397298005,-0.019305621,0.420625801,0.115205975
57.232939261,0.007053567,0.016939261,-1.728216210,1.979996512,0.037435191,-1.850423521,2.382774212,0.059127306,0.122207311,-0.402777701,-0.021692115,0.421467734,0.114893346
57.252939261,0.003053567,0.000939261,-1.728830542,1.980044398,0.037454945,-1.868292351,2.383032262,0.043702980,0.139461809,-0.402987864,-0.006248035,0.426483122,0.115526916
57.272942812,0.003050460,0.018942812,-1.739210006,1.980915490,0.037810109,-1.877888197,2.388588028,0.043978084,0.138678191,-0.407672538,-0.006167975,0.430658313,0.115853467
57.288942812,0.000949540,0.003057188,-1.739748824,1.980964386,0.037829752,-1.886117355,2.393626795,0.044195349,0.146368531,-0.412662409,-0.006365597,0.437897855,0.116190689
57.296942812,0.007050460,0.004942812,-1.739748824,1.980964386,0.037829752,-1.899261687,2.389814964,0.040305753,0.159512863,-0.408850577,-0.002476001,0.438872736,0.117232002
57.312942812,0.007050460,0.020942812,-1.739748824,1.980964386,0.037829752,-1.895122119,2.399200059,0.044556524,0.155373295,-0.418235673,-0.006726772,0.446214285,0.116540477
57.332942812,0.003050460,0.000942812,-1.749225730,1.981902927,0.038201590,-1.904364838,2.405398780,0.044854008,0.155139108,-0.423495853,-0.006652419,0.451066664,0.116897077
57.348942812,0.003050460,0.016942812,-1.749225730,1.981902927,0.038201590,-1.914076325,2.395172469,0.046112672,0.164850596,-0.413269542,-0.007911082,0.445005639,0.117575778
57.372946361,0.007059371,0.002946361,-1.763510773,1.983776487,0.038936336,-1.922856633,2.400205125,0.046478976,0.159345861,-0.416428638,-0.007542640,0.445938118,0.117919794
57.392946361,0.007059371,0.022946361,-1.763510773,1.983776487,0.038936336,-1.930369463,2.404865192,0.046789816,0.166858691,-0.421088705,-0.007853480,0.453011255,0.118274274
57.400946361,0.004940629,0.007053639,-1.763820102,1.983827868,0.038956401,-1.932304328,2.408245739,0.042264265,0.168484226,-0.424417871,-0.003307863,0.456649105,0.119360237
57.412946361,0.007059371,0.002946361,-1.769157282,1.984863012,0.039359603,-1.937497615,2.409558801,0.047099649,0.168340332,-0.424695788,-0.007740046,0.456907965,0.118633924
57.432946361,0.007059371,0.022946361,-1.769157282,1.984863012,0.039359603,-1.944224806,2.414287778,0.047420815,0.175067524,-0.429424766,-0.008061212,0.463809498,0.119003847
57.452946361,0.007059371,0.004946361,-1.772730678,1.985858699,0.039747312,-1.929898224,2.411061337,0.037365877,0.157167546,-0.425202638,0.002381435,0.453326143,0.119709737
57.472946361,0.007058752,0.024946361,-1.772730678,1.985858699,0.039747312,-1.935050861,2.415151417,0.037537510,0.162320183,-0.429292718,0.002209802,0.458960742,0.120067265
57.492943910,0.007056301,0.006943910,-1.774849877,1.986864326,0.040135099,-1.939810901,2.419260011,0.037708196,0.164961025,-0.432395685,0.002426903,0.462800235,0.120429834
57.504943910,0.000943699,0.018943910,-1.774849877,1.986864326,0.040135099,-1.931855011,2.419686561,0.043676779,0.157005135,-0.432822235,-0.003541680,0.460432669,0.121530282
57.512943910,0.007056301,0.026943910,-1.774849877,1.986864326,0.040135099,-1.944182256,2.423392753,0.037879130,0.169332380,-0.436528426,0.002255969,0.468226025,0.120800123
57.532943910,0.007056301,0.006943910,-1.775518176,1.987930703,0.040539344,-1.948173141,2.427556502,0.038046321,0.172654966,-0.439625798,0.002493024,0.472320648,0.121175889
57.552943910,0.007056301,0.026943910,-1.775518176,1.987930703,0.040539344,-1.929620981,2.422052759,0.046611479,0.154102805,-0.434122055,-0.006072135,0.460702186,0.121883780
57.572943910,0.007055700,0.008943910,-1.774680382,1.988948207,0.040920102,-1.931948986,2.425194566,0.046917123,0.157268604,-0.436246359,-0.005997021,0.463767468,0.122240999
57.592941457,0.007053247,0.028941457,-1.774680382,1.988948207,0.040920102,-1.933903729,2.428359000,0.047215582,0.159223347,-0.439410794,-0.006295480,0.467411546,0.122602891
57.608941457,0.003053247,0.010941457,-1.772725709,1.989860107,0.041255030,-1.928788213,2.427732683,0.030527892,0.156062504,-0.437872576,0.010727138,0.464976311,0.123324076
57.612941457,0.007053247,0.014941457,-1.772725709,1.989860107,0.041255030,-1.935473525,2.431540702,0.047504710,0.162747816,-0.441680595,-0.006249680,0.470752226,0.122968951
57.648941457,0.000946753,0.012941457,-1.769209511,1.990878462,0.041622193,-1.931816043,2.426112103,0.032242298,0.162606532,-0.435233640,0.009379895,0.464711941,0.123677442
57.688945003,0.000949789,0.014945003,-1.764305317,1.991893571,0.041991822,-1.932125607,2.429606230,0.032305536,0.167820290,-0.437712659,0.009686287,0.468881483,0.124036315
57.708945003,0.000949789,0.001054997,-1.764009110,1.991946876,0.042011492,-1.931764236,2.431386561,0.032337079,0.167755126,-0.439439686,0.009674413,0.470470630,0.124396448
57.712945003,0.003050211,0.000945003,-1.758032559,1.992903811,0.042372389,-1.925346212,2.429156593,0.029623055,0.167313653,-0.436252782,0.012749334,0.467410840,0.125112218
57.732945003,0.003050211,0.020945003,-1.758032559,1.992903811,0.042372389,-1.930941967,2.433303515,0.032384356,0.172909408,-0.440399704,0.009988033,0.473232842,0.124759767
57.748945003,0.000949789,0.000945003,-1.750846575,1.993855332,0.042758225,-1.923746885,2.428790509,0.041912132,0.172900310,-0.434935177,0.000846093,0.468042563,0.125464396
57.768954548,0.000952807,0.020954548,-1.750846575,1.993855332,0.042758225,-1.921943766,2.429798632,0.042093032,0.171097191,-0.435943301,0.000665193,0.468317470,0.125815728
57.788954548,0.000952807,0.002954548,-1.741969888,1.994853250,0.043199111,-1.919800551,2.430817365,0.042288302,0.177830663,-0.435964114,0.000910809,0.470838914,0.126169846
57.808954548,0.000952807,0.022954548,-1.741969888,1.994853250,0.043199111,-1.917305233,2.431839384,0.042485531,0.175335346,-0.436986134,0.000713580,0.470850161,0.126522686
57.816954548,0.007047193,0.005045452,-1.741466371,1.994905574,0.043223427,-1.912180044,2.431838316,0.051680188,0.170713673,-0.436932742,-0.008456761,0.469174697,0.127226362
57.828954548,0.000952807,0.004954548,-1.731789293,1.995843466,0.043680118,-1.914453589,2.432868883,0.042686339,0.182664296,-0.437025417,0.000993779,0.473664911,0.126878777
57.852954548,0.007047193,0.028954548,-1.731789293,1.995843466,0.043680118,-1.905377081,2.429859375,0.057025247,0.173587787,-0.434015909,-0.013345129,0.467632999,0.127570252
57.872958092,0.007044193,0.010958092,-1.720328810,1.996823999,0.044201157,-1.901194466,2.430470438,0.057464981,0.180865656,-0.433646439,-0.013263824,0.470039944,0.127916736
57.912958092,0.007044193,0.012958092,-1.707614310,1.997793386,0.044769616,-1.891824005,2.431728837,0.058346334,0.184209694,-0.433935451,-0.013576718,0.471611614,0.128264480
57.924958092,0.000955807,0.024958092,-1.707614310,1.997793386,0.044769616,-1.883925594,2.430354736,0.057169578,0.176311284,-0.432561350,-0.012399962,0.467278021,0.128604149
57.952958092,0.007044193,0.014958092,-1.706910914,1.997844079,0.044800796,-1.876203975,2.428835898,0.054090309,0.169293062,-0.430991818,-0.009289513,0.463141861,0.128936184
57.992961634,0.007041210,0.018961634,-1.679361951,1.999645804,0.046010571,-1.862738338,2.429168514,0.054876920,0.183376387,-0.429522710,-0.008866349,0.467113765,0.129273252
58.008961634,0.003041210,0.000961634,-1.678535838,1.999695187,0.046047096,-1.856367561,2.429378063,0.055289038,0.177831723,-0.429682876,-0.009241942,0.465120317,0.129606058
58.028961634,0.003041210,0.018961634,-1.664000694,2.000528688,0.046694201,-1.848909113,2.429587672,0.055716867,0.184908420,-0.429058984,-0.009022665,0.467294494,0.129941092
58.048961634,0.003041210,0.000961634,-1.646676056,2.001445780,0.047471887,-1.838280634,2.424856666,0.041826790,0.191604578,-0.423410886,0.005645097,0.464780550,0.130602417
58.068965176,0.000961754,0.020965176,-1.646676056,2.001445780,0.047471887,-1.828995403,2.424481925,0.042139136,0.182319347,-0.423036144,0.005332751,0.460682496,0.130923950
58.092965176,0.003038246,0.006965176,-1.628241267,2.002346491,0.048295627,-1.819217465,2.424182824,0.042403441,0.190976198,-0.421836334,0.005892186,0.463090184,0.131248069
58.108965176,0.000961754,0.022965176,-1.628241267,2.002346491,0.048295627,-1.811108583,2.423906269,0.042663994,0.182867316,-0.421559778,0.005631633,0.459548493,0.131565765
58.128965176,0.003038246,0.004965176,-1.608727200,2.003229757,0.049152667,-1.800981768,2.418961218,0.039774409,0.192254569,-0.415731460,0.009378258,0.458129259,0.132200544
58.132965176,0.007038246,0.008965176,-1.608727200,2.003229757,0.049152667,-1.801592926,2.423684941,0.042871401,0.192865726,-0.420455184,0.006281266,0.462622096,0.131887047
58.148965176,0.000961754,0.024965176,-1.608727200,2.003229757,0.049152667,-1.788962734,2.419320223,0.041458000,0.180235535,-0.416090466,0.007694666,0.453514423,0.132506206
58.168968716,0.003035298,0.006968716,-1.588165239,2.004094252,0.050037739,-1.779495200,2.418624108,0.041645382,0.191329961,-0.414529857,0.008392356,0.456631786,0.132815492
58.184968716,0.000964702,0.017031284,-1.587054602,2.004139201,0.050084989,-1.755937160,2.414429846,0.046387566,0.168882558,-0.410290645,0.003697423,0.443704183,0.133706273
58.208968716,0.000964702,0.004968716,-1.564257853,2.005026148,0.051040158,-1.756781770,2.417164526,0.042230988,0.192523917,-0.412138378,0.008809170,0.454973739,0.133121357
58.228968716,0.000964702,0.024968716,-1.564257853,2.005026148,0.051040158,-1.745555001,2.416456338,0.042498052,0.181297149,-0.411430190,0.008542106,0.449684806,0.133418560
58.248968716,0.000964702,0.006968716,-1.541593710,2.005847263,0.051957596,-1.729656679,2.409121202,0.046704175,0.188062969,-0.403273939,0.005253421,0.445000167,0.133994966
58.268972254,0.000967633,0.026972254,-1.541593710,2.005847263,0.051957596,-1.717296974,2.407771348,0.047037406,0.175703264,-0.401924086,0.004920189,0.438678488,0.134273872
58.284972254,0.004967633,0.004972254,-1.517980748,2.006647849,0.052870031,-1.688648848,2.403883092,0.056022665,0.170668100,-0.397235244,-0.003152634,0.432357929,0.135368493
58.292972254,0.003032367,0.012972254,-1.517980748,2.006647849,0.052870031,-1.703378889,2.406303728,0.047366088,0.185398141,-0.399655879,0.005503943,0.440599121,0.134554651
58.308972254,0.000967633,0.028972254,-1.517980748,2.006647849,0.052870031,-1.691826128,2.405134626,0.047699818,0.173845380,-0.398486777,0.005170213,0.434788062,0.134826523
58.328972254,0.000967633,0.010972254,-1.493451153,2.007428697,0.053768790,-1.678747398,2.403829767,0.048022208,0.185296245,-0.396401070,0.005746582,0.437608878,0.135101516
58.368972254,0.000968082,0.012972254,-1.468038459,2.008190317,0.054646825,-1.646827749,2.397448327,0.057936430,0.178789290,-0.389258010,-0.003289605,0.428366934,0.135629299
58.388969791,0.003029455,0.003030209,-1.466677146,2.008229877,0.054692261,-1.633995716,2.396018092,0.058268463,0.167318570,-0.387788215,-0.003576201,0.422360027,0.135881338
58.408969791,0.003029455,0.014969791,-1.441777656,2.008933063,0.055492985,-1.619579775,2.394437217,0.058646092,0.177802120,-0.385504154,-0.003153108,0.424543271,0.136135600
58.428969791,0.003029455,0.001030209,-1.440372690,2.008971639,0.055536489,-1.604969876,2.392868898,0.059008105,0.164597186,-0.383897259,-0.003471616,0.417709697,0.136380153
58.448969791,0.003029455,0.018969791,-1.440372690,2.008971639,0.055536489,-1.588836436,2.388958950,0.051344437,0.148463746,-0.379987311,0.004192051,0.407982124,0.136848672
58.468979327,0.000961440,0.000979327,-1.413257599,2.009695048,0.056344783,-1.572207569,2.387031957,0.051640925,0.158949970,-0.377336908,0.004703858,0.409475716,0.137080737
58.488979327,0.003038560,0.018979327,-1.386854136,2.010363871,0.057079374,-1.558398959,2.385438721,0.051817788,0.171544823,-0.375074850,0.005261586,0.412476004,0.137316042
58.492979327,0.007038560,0.015020673,-1.385367490,2.010400560,0.057119229,-1.544323217,2.383945361,0.045574940,0.158955727,-0.373544800,0.011544289,0.406123025,0.138002859
58.512979327,0.007038560,0.002979327,-1.362825032,2.010944996,0.057704679,-1.541308500,2.383521319,0.052054263,0.178483468,-0.372576323,0.005650416,0.413160249,0.137551621
58.528979327,0.003038560,0.018979327,-1.362825032,2.010944996,0.057704679,-1.527205869,2.382001088,0.052312156,0.164380837,-0.371056092,0.005392523,0.405872840,0.137777364
58.548979327,0.003038560,0.000979327,-1.327405201,2.011757782,0.058551344,-1.513009570,2.374162801,0.051649995,0.185604369,-0.362405019,0.006901349,0.407227219,0.138229179
58.568976862,0.003029682,0.020976862,-1.327405201,2.011757782,0.058551344,-1.497003967,2.371925387,0.051858589,0.169598766,-0.360167605,0.006692755,0.398157303,0.138443706
58.588976862,0.003029682,0.001023138,-1.318001650,2.011965208,0.058760731,-1.480829514,2.369700680,0.052047459,0.162827864,-0.357735472,0.006713272,0.393106409,0.138651586
58.596976862,0.011029682,0.006976862,-1.318001650,2.011965208,0.058760731,-1.457822428,2.367423534,0.069498351,0.139820778,-0.355458326,-0.010737620,0.382120097,0.139238070
58.608976862,0.000970318,0.018976862,-1.318001650,2.011965208,0.058760731,-1.462862032,2.367197310,0.052272855,0.144860382,-0.355232102,0.006487876,0.383687984,0.138847772
58.628976862,0.000970318,0.000976862,-1.292608408,2.012508345,0.059291645,-1.446357062,2.364987047,0.052401120,0.153748654,-0.352478702,0.006890525,0.384613265,0.139044602
58.648976862,0.003029682,0.018976862,-1.261879383,2.013132877,0.059868095,-1.419871772,2.360993061,0.071649518,0.157992389,-0.347860184,-0.011781423,0.382239591,0.139431244
58.668968395,0.003026822,0.002968395,-1.235543843,2.013640146,0.060309215,-1.402411821,2.358668228,0.071990846,0.166867978,-0.345028082,-0.011681631,0.383439382,0.139625384
58.688968395,0.003026822,0.018968395,-1.230561126,2.013733278,0.060388276,-1.384807478,2.356374192,0.072316827,0.154246352,-0.342640914,-0.011928551,0.375948166,0.139810455
58.700968395,0.008973178,0.013031605,-1.228897144,2.013764180,0.060414423,-1.355298006,2.353948988,0.085217199,0.126400862,-0.340184808,-0.024802776,0.363755494,0.140146018
58.728968395,0.000973178,0.014968395,-1.228897144,2.013764180,0.060414423,-1.347436568,2.351528072,0.072971655,0.118539423,-0.337763892,-0.012557232,0.358181135,0.139975359
