timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.032938156,-0.245353132,0.039173822,0.023181557,-0.242191272,-0.003006600,0.008078719,-0.003161860,0.042180422,0.015102839,0.044914152
57.052938156,-0.295925548,0.096536104,0.021035987,-0.241294746,-0.002979991,0.008098325,-0.054630802,0.099516095,0.012937662,0.114260058
57.072938156,-0.287090411,0.097724281,0.020411011,-0.224945473,-0.002461066,0.008362108,-0.062144938,0.100185347,0.012048903,0.118508536
57.092941709,-0.277549018,0.099471581,0.020335039,-0.224025913,-0.002430591,0.008370988,-0.053523105,0.101902172,0.011964051,0.115723438
57.112941709,-0.268617817,0.100760881,0.020756647,-0.207299164,-0.001851556,0.008424676,-0.061318653,0.102612437,0.012331972,0.120172239
57.132941709,-0.259229061,0.101765513,0.020896811,-0.206360379,-0.001818274,0.008422729,-0.052868682,0.103583787,0.012474083,0.116962819
57.152941709,-0.288597249,0.127649259,0.017120790,-0.189298467,-0.001201785,0.008439576,-0.099298782,0.128851044,0.008681214,0.162905504
57.172941709,-0.279405487,0.129166056,0.016494204,-0.188341869,-0.001167260,0.008432575,-0.091063617,0.130333316,0.008061630,0.159199075
57.188939261,-0.271521779,0.130312975,0.016527480,-0.170965221,-0.000552579,0.008320537,-0.100556557,0.130865553,0.008206943,0.165241545
57.196939261,-0.272999623,0.133520911,0.015478604,-0.152304543,0.000042364,0.008413883,-0.120695080,0.133478547,0.007064721,0.180093684
57.208939261,-0.262319978,0.131794290,0.016306791,-0.169991147,-0.000519590,0.008315104,-0.092328831,0.132313881,0.007991687,0.161540840
57.232939261,-0.249755106,0.132809211,0.016814599,-0.152304543,0.000042364,0.008413883,-0.097450563,0.132766847,0.008400716,0.164906701
57.252939261,-0.264595717,0.134400087,0.015299105,-0.151314232,0.000071333,0.008424387,-0.113281485,0.134328754,0.006874718,0.175852696
57.272942812,-0.254243371,0.135284403,0.015519162,-0.133369871,0.000553782,0.008555330,-0.120873499,0.134730621,0.006963832,0.181138726
57.288942812,-0.245405286,0.135958877,0.015709292,-0.132366112,0.000578439,0.008570232,-0.113039174,0.135380437,0.007139060,0.176512560
57.312942812,-0.233537976,0.137097173,0.015878747,-0.113194713,0.001014236,0.008877073,-0.120343263,0.136082938,0.007001675,0.181796838
57.332942812,-0.223970743,0.138092102,0.015050145,-0.113194713,0.001014236,0.008877073,-0.110776030,0.137077867,0.006173073,0.176351289
57.348942812,-0.222571629,0.101697956,0.012025210,-0.113194713,0.001014236,0.008877073,-0.109376916,0.100683721,0.003148137,0.148695771
57.372946361,-0.211066853,0.103294478,0.013099651,-0.075541415,0.001780597,0.009586312,-0.135525438,0.101513880,0.003513339,0.169365155
57.392946361,-0.201296436,0.105092714,0.012764208,-0.074522045,0.001802096,0.009610435,-0.126774391,0.103290618,0.003153773,0.163556242
57.412946361,-0.190740045,0.106580274,0.013112507,-0.054156736,0.002250920,0.010010868,-0.136583310,0.104329354,0.003101639,0.171898908
57.432946361,-0.180509668,0.108243279,0.013378864,-0.053139723,0.002273931,0.010029099,-0.127369944,0.105969348,0.003349765,0.165722136
57.452946361,-0.154506804,0.092131635,0.009354005,-0.034866343,0.002693451,0.010247831,-0.119640461,0.089438184,-0.000893825,0.149378136
57.472946361,-0.144605246,0.093378256,0.009081012,-0.033852800,0.002716995,0.010258004,-0.110752446,0.090661261,-0.001176992,0.143132644
57.492943910,-0.134300420,0.094115223,0.010155323,-0.015661179,0.003140533,0.010367325,-0.118639240,0.090974690,-0.000212002,0.149504878
57.504943910,-0.084698698,0.057610329,0.013394780,0.004394660,0.003594299,0.010388171,-0.089093359,0.054016031,0.003006609,0.104232422
57.512943910,-0.124255556,0.094898416,0.009491850,-0.014654025,0.003163738,0.010369477,-0.109601532,0.091734678,-0.000877627,0.142928364
57.532943910,-0.114761916,0.095827960,0.009907893,0.004394660,0.003594299,0.010388171,-0.119156576,0.092233661,-0.000480278,0.150683671
57.552943910,-0.075616502,0.058373589,0.013500501,0.005391969,0.003616409,0.010382033,-0.081008471,0.054757180,0.003118468,0.097828656
57.572943910,-0.066251271,0.059275148,0.014120632,0.023251292,0.004008105,0.010211765,-0.089502563,0.055267042,0.003908867,0.105263640
57.592941457,-0.056027629,0.059872885,0.013431081,0.024238056,0.004029583,0.010199049,-0.080265686,0.055843302,0.003232032,0.097834047
57.608941457,-0.017975485,0.020829327,0.000703028,0.040910828,0.004394174,0.009811486,-0.058886313,0.016435153,-0.009108458,0.061811618
57.612941457,-0.045974503,0.060473468,0.013468265,0.039935306,0.004372678,0.009840468,-0.085909809,0.056100791,0.003627797,0.102669152
57.632941457,-0.036476784,0.061993793,0.013531290,0.040910828,0.004394174,0.009811486,-0.077387612,0.057599618,0.003719804,0.096542196
57.648941457,-0.010204788,0.022266267,0.000483459,0.058361995,0.004781087,0.009383564,-0.068566784,0.017485180,-0.008900106,0.071318632
57.668945003,-0.000982026,0.022991725,-0.000919590,0.059325363,0.004802908,0.009359620,-0.060307389,0.018188817,-0.010279210,0.063823792
57.688945003,0.007139908,0.023669647,-0.001672861,0.076553913,0.005207808,0.008977354,-0.069414005,0.018461839,-0.010650216,0.072612469
57.708945003,0.016244476,0.024995224,-0.001440466,0.077504143,0.005231369,0.008957925,-0.061259667,0.019763855,-0.010398391,0.065203399
57.732945003,0.026735981,0.026056200,-0.001285710,0.095408985,0.005693934,0.008709139,-0.068673004,0.020362266,-0.009994848,0.072322198
57.748945003,0.055145614,0.001756012,-0.004341174,0.111176116,0.006136732,0.008872263,-0.056030502,-0.004380720,-0.013213437,0.057733896
57.768954548,0.063821850,0.002775691,-0.004580702,0.112095531,0.006163926,0.008883559,-0.048273681,-0.003388235,-0.013464261,0.050230616
57.788954548,0.072640641,0.003040772,-0.004611309,0.128502984,0.006670168,0.009203074,-0.055862344,-0.003629396,-0.013814382,0.057659441
57.808954548,0.081976813,0.004284833,-0.005384330,0.129406353,0.006699126,0.009224390,-0.047429540,-0.002414294,-0.014608720,0.049687068
57.816954548,0.109120266,0.004274502,0.000988100,0.145527579,0.007224698,0.009711760,-0.036407313,-0.002950196,-0.008723660,0.037553939
57.828954548,0.091325833,0.004213731,-0.005127393,0.145527579,0.007224698,0.009711760,-0.054201746,-0.003010967,-0.014839153,0.056276955
57.852954548,0.119455065,0.005716167,0.001770510,0.146414926,0.007254279,0.009738706,-0.026959861,-0.001538112,-0.007968196,0.028154787
57.872958092,0.128347480,0.006486905,0.001858664,0.162245113,0.007797287,0.010316819,-0.033897634,-0.001310382,-0.008458155,0.034961508
57.892958092,0.137533025,0.007457835,0.001574040,0.163116324,0.007828294,0.010353401,-0.025583300,-0.000370460,-0.008779361,0.027050317
57.912958092,0.145711091,0.008621367,0.000903118,0.178627890,0.008404565,0.010921920,-0.032916800,0.000216802,-0.010018802,0.034408416
57.924958092,0.175446106,-0.006753625,-0.001371389,0.179479795,0.008437751,0.010944325,-0.004033689,-0.015191376,-0.012315714,0.019968109
57.932958092,0.154216203,0.009767581,0.000481080,0.179479795,0.008437751,0.010944325,-0.025263592,0.001329831,-0.010463246,0.027376943
57.952958092,0.183399557,-0.005568411,-0.000744556,0.179479795,0.008437751,0.010944325,0.003919761,-0.014006162,-0.011688882,0.018659235
57.972961634,0.191096582,-0.004632030,0.000013485,0.195469597,0.009089571,0.011376162,-0.004373015,-0.013721600,-0.011362677,0.018344373
57.992961634,0.199630102,-0.003725765,0.000254981,0.210271925,0.009738103,0.011984283,-0.010641823,-0.013463869,-0.011729302,0.020787032
58.008961634,0.205449075,-0.002659181,0.000108654,0.210271925,0.009738103,0.011984283,-0.004822851,-0.012397284,-0.011875629,0.017832081
58.028961634,0.212960586,-0.001565028,-0.000156743,0.224706943,0.010398427,0.012473248,-0.011746357,-0.011963454,-0.012629991,0.020990899
58.048961634,0.228239248,-0.004269123,0.000258627,0.238771287,0.011068850,0.012822384,-0.010532039,-0.015337973,-0.012563757,0.022450506
58.068965176,0.235269998,-0.002680676,0.000424896,0.239541730,0.011106370,0.012834908,-0.004271733,-0.013787047,-0.012410012,0.019035198
58.092965176,0.243873399,-0.001148195,0.000185573,0.253214266,0.011781795,0.012936391,-0.009340867,-0.012929989,-0.012750818,0.020421062
58.108965176,0.249574925,-0.000680489,-0.000221849,0.253962464,0.011819125,0.012932216,-0.004387540,-0.012499614,-0.013154065,0.018668697
58.128965176,0.264705988,-0.030920242,-0.002776361,0.267233181,0.012482523,0.012861293,-0.002527193,-0.043402764,-0.015637654,0.046203061
58.132965176,0.258258960,0.000419202,-0.000465208,0.267233181,0.012482523,0.012861293,-0.008974221,-0.012063321,-0.013326501,0.020091192
58.148965176,0.269995314,-0.030290130,-0.003505505,0.267959026,0.012518513,0.012858088,0.002036288,-0.042808643,-0.016363593,0.045874760
58.168968716,0.277368152,-0.029375968,-0.003370470,0.280820783,0.013144590,0.012739246,-0.003452630,-0.042520558,-0.016109715,0.045600892
58.192968716,0.285350576,-0.028142757,-0.003432055,0.281524099,0.013178023,0.012734977,0.003826477,-0.041320780,-0.016167033,0.044535623
58.208968716,0.290548415,-0.027290200,-0.003521838,0.295340101,0.013819663,0.012599879,-0.004791686,-0.041109863,-0.016121718,0.044417237
58.228968716,0.296968139,-0.025892694,-0.003080286,0.296018301,0.013850425,0.012590328,0.000949838,-0.039743119,-0.015670613,0.042731556
58.248968716,0.311171964,-0.039007922,-0.000688801,0.308020118,0.014388693,0.012339451,0.003151847,-0.053396615,-0.013028252,0.055053319
58.268972254,0.318191198,-0.037128358,-0.000606406,0.308675095,0.014417802,0.012315822,0.009516103,-0.051546159,-0.012922228,0.053986542
58.292972254,0.326500857,-0.035826182,-0.000819613,0.320264938,0.014932291,0.011933864,0.006235919,-0.050758473,-0.012753477,0.052706361
58.308972254,0.331079354,-0.035695623,-0.001537973,0.320896885,0.014960202,0.011909920,0.010182469,-0.050655826,-0.013447893,0.053390460
58.328972254,0.337426421,-0.035063467,-0.001478215,0.332061478,0.015453606,0.011569855,0.005364943,-0.050517073,-0.013048070,0.052450066
58.348972254,0.356057953,-0.039783752,0.004392230,0.332669300,0.015480438,0.011552446,0.023388653,-0.055264190,-0.007160216,0.060435325
58.368972254,0.362921525,-0.038947823,0.003424462,0.343379345,0.015958834,0.011210249,0.019542180,-0.054906657,-0.007785787,0.058798437
58.388969791,0.368161901,-0.037749082,0.002516744,0.343961574,0.015985148,0.011192168,0.024200328,-0.053734230,-0.008675424,0.059567493
58.408969791,0.373523387,-0.036191094,0.001986863,0.354206491,0.016464651,0.010913031,0.019316896,-0.052655745,-0.008926168,0.056793014
58.428969791,0.378738453,-0.035199319,0.001629142,0.354763046,0.016491647,0.010902846,0.023975407,-0.051690966,-0.009273704,0.057730215
58.448969791,0.380952343,-0.050780188,-0.002731171,0.354763046,0.016491647,0.010902846,0.026189297,-0.067271835,-0.013634017,0.073466084
58.468979327,0.385790486,-0.049524318,-0.002820040,0.365078951,0.017018330,0.010862340,0.020711535,-0.066542648,-0.013682380,0.071021822
58.488979327,0.390914934,-0.048182011,-0.002800152,0.374406538,0.017522876,0.010877576,0.016508396,-0.065704887,-0.013677728,0.069113961
58.512979327,0.397555042,-0.047537000,-0.001500636,0.382340498,0.017943726,0.010877566,0.015214543,-0.065480725,-0.012378202,0.068355158
58.528979327,0.401220413,-0.046963050,-0.001184142,0.384754676,0.018065344,0.010874108,0.016465737,-0.065028394,-0.012058250,0.068155806
58.548979327,0.400455443,-0.045241875,-0.005530746,0.393167277,0.018454863,0.010800555,0.007288166,-0.063696738,-0.016331300,0.066159680
58.568976862,0.405343065,-0.043230131,-0.006257459,0.393622374,0.018473960,0.010784162,0.011720691,-0.061704092,-0.017041621,0.065078309
58.588976862,0.409457241,-0.042959944,-0.006600930,0.395875654,0.018565346,0.010686542,0.013581587,-0.061525289,-0.017287472,0.065335116
58.608976862,0.413494146,-0.042093101,-0.006655171,0.395875654,0.018565346,0.010686542,0.017618493,-0.060658446,-0.017341713,0.065502621
58.628976862,0.417771271,-0.040558583,-0.008442206,0.402867931,0.018811668,0.010200317,0.014903340,-0.059370251,-0.018642523,0.063988124
58.648976862,0.439581033,-0.041895421,0.003406646,0.411139587,0.019016697,0.009269139,0.028441446,-0.060912118,-0.005862493,0.067480151
58.668968395,0.443296871,-0.040969711,0.002976100,0.418170129,0.019107191,0.008378003,0.025126742,-0.060076902,-0.005401904,0.065343461
58.688968395,0.447009227,-0.039591639,0.002712776,0.418170129,0.019107191,0.008378003,0.028839098,-0.058698831,-0.005665227,0.065645572
58.700968395,0.453581758,-0.032335604,0.010515097,0.418549750,0.019109762,0.008333089,0.035032008,-0.051445366,0.002182008,0.062278635
58.708968395,0.450748987,-0.038906133,0.002566943,0.418549750,0.019109762,0.008333089,0.032199237,-0.058015896,-0.005766146,0.066602428
58.728968395,0.454017492,-0.037872153,0.001404405,0.418549750,0.019109762,0.008333089,0.035467742,-0.056981915,-0.006928683,0.067475225
58.748968395,0.457592086,-0.032175051,0.010574978,0.426959470,0.019113714,0.007202692,0.030632615,-0.051288765,0.003372286,0.059835331
58.768959927,0.460977466,-0.030698211,0.009360560,0.433126412,0.019063826,0.006175433,0.027851053,-0.049762037,0.003185127,0.057114679
58.788959927,0.465093936,-0.029595992,0.008866564,0.433789404,0.019056373,0.006058738,0.031304533,-0.048652365,0.002807826,0.057921587
58.808959927,0.467908495,-0.028074375,0.009054979,0.440805014,0.018955609,0.004614318,0.027103481,-0.047029984,0.004440660,0.054462258
58.828959927,0.470392781,-0.027035773,0.008412313,0.441111524,0.018950207,0.004542144,0.029281258,-0.045985979,0.003870169,0.054654191
58.848959927,0.471353654,-0.034306614,0.011912763,0.442327587,0.018928100,0.004258578,0.029026067,-0.053234713,0.007654186,0.061114923
58.868957457,0.474061510,-0.032928876,0.011201713,0.447014044,0.018828243,0.003034211,0.027047466,-0.051757119,0.008167502,0.058966710
58.888957457,0.476536682,-0.032224176,0.010278859,0.452191868,0.018685596,0.001381477,0.024344814,-0.050909772,0.008897382,0.057128262
58.908957457,0.478553090,-0.031453604,0.009055099,0.452452411,0.018677276,0.001293084,0.026100680,-0.050130880,0.007762015,0.057049097
58.928957457,0.481589621,-0.030874717,0.008379428,0.456946688,0.018509337,-0.000324682,0.024642933,-0.049384054,0.008704111,0.055873254
58.948948987,0.493870416,-0.029633037,0.000547891,0.457185485,0.018498931,-0.000410577,0.036684930,-0.048131967,0.000958468,0.060525937
58.972948987,0.496249820,-0.029165484,-0.000006266,0.460857837,0.018313040,-0.001720046,0.035391983,-0.047478524,0.001713780,0.059243056
58.988948987,0.497038318,-0.028527729,-0.000281298,0.460857837,0.018313040,-0.001720046,0.036180480,-0.046840769,0.001438748,0.059204348
59.012948987,0.499719518,-0.027058727,-0.000498644,0.465445132,0.018003325,-0.003034656,0.034274386,-0.045062053,0.002536012,0.056672335
59.028948987,0.501806205,-0.026383078,-0.000862394,0.465834688,0.017971792,-0.003126750,0.035971518,-0.044354870,0.002264355,0.057152706
59.048940515,0.503535101,-0.043300018,-0.000325483,0.466600770,0.017906904,-0.003305185,0.036934332,-0.061206922,0.002979702,0.071549359
59.068940515,0.504938934,-0.043046837,-0.001061056,0.469135205,0.017657334,-0.003719641,0.035803729,-0.060704171,0.002658584,0.070526389
59.088940515,0.506383380,-0.042623073,-0.001343357,0.472833382,0.017180800,-0.004279018,0.033549998,-0.059803873,0.002935661,0.068634712
59.108940515,0.508002316,-0.042167361,-0.002061196,0.472982394,0.017158243,-0.004301280,0.035019922,-0.059325604,0.002240083,0.068927065
59.120944042,0.503828702,-0.035701358,-0.005724019,0.475771638,0.016678599,-0.004668816,0.028057064,-0.052379957,-0.001055202,0.059430398
59.128944042,0.509322450,-0.042035213,-0.001840604,0.475771638,0.016678599,-0.004668816,0.033550812,-0.058713813,0.002828212,0.067682846
59.148944042,0.505318332,-0.035582193,-0.005368937,0.475902000,0.016653806,-0.004682029,0.029416333,-0.052235999,-0.000686908,0.059953249
59.168944042,0.506733279,-0.034287996,-0.005872816,0.478209982,0.016184640,-0.004945937,0.028523297,-0.050472636,-0.000926880,0.057982105
59.188944042,0.507390560,-0.033386817,-0.005741571,0.478323333,0.016160699,-0.004957267,0.029067227,-0.049547516,-0.000784304,0.057449762
59.208944042,0.508308509,-0.031806496,-0.005255651,0.480318501,0.015734766,-0.005219918,0.027990007,-0.047541262,-0.000035733,0.055168953
59.224944042,0.521733533,-0.051527652,-0.006689680,0.480513100,0.015693676,-0.005231140,0.041220433,-0.067221327,-0.001458539,0.078866712
59.228944042,0.510003048,-0.031372283,-0.005074468,0.480513100,0.015693676,-0.005231140,0.029489948,-0.047065959,0.000156672,0.055541750
59.248935568,0.522881178,-0.050745516,-0.006437353,0.482280660,0.015321381,-0.005343294,0.040600517,-0.066066897,-0.001094059,0.077552781
59.268935568,0.523793006,-0.050313606,-0.005655583,0.482280660,0.015321381,-0.005343294,0.041512346,-0.065634987,-0.000312290,0.077661599
59.288935568,0.524685866,-0.050193029,-0.005832821,0.482360926,0.015304168,-0.005349628,0.042324939,-0.065497197,-0.000483193,0.077984080
59.308935568,0.525729950,-0.048663605,-0.005459902,0.483856672,0.014959145,-0.005485272,0.041873278,-0.063622750,0.000025370,0.076165782
59.328939093,0.526418422,-0.048163286,-0.004341412,0.483980926,0.014926911,-0.005511549,0.042437496,-0.063090197,0.001170136,0.076043956
59.348939093,0.534631362,-0.034116526,0.004623563,0.483980926,0.014926911,-0.005511549,0.050650437,-0.049043437,0.010135111,0.071228126
59.368939093,0.534283239,-0.033526551,0.004724246,0.484965388,0.014635237,-0.005712251,0.049317851,-0.048161788,0.010436497,0.069718926
59.388939093,0.534842533,-0.033485362,0.003587608,0.485988747,0.014142220,-0.006295816,0.048853786,-0.047627583,0.009883425,0.068940272
59.408939093,0.535557304,-0.032993457,0.003119153,0.486068163,0.014079141,-0.006374490,0.049489141,-0.047072597,0.009493644,0.068957478
59.428942617,0.534967538,-0.032394506,0.003579176,0.486117244,0.014035922,-0.006431126,0.048850293,-0.046430428,0.010010302,0.068134734
59.448942617,0.539998178,-0.030543742,0.001010900,0.486414899,0.013590349,-0.006888183,0.053583279,-0.044134091,0.007899083,0.069866882
