timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.389298290,0.091409722,-0.210988692,0.032311903,-0.007094988,-0.078724032,0.015852479,0.098504710,-0.132264660,0.016459424,0.165734821
57.409298290,0.091589050,-0.201784441,0.031642428,-0.007566939,-0.057715753,0.016510567,0.099155990,-0.144068688,0.015131861,0.175546775
57.429292502,0.091891034,-0.193064924,0.032604112,-0.007588939,-0.056666304,0.016544725,0.099479973,-0.136398620,0.016059386,0.169584057
57.449292502,0.046028922,-0.143517730,0.028373058,-0.007955521,-0.037803804,0.017172387,0.053984443,-0.105713926,0.011200671,0.119227553
57.469292502,0.046071405,-0.134405212,0.028664873,-0.007974187,-0.036757550,0.017207470,0.054045592,-0.097647663,0.011457403,0.112192977
57.489292502,0.046492476,-0.125159967,0.028639689,-0.008284631,-0.017954323,0.017848655,0.054777107,-0.107205644,0.010791033,0.120871949
57.509292502,0.046111843,-0.115771529,0.028244786,-0.008300714,-0.016911509,0.017881962,0.054412557,-0.098860020,0.010362824,0.113319981
57.517292702,0.036577488,-0.086473939,0.031835534,-0.008592071,0.002865265,0.018455845,0.045169559,-0.089339204,0.013379689,0.100999002
57.529292702,0.046116697,-0.106441247,0.028094291,-0.008592071,0.002865265,0.018455845,0.054708768,-0.109306512,0.009638446,0.122612652
57.549292702,0.036106172,-0.077034207,0.032645340,-0.008606820,0.003903662,0.018481556,0.044712993,-0.080937869,0.014163784,0.093545727
57.573292702,0.035822402,-0.066907900,0.032243382,-0.008868330,0.022552077,0.018970788,0.044690732,-0.089459977,0.013272594,0.100878693
57.589292702,0.036075090,-0.059694711,0.032643170,-0.008882786,0.023584632,0.018997569,0.044957876,-0.083279343,0.013645601,0.095618314
57.609292702,0.035438616,-0.050072228,0.033634956,-0.009118811,0.040039070,0.019386796,0.044557427,-0.090111298,0.014248160,0.101530391
57.621298889,0.030498809,-0.013460232,0.035631427,-0.009133833,0.041062867,0.019408498,0.039632642,-0.054523099,0.016222928,0.069330354
57.629298889,0.034481604,-0.041277160,0.033495064,-0.009133833,0.041062867,0.019408498,0.043615437,-0.082340028,0.014086565,0.094237030
57.653298889,0.030578196,-0.003573876,0.035360013,-0.009414369,0.059376604,0.019671689,0.039992565,-0.062950480,0.015688324,0.076212149
57.673298889,0.030228240,0.006029948,0.035443149,-0.009725895,0.078450329,0.019735873,0.039954135,-0.072420381,0.015707277,0.084188853
57.689298889,0.029885170,0.013267184,0.035456455,-0.009725895,0.078450329,0.019735873,0.039611065,-0.065183144,0.015720582,0.077878209
57.713298889,0.028366011,0.023912531,0.034592229,-0.010043947,0.097239908,0.019609123,0.038409958,-0.073327377,0.014983107,0.084123258
57.725305065,0.004968206,0.042290672,0.038011785,-0.010060624,0.098220533,0.019593897,0.015028830,-0.055929861,0.018417888,0.060771981
57.729305065,0.028171012,0.030768909,0.034511268,-0.010060624,0.098220533,0.019593897,0.038231637,-0.067451623,0.014917370,0.078955098
57.749305065,0.004615690,0.050696925,0.037708545,-0.010345020,0.114761272,0.019322861,0.014960710,-0.064064347,0.018385684,0.068308833
57.769305065,0.005267952,0.059154679,0.037957345,-0.010361352,0.115726407,0.019304233,0.015629303,-0.056571728,0.018653111,0.061583878
57.789305065,0.004853610,0.067663122,0.038172424,-0.010645171,0.132937413,0.018974976,0.015498781,-0.065274291,0.019197448,0.069781711
57.809305065,0.003825221,0.076071206,0.038294493,-0.010659886,0.133884196,0.018956868,0.014485107,-0.057812990,0.019337625,0.062658630
57.829305228,0.002958053,0.084834113,0.038062478,-0.010900284,0.150744311,0.018517068,0.013858337,-0.065910197,0.019545410,0.070130098
57.849305228,-0.024600973,0.120876255,0.042839338,-0.010912046,0.151670488,0.018484026,-0.013688927,-0.030794233,0.024355312,0.041579475
57.869305228,-0.024590770,0.129423318,0.042694905,-0.011092890,0.168149791,0.017729889,-0.013497881,-0.038726474,0.024965016,0.048012338
57.889305228,-0.024182648,0.137534373,0.042549889,-0.011101186,0.169054623,0.017684476,-0.013081462,-0.031520250,0.024865413,0.042224869
57.909305228,-0.025127578,0.144599455,0.041423403,-0.011224329,0.185136037,0.016754111,-0.013903249,-0.040536582,0.024669292,0.049447839
57.929311378,-0.025339864,0.152214335,0.041061018,-0.011229838,0.186018127,0.016700428,-0.014110026,-0.033803792,0.024360590,0.043991221
57.949311378,-0.052093688,0.179512058,0.039926249,-0.011229838,0.186018127,0.016700428,-0.040863850,-0.006506069,0.023225820,0.047451258
57.969311378,-0.051937674,0.186629803,0.038869542,-0.011316882,0.202538338,0.015710700,-0.040620792,-0.015908536,0.023158842,0.049390912
57.989311378,-0.052417248,0.194615226,0.038173837,-0.011376274,0.216922419,0.014749663,-0.041040974,-0.022307193,0.023424173,0.052255759
58.009311378,-0.052847040,0.202510956,0.037792496,-0.011423323,0.231722159,0.013692551,-0.041423716,-0.029211204,0.024099945,0.056125093
58.029311517,-0.053429260,0.209391371,0.037268600,-0.011425469,0.232531344,0.013637845,-0.042003791,-0.023139974,0.023630755,0.053462037
58.049311517,-0.054880786,0.234248915,0.022913473,-0.011457385,0.246862629,0.012685927,-0.043423401,-0.012613714,0.010227546,0.046360546
58.069311517,-0.055567942,0.241827536,0.022405660,-0.011458503,0.247645125,0.012629494,-0.044109439,-0.005817589,0.009776166,0.045552831
58.089311517,-0.055459656,0.249554638,0.022539180,-0.011459631,0.261487847,0.011683062,-0.044000025,-0.011933210,0.010856119,0.046864261
58.109311517,-0.054946164,0.255691783,0.023300478,-0.011458070,0.262242946,0.011626958,-0.043488094,-0.006551163,0.011673521,0.045501682
58.129311643,-0.055015124,0.261406645,0.023359740,-0.011396717,0.275604189,0.010611732,-0.043618407,-0.014197544,0.012748008,0.047609320
58.149311643,-0.064236655,0.283251463,0.023174910,-0.011390883,0.276332857,0.010551339,-0.052845771,0.006918607,0.012623571,0.054771317
58.169311643,-0.063964466,0.289618644,0.022685554,-0.011245382,0.289209092,0.009203395,-0.052719085,0.000409552,0.013482159,0.054417261
58.189311643,-0.064178445,0.295004640,0.021975393,-0.011234612,0.289910624,0.009116758,-0.052943832,0.005094016,0.012858635,0.054720589
58.209311643,-0.064789043,0.301317663,0.021723768,-0.010969478,0.303657864,0.007302873,-0.053819565,-0.002340201,0.014420895,0.055767234
58.229311757,-0.064529569,0.308140521,0.019891866,-0.010953538,0.304331118,0.007216135,-0.053576031,0.003809403,0.012675731,0.055186745
58.249311757,-0.067177512,0.328305953,0.011064124,-0.010633435,0.316220411,0.005640739,-0.056544077,0.012085543,0.005423385,0.058075004
58.269311757,-0.067137186,0.333451764,0.010714035,-0.010613517,0.316867921,0.005547890,-0.056523670,0.016583843,0.005166145,0.059132378
58.289311757,-0.067340216,0.338790471,0.010065911,-0.010224048,0.328305312,0.003929209,-0.057116168,0.010485159,0.006136702,0.058393958
58.297311859,-0.074098363,0.358862690,0.005814867,-0.009744770,0.339926223,0.002334116,-0.064353593,0.018936467,0.003480751,0.067172095
58.309311757,-0.066751601,0.344617546,0.009562187,-0.010200400,0.328928126,0.003843956,-0.056551201,0.015689420,0.005718230,0.058965196
58.329311859,-0.066491090,0.349540765,0.007705873,-0.009744770,0.339926223,0.002334116,-0.056746320,0.009614542,0.005371757,0.057805191
58.349311859,-0.073546896,0.363319267,0.005428544,-0.009717663,0.340525084,0.002256991,-0.063829234,0.022794183,0.003171553,0.067851342
58.369311859,-0.073052971,0.369359977,0.004661748,-0.009204951,0.351095057,0.000731824,-0.063848019,0.018264920,0.003929925,0.066525342
58.389311859,-0.072482292,0.374065719,0.003255179,-0.009175013,0.351670425,0.000648198,-0.063307279,0.022395294,0.002606981,0.067202360
58.401317949,-0.068763632,0.377095453,-0.004289946,-0.008586612,0.362361113,-0.000851146,-0.060177021,0.014734340,-0.003438800,0.062049979
58.409311859,-0.072202753,0.379782081,0.002858985,-0.008618158,0.361810577,-0.000771437,-0.063584595,0.017971503,0.003630421,0.066175188
58.429317949,-0.072094033,0.384633403,0.001634056,-0.008586612,0.362361113,-0.000851146,-0.063507421,0.022272290,0.002485202,0.067345554
58.449317949,-0.068011668,0.381309293,-0.005174651,-0.007982266,0.372575186,-0.002296209,-0.060029401,0.008734107,-0.002878442,0.060729722
58.469317949,-0.068435533,0.385213135,-0.005571144,-0.007418491,0.381798525,-0.003544794,-0.061017042,0.003414611,-0.002026350,0.061146096
58.489317949,-0.068015491,0.389750981,-0.006305286,-0.007388003,0.382297317,-0.003605023,-0.060627488,0.007453664,-0.002700263,0.061143608
58.509317949,-0.067846130,0.393529936,-0.007371175,-0.006938435,0.389614757,-0.004462899,-0.060907696,0.003915179,-0.002908276,0.061102652
58.529324027,-0.066817148,0.397444197,-0.007508800,-0.006793516,0.391981911,-0.004701873,-0.060023632,0.005462286,-0.002806927,0.060336986
58.549324027,-0.063061849,0.415698257,-0.008703541,-0.006286391,0.400210502,-0.005438620,-0.056775458,0.015487755,-0.003264921,0.058940503
58.569324027,-0.063045296,0.418954637,-0.008846263,-0.006259158,0.400653991,-0.005472793,-0.056786139,0.018300646,-0.003373469,0.059757506
58.589324027,-0.063554606,0.422766897,-0.009299755,-0.006123826,0.402851268,-0.005629466,-0.057430780,0.019915629,-0.003670288,0.060896616
58.609324027,-0.063113019,0.426660643,-0.009205896,-0.005708268,0.409646989,-0.005981072,-0.057404751,0.017013655,-0.003224824,0.059959731
58.613324092,-0.065054201,0.448615678,-0.021508249,-0.005258707,0.417230846,-0.006167008,-0.059795494,0.031384832,-0.015341241,0.069252166
58.629324092,-0.062758349,0.430079119,-0.008498137,-0.005258707,0.417230846,-0.006167008,-0.057499642,0.012848272,-0.002331129,0.058963727
58.649324092,-0.064430621,0.451126492,-0.022081143,-0.005236572,0.417614966,-0.006172870,-0.059194049,0.033511526,-0.015908273,0.069857219
58.669324092,-0.064073309,0.454075793,-0.022719859,-0.004853133,0.424294418,-0.006083178,-0.059220176,0.029781374,-0.016636681,0.068342803
58.689324092,-0.063364683,0.456756788,-0.022656492,-0.004853133,0.424294418,-0.006083178,-0.058511550,0.032462370,-0.016573313,0.068935344
58.709324092,-0.063956419,0.458889678,-0.022555236,-0.004832800,0.424651629,-0.006068451,-0.059123619,0.034238050,-0.016486785,0.070282718
58.713330146,-0.075672109,0.484459414,-0.013052833,-0.004832800,0.424651629,-0.006068451,-0.070839310,0.059807786,-0.006984382,0.092972903
58.729330146,-0.063875755,0.461304973,-0.022152800,-0.004832800,0.424651629,-0.006068451,-0.059042955,0.036653345,-0.016084349,0.071331932
58.749330146,-0.075434696,0.486758664,-0.012195468,-0.004382600,0.432506028,-0.005556935,-0.071052096,0.054252636,-0.006638533,0.089642730
58.769330146,-0.074834737,0.489520598,-0.011857089,-0.004062088,0.438192679,-0.004915891,-0.070772649,0.051327919,-0.006941199,0.087701217
58.789330146,-0.075459017,0.492343784,-0.010949295,-0.004028358,0.438800634,-0.004855386,-0.071430660,0.053543150,-0.006093909,0.089478175
58.809336187,-0.075432271,0.495440887,-0.010073798,-0.003676919,0.445205223,-0.004176510,-0.071755353,0.050235663,-0.005897289,0.087790834
58.821336187,-0.076382691,0.508686809,-0.003950117,-0.003661723,0.445485041,-0.004146973,-0.072720969,0.063201769,0.000196857,0.096347505
58.829336187,-0.075039571,0.496870143,-0.009387918,-0.003661723,0.445485041,-0.004146973,-0.071377849,0.051385102,-0.005240944,0.088106149
58.849336187,-0.076294923,0.510792104,-0.003916410,-0.003600890,0.446594721,-0.004026831,-0.072694033,0.064197383,0.000110421,0.096983188
58.869336187,-0.076671536,0.512268900,-0.003339279,-0.003367941,0.450874136,-0.003669451,-0.073303595,0.061394764,0.000330172,0.095618215
58.889336187,-0.076564136,0.513756888,-0.003482088,-0.003100462,0.455634387,-0.003568325,-0.073463673,0.058122500,0.000086236,0.093675737
58.909342216,-0.076326993,0.516020257,-0.003121581,-0.003086478,0.455875319,-0.003572424,-0.073240515,0.060144938,0.000450843,0.094772305
58.925342216,-0.071511672,0.520973237,-0.008859493,-0.002829685,0.460048486,-0.003742850,-0.068681987,0.060924751,-0.005116642,0.091952274
58.929342216,-0.076180849,0.518509749,-0.002146437,-0.002829685,0.460048486,-0.003742850,-0.073351165,0.058461262,0.001596414,0.093811839
58.949342216,-0.071887184,0.523159561,-0.009027058,-0.002815017,0.460271575,-0.003755321,-0.069072167,0.062887986,-0.005271738,0.093560966
58.969342216,-0.071857139,0.524125504,-0.009041590,-0.002815017,0.460271575,-0.003755321,-0.069042122,0.063853929,-0.005286270,0.094191738
58.989342216,-0.071831861,0.525032804,-0.009918675,-0.002564516,0.463712693,-0.003977002,-0.069267345,0.061320111,-0.005941674,0.092700726
59.009336233,-0.071672805,0.526162359,-0.010036958,-0.002161997,0.468044042,-0.004510574,-0.069510807,0.058118317,-0.005526385,0.090774622
59.025336233,-0.075899885,0.520421382,-0.011756552,-0.002121798,0.468414089,-0.004564921,-0.073778087,0.052007293,-0.007191631,0.090552108
59.029336233,-0.071905676,0.527187483,-0.010154851,-0.002121798,0.468414089,-0.004564921,-0.069783878,0.058773394,-0.005589930,0.091407597
59.049336233,-0.075850352,0.522181553,-0.012195171,-0.002038797,0.469141564,-0.004665969,-0.073811555,0.053039989,-0.007529202,0.091203482
59.069336233,-0.074648869,0.523085363,-0.012660185,-0.001730958,0.471549943,-0.004953345,-0.072917911,0.051535420,-0.007706840,0.089623192
59.089336233,-0.074103551,0.524536312,-0.013453058,-0.001175836,0.475025747,-0.005524787,-0.072927715,0.049510564,-0.007928271,0.088502006
59.109330238,-0.072440964,0.524761663,-0.013645373,-0.001150556,0.475163542,-0.005555506,-0.071290409,0.049598122,-0.008089867,0.087222371
59.129330238,-0.072550714,0.525645041,-0.014360633,-0.000633701,0.477703298,-0.006136530,-0.071917014,0.047941743,-0.008224103,0.086822252
59.149330238,-0.070072408,0.558316858,-0.006673459,-0.000607102,0.477819517,-0.006161961,-0.069465306,0.080497341,-0.000511498,0.106327382
59.169330238,-0.068965805,0.558272876,-0.006471587,-0.000111577,0.479838794,-0.006806880,-0.068854228,0.078434082,0.000335293,0.104369164
59.189324231,-0.069061169,0.558330102,-0.006897879,-0.000085925,0.479935392,-0.006842014,-0.068975244,0.078394710,-0.000055865,0.104418954
59.209324231,-0.068848596,0.558676647,-0.006829220,0.000376623,0.481605248,-0.007530306,-0.069225218,0.077071399,0.000701086,0.103598373
59.229324231,-0.068888623,0.558272686,-0.007368448,0.000423453,0.481764442,-0.007601980,-0.069312075,0.076508244,0.000233532,0.103236281
59.249324231,-0.064159362,0.553217777,-0.004798702,0.000859836,0.483188310,-0.008512072,-0.065019198,0.070029466,0.003713371,0.095631644
59.269324231,-0.064518567,0.553546891,-0.005211614,0.000880177,0.483252051,-0.008562949,-0.065398744,0.070294840,0.003351335,0.096070764
59.289330212,-0.065082865,0.553053531,-0.006495327,0.000880177,0.483252051,-0.008562949,-0.065963042,0.069801480,0.002067622,0.096060630
59.309330212,-0.064679658,0.551750740,-0.006564773,0.001280457,0.484429695,-0.009693526,-0.065960115,0.067321045,0.003128753,0.094300843
59.329330212,-0.064750693,0.550865165,-0.006980193,0.001316577,0.484526601,-0.009812122,-0.066067270,0.066338564,0.002831929,0.093668079
59.349330212,-0.049922437,0.552531082,-0.009237324,0.001316577,0.484526601,-0.009812122,-0.051239014,0.068004481,0.000574797,0.085149142
59.369330212,-0.050684397,0.552329335,-0.010103110,0.001640119,0.485283117,-0.010920573,-0.052324516,0.067046218,0.000817464,0.085051270
59.389312182,-0.050224684,0.551449320,-0.011289674,0.002148265,0.486020907,-0.012750968,-0.052372949,0.065428413,0.001461294,0.083820871
59.409312182,-0.051308366,0.551070596,-0.011867451,0.002208169,0.486075951,-0.012970153,-0.053516535,0.064994645,0.001102702,0.084199402
59.429312182,-0.050869877,0.548857757,-0.012338067,0.002248865,0.486110031,-0.013117153,-0.053118742,0.062747726,0.000779087,0.082216086
59.449312182,-0.044825104,0.534228262,-0.015914833,0.002633587,0.486324341,-0.014428660,-0.047458691,0.047903920,-0.001486173,0.067448660
59.469318139,-0.043912497,0.533324264,-0.017346400,0.003080902,0.486355346,-0.015892633,-0.046993399,0.046968918,-0.001453767,0.066457296
59.489318139,-0.044540266,0.532120848,-0.018942519,0.003105760,0.486351551,-0.015977875,-0.047646027,0.045769297,-0.002964644,0.066134420
59.493318139,-0.039028492,0.518030080,-0.027836179,0.003682910,0.486164374,-0.017820175,-0.042711402,0.031865706,-0.010016005,0.054221835
59.509318139,-0.044093427,0.529918079,-0.018796624,0.003130808,0.486347294,-0.016064184,-0.047224235,0.043570785,-0.002732439,0.064311802
59.529318139,-0.044319710,0.528584635,-0.019218524,0.003682910,0.486164374,-0.017820175,-0.048002619,0.042420262,-0.001398350,0.064075623
59.549318139,-0.038294031,0.517531039,-0.027879374,0.003710432,0.486151065,-0.017892655,-0.042004463,0.031379974,-0.009986719,0.053374265
59.569318139,-0.037667931,0.517364570,-0.028599692,0.004212250,0.485836954,-0.019100879,-0.041880181,0.031527615,-0.009498813,0.053274455
59.589318085,-0.037216907,0.516314174,-0.028731036,0.004692578,0.485433676,-0.020383726,-0.041909485,0.030880499,-0.008347310,0.052722744
59.597318085,-0.028036576,0.508092559,-0.036645355,0.005193027,0.484913392,-0.021699392,-0.033229603,0.023179167,-0.014945963,0.043184049
59.609318085,-0.036735387,0.515469230,-0.029437075,0.004720828,0.485407178,-0.020459225,-0.041456215,0.030062052,-0.008977849,0.051989869
59.629318085,-0.036203837,0.514694203,-0.029761810,0.005193027,0.484913392,-0.021699392,-0.041396865,0.029780810,-0.008062418,0.051629446
59.649318085,-0.028171038,0.507029446,-0.038163346,0.005220153,0.484881381,-0.021768898,-0.033391191,0.022148065,-0.016394448,0.043293029
59.669318085,-0.027386127,0.505745774,-0.040372025,0.005683067,0.484254832,-0.022836849,-0.033069195,0.021490942,-0.017535176,0.043161495
59.689324019,-0.027535149,0.504149930,-0.040973152,0.005706955,0.484216858,-0.022887047,-0.033242104,0.019933072,-0.018086105,0.042772328
59.709324019,-0.027601823,0.502839599,-0.040980808,0.006100728,0.483480843,-0.023333361,-0.033702551,0.019358757,-0.017647447,0.042685546
59.729324019,-0.028467673,0.502083631,-0.041741277,0.006120373,0.483436872,-0.023325309,-0.034588046,0.018646759,-0.018415967,0.043395650
59.749324019,-0.019724719,0.498502631,-0.039971560,0.006430374,0.482588406,-0.022694074,-0.026155093,0.015914225,-0.017277486,0.035154842
