timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.549269148,0.003421587,0.025269148,-1.658722154,0.294173746,0.032025330,-1.705835206,0.631852426,0.006018438,0.047113051,-0.337678680,0.026006892,0.341939890,0.197360854
56.569269148,0.000585203,0.001269148,-1.676663582,0.276436597,0.031433261,-1.716482510,0.624699996,0.005427816,0.039818928,-0.348263399,0.026005445,0.351495697,0.197456553
56.581269459,0.004584892,0.013269459,-1.676663582,0.276436597,0.031433261,-1.723666284,0.599182434,-0.000138050,0.047002702,-0.322745837,0.031571311,0.327674956,0.197805307
56.589269148,0.003414797,0.021269148,-1.676663582,0.276436597,0.031433261,-1.723580571,0.616956082,0.005059540,0.046916989,-0.340519485,0.026373720,0.344746714,0.197546811
56.609269148,0.003414797,0.000730852,-1.682096871,0.271082272,0.031259668,-1.732439688,0.609554803,0.004593664,0.050342817,-0.338472530,0.026666004,0.343233344,0.197635773
56.629269459,0.000584892,0.017269459,-1.694447275,0.258945290,0.030878371,-1.743033657,0.602514425,0.004029233,0.048586382,-0.343569135,0.026849139,0.348024803,0.197728350
56.649269459,0.000584892,0.000730541,-1.695983115,0.257439517,0.030832124,-1.752119450,0.595150138,-0.006987083,0.056136335,-0.337710622,0.037819208,0.344427125,0.197894842
56.669269459,0.003414336,0.017269459,-1.708949747,0.244760656,0.030451444,-1.759130052,0.587624687,-0.007468125,0.050180304,-0.342864030,0.037919568,0.348585284,0.197987499
56.685275758,0.004579365,0.000724242,-1.710463626,0.243284501,0.030408117,-1.769736265,0.563421016,0.005881379,0.059272638,-0.320136516,0.024526739,0.326499916,0.198341548
56.689269459,0.000585664,0.001269459,-1.722470937,0.231609020,0.030074177,-1.769556292,0.580829311,-0.008193376,0.047085355,-0.349220291,0.038267552,0.354452039,0.198084665
56.709269459,0.003414336,0.021269459,-1.722470937,0.231609020,0.030074177,-1.776485950,0.573492895,-0.008663796,0.054015013,-0.341883875,0.038737973,0.348285567,0.198176832
56.729275758,0.003420635,0.005275758,-1.724699808,0.229448278,0.030014413,-1.785060906,0.566569967,-0.009230975,0.060361098,-0.337121689,0.039245388,0.344724087,0.198266106
56.749275758,0.000579365,0.025275758,-1.724699808,0.229448278,0.030014413,-1.795299538,0.559786284,0.003164214,0.070599730,-0.330338006,0.026850199,0.338863473,0.198426108
56.769275758,0.003407883,0.007275758,-1.737901738,0.216693853,0.029679085,-1.802012018,0.552733495,0.002925598,0.064110280,-0.336039642,0.026753486,0.343145039,0.198513825
56.789275758,0.003407883,0.027275758,-1.737901738,0.216693853,0.029679085,-1.810283520,0.546124689,0.002584392,0.072381782,-0.329430836,0.027094693,0.338375413,0.198597791
56.789282044,0.003414169,0.010717956,-1.750770542,0.204335554,0.029391015,-1.810434629,0.530253746,-0.006688139,0.059664088,-0.325918193,0.036079154,0.333292930,0.198861076
56.809275758,0.000592117,0.007275758,-1.760516087,0.195025722,0.029201373,-1.820059233,0.539967074,0.002153494,0.059543145,-0.344941352,0.027047879,0.351086186,0.198691435
56.829282044,0.000585831,0.027282044,-1.760516087,0.195025722,0.029201373,-1.828097593,0.533608047,0.001859965,0.067581505,-0.338582325,0.027341408,0.346342032,0.198781260
56.849282044,0.000585831,0.011282044,-1.775308813,0.180974362,0.028970351,-1.835447631,0.527794730,0.001839369,0.060138818,-0.346820368,0.027130982,0.353039850,0.198955888
56.889282044,0.000589564,0.013282044,-1.787523843,0.169445324,0.028846681,-1.850923670,0.515738795,0.001343814,0.063399828,-0.346293471,0.027502867,0.353121953,0.199050636
56.897288318,0.007416710,0.014711682,-1.788151526,0.168854752,0.028842211,-1.851127475,0.501165078,-0.004110226,0.062975949,-0.332310326,0.032952436,0.339826406,0.199321041
56.909282044,0.000589564,0.002717956,-1.788151526,0.168854752,0.028842211,-1.858451800,0.509936034,0.001111147,0.070300274,-0.341081282,0.027731064,0.349353089,0.199142310
56.929288318,0.000583290,0.015288318,-1.799178995,0.158511090,0.028796266,-1.865836606,0.504289181,0.000886229,0.066657611,-0.345778092,0.027910037,0.353248773,0.199236903
56.949288318,0.003416710,0.000711682,-1.799776288,0.157952618,0.028795581,-1.890708868,0.526229306,-0.008177066,0.090932581,-0.368276688,0.036972647,0.381134399,0.199438094
56.969288318,0.000590005,0.015288318,-1.810243051,0.148199441,0.028816926,-1.900063602,0.523266657,-0.008619160,0.089820551,-0.375067217,0.037436086,0.387484979,0.199560382
56.989288318,0.000590005,0.001288318,-1.820156984,0.139027463,0.028902714,-1.907713342,0.519825876,-0.008956263,0.087556358,-0.380798413,0.037858976,0.392564452,0.199686871
57.001288318,0.004590005,0.013288318,-1.820156984,0.139027463,0.028902714,-1.883476437,0.473022172,0.004881437,0.063319453,-0.333994709,0.024021277,0.340791492,0.200024605
57.009288318,0.003409995,0.021288318,-1.820156984,0.139027463,0.028902714,-1.913752657,0.515907767,-0.009188738,0.093595673,-0.376880304,0.038091451,0.390192096,0.199811116
57.029288318,0.000590005,0.003288318,-1.830003719,0.129996012,0.029069445,-1.922545224,0.513506268,-0.009569965,0.092541504,-0.383510255,0.038639410,0.396405159,0.199940570
57.049285580,0.003407257,0.023285580,-1.830003719,0.129996012,0.029069445,-1.882617647,0.465221685,0.025539069,0.052613927,-0.335225673,0.003530375,0.339347816,0.200107448
57.069285580,0.003407257,0.003285580,-1.839200181,0.121648507,0.029316032,-1.887528720,0.460613757,0.025817519,0.048328539,-0.338965250,0.003498512,0.342411051,0.200192484
57.089285580,0.000593438,0.023285580,-1.839200181,0.121648507,0.029316032,-1.893484806,0.456773759,0.026130234,0.054284624,-0.335125253,0.003185798,0.339508328,0.200275231
57.105291829,0.000587189,0.003291829,-1.847733043,0.113999026,0.029642679,-1.885064094,0.436981608,0.039107792,0.037331051,-0.322982583,-0.009465113,0.325270571,0.200431487
57.109285580,0.003406562,0.007285580,-1.847733043,0.113999026,0.029642679,-1.896809723,0.451926690,0.026488747,0.049076680,-0.337927664,0.003153932,0.341487297,0.200359352
57.149291829,0.000587189,0.009291829,-1.855591300,0.107059824,0.030041710,-1.897740975,0.441676146,0.051203834,0.042149675,-0.334616322,-0.021162124,0.337923828,0.200512743
57.169291829,0.000593865,0.029291829,-1.855591300,0.107059824,0.030041710,-1.901273960,0.437909418,0.051975064,0.045682661,-0.330849594,-0.021933353,0.334707979,0.200591523
57.189291829,0.003406135,0.011291829,-1.862765787,0.100842343,0.030503833,-1.903579017,0.433695645,0.052743923,0.040813230,-0.332853302,-0.022240091,0.336082820,0.200671213
57.209298066,0.000587628,0.004701934,-1.863124313,0.100535303,0.030529806,-1.904272420,0.423177584,0.052442870,0.041148107,-0.322642282,-0.021913064,0.325992931,0.200822222
57.229298066,0.003412372,0.013298066,-1.869249774,0.095357170,0.031021433,-1.909842228,0.427114995,0.054432397,0.040592454,-0.331757825,-0.023410964,0.335050854,0.200750043
57.249298066,0.000587628,0.002701934,-1.869571814,0.095088953,0.031049965,-1.905643163,0.416993919,0.039942775,0.036071348,-0.321904966,-0.008892810,0.324041712,0.200892927
57.269298066,0.000594286,0.015298066,-1.875038608,0.090614188,0.031579525,-1.907987005,0.413773538,0.040595990,0.032948397,-0.323159351,-0.009016465,0.324959781,0.200964195
57.289298066,0.000594286,0.002701934,-1.875323963,0.090385278,0.031609604,-1.910165748,0.410750532,0.041244808,0.034841785,-0.320365254,-0.009635204,0.322398329,0.201033565
57.309298066,0.003405714,0.017298066,-1.875323963,0.090385278,0.031609604,-1.911386830,0.407354925,0.041920198,0.036062867,-0.316969647,-0.010310594,0.319181133,0.201100600
57.309298290,0.003405938,0.017298290,-1.875323963,0.090385278,0.031609604,-1.911662768,0.418027838,0.037768597,0.036338805,-0.327642559,-0.006158992,0.329709097,0.201243003
57.329298290,0.000594062,0.002701710,-1.880377480,0.086431945,0.032188259,-1.914031913,0.405305083,0.042617368,0.033654432,-0.318873138,-0.010429109,0.320813755,0.201168693
57.349298290,0.003405938,0.017298290,-1.880377480,0.086431945,0.032188259,-1.917750235,0.414799733,0.044035461,0.037372755,-0.328367788,-0.011847202,0.330699990,0.201317932
57.369298290,0.003411300,0.000701710,-1.888204599,0.080900957,0.033364586,-1.919490881,0.412883728,0.044738175,0.031286282,-0.331982771,-0.011373589,0.333647644,0.201394897
57.389298290,0.003411300,0.019298290,-1.888204599,0.080900957,0.033364586,-1.921048431,0.411152019,0.045432587,0.032843832,-0.330251062,-0.012068001,0.332099560,0.201470646
57.409298290,0.003411300,0.000701710,-1.891457071,0.079037339,0.034054950,-1.922426230,0.409601166,0.046123196,0.030969158,-0.330563827,-0.012068246,0.332230606,0.201546394
57.413292502,0.007405512,0.003292502,-1.891457071,0.079037339,0.034054950,-1.932262012,0.422686972,0.041352980,0.040804941,-0.343649633,-0.007298030,0.346140686,0.201706953
57.429292502,0.003405512,0.019292502,-1.891457071,0.079037339,0.034054950,-1.923606654,0.408234557,0.046821728,0.032149583,-0.329197218,-0.012766778,0.331009660,0.201621170
57.449292502,0.003405512,0.001292502,-1.893654036,0.078143942,0.034697630,-1.925739232,0.420710359,0.036826074,0.032085196,-0.342566416,-0.002128444,0.344072289,0.201791080
57.469292502,0.003404893,0.021292502,-1.893654036,0.078143942,0.034697630,-1.926979746,0.420166111,0.037383736,0.033325710,-0.342022169,-0.002686106,0.343652414,0.201874786
57.489292502,0.003404893,0.003292502,-1.895141852,0.077998943,0.035359106,-1.928025432,0.419804348,0.037935127,0.032883580,-0.341805404,-0.002576021,0.343393215,0.201958192
57.509292502,0.003404893,0.023292502,-1.895141852,0.077998943,0.035359106,-1.928885184,0.419637638,0.038478434,0.033743332,-0.341638695,-0.003119328,0.343315220,0.202041432
57.517292702,0.008594907,0.006707298,-1.895200532,0.078011950,0.035394399,-1.931374106,0.426146991,0.045033466,0.036173574,-0.348135041,-0.009639066,0.350142037,0.202212233
57.529292702,0.003405093,0.003292702,-1.895943451,0.078649454,0.036074849,-1.929563600,0.419671973,0.039015024,0.033620149,-0.341022520,-0.002940175,0.342688368,0.202124102
57.549292702,0.003405093,0.023292702,-1.895943451,0.078649454,0.036074849,-1.925209377,0.423461782,0.048370828,0.029265925,-0.344812328,-0.012295979,0.346270454,0.202297345
57.573292702,0.007404492,0.009292702,-1.895982444,0.080025042,0.036775986,-1.925255561,0.423699797,0.049178925,0.029273117,-0.343674754,-0.012402939,0.345142123,0.202381507
57.589292702,0.003404492,0.025292702,-1.895982444,0.080025042,0.036775986,-1.925412485,0.424660076,0.049720993,0.029430041,-0.344635034,-0.012945008,0.346131488,0.202466297
57.609292702,0.003404492,0.011292702,-1.895425168,0.081876071,0.037422511,-1.925247123,0.425540644,0.050403909,0.029821955,-0.343664573,-0.012981399,0.345200238,0.202550285
57.621298889,0.004589321,0.023298889,-1.895425168,0.081876071,0.037422511,-1.925374843,0.432209786,0.055384791,0.029949675,-0.350333715,-0.017962280,0.352070076,0.202639307
57.653298889,0.003410679,0.017298889,-1.894148162,0.084629167,0.038168585,-1.927079284,0.428062312,0.057926587,0.032931122,-0.343433145,-0.019758002,0.345573672,0.202723353
57.673298889,0.003404097,0.001298889,-1.894062000,0.084793862,0.038208505,-1.926684021,0.429376203,0.058679888,0.032622021,-0.344582341,-0.020471383,0.346727938,0.202808146
57.689298889,0.000595903,0.015298889,-1.892190279,0.088092822,0.038938793,-1.926249567,0.430816104,0.059295340,0.034059288,-0.342723282,-0.020356547,0.345012568,0.202891561
57.713298889,0.003404097,0.001298889,-1.889561798,0.092253888,0.039733596,-1.925423026,0.432555943,0.060198601,0.035861228,-0.340302054,-0.020465005,0.342797801,0.202973239
57.725305065,0.004589727,0.013305065,-1.889561798,0.092253888,0.039733596,-1.928003514,0.435203581,0.066344230,0.038441715,-0.342949693,-0.026610634,0.346121919,0.203139971
57.729305065,0.000589727,0.017305065,-1.889561798,0.092253888,0.039733596,-1.924664052,0.434297900,0.060831633,0.035102253,-0.342044011,-0.021098038,0.344487157,0.203056055
57.749305065,0.000589727,0.001305065,-1.886462399,0.096826926,0.040503552,-1.927442638,0.434442339,0.079375729,0.040980239,-0.337615413,-0.038872177,0.342307747,0.203220977
57.769305065,0.000602290,0.021305065,-1.886462399,0.096826926,0.040503552,-1.926730926,0.436503640,0.080402549,0.040268527,-0.339676714,-0.039898998,0.344374439,0.203303394
57.789305065,0.000602290,0.003305065,-1.882557109,0.102306647,0.041328446,-1.925851120,0.438732386,0.081451038,0.043294011,-0.336425738,-0.040122591,0.341564739,0.203383654
57.809305065,0.000602290,0.023305065,-1.882557109,0.102306647,0.041328446,-1.924815189,0.441118492,0.082512891,0.042258079,-0.338811845,-0.041184445,0.343911864,0.203465524
57.829305228,0.000602127,0.005305228,-1.878010860,0.108441345,0.042162962,-1.927409877,0.444620542,0.092722686,0.049399017,-0.336179197,-0.050559724,0.343530204,0.203626445
57.849305228,0.003397873,0.025305228,-1.878010860,0.108441345,0.042162962,-1.924963676,0.443914671,0.098592403,0.046952816,-0.335473326,-0.056429440,0.343411126,0.203707642
57.869305228,0.003391329,0.007305228,-1.872834009,0.115213655,0.042992222,-1.923751444,0.446906678,0.099851180,0.050917435,-0.331693023,-0.056858958,0.340361261,0.203786524
57.881311378,0.004602521,0.016688622,-1.872544289,0.115587415,0.043035593,-1.927101366,0.456231041,0.102458545,0.054557077,-0.340643626,-0.059422952,0.350065196,0.204112505
57.889305228,0.003391329,0.027305228,-1.872834009,0.115213655,0.042992222,-1.922375194,0.450057971,0.101113497,0.049541185,-0.334844316,-0.058121274,0.343443049,0.203867541
57.909305228,0.003391329,0.009305228,-1.867037971,0.122605523,0.043810109,-1.920853065,0.453355753,0.102365616,0.053815094,-0.330750230,-0.058555507,0.340177198,0.203946091
57.929311378,0.003397479,0.029311378,-1.867037971,0.122605523,0.043810109,-1.919190563,0.456801796,0.103603025,0.052152592,-0.334196272,-0.059792916,0.343485421,0.204026937
57.949311378,0.003397479,0.011311378,-1.866715994,0.123011377,0.043852801,-1.919827659,0.459301472,0.101024719,0.053111666,-0.336290095,-0.057171918,0.345225296,0.204194409
57.969311378,0.003390954,0.002688622,-1.860281452,0.131035029,0.044658648,-1.918034248,0.463225166,0.102201651,0.057752796,-0.332190137,-0.057543002,0.342048051,0.204273905
57.989311378,0.003390954,0.015311378,-1.854021299,0.138706456,0.045373995,-1.916098776,0.467293557,0.103374349,0.062077476,-0.328587101,-0.058000354,0.339392306,0.204351393
57.989311517,0.003391093,0.015311517,-1.854021299,0.138706456,0.045373995,-1.918467007,0.475354814,0.087032821,0.064445708,-0.336648357,-0.041658826,0.345283686,0.204585824
58.009311378,0.003390954,0.000688622,-1.846886796,0.147319299,0.046128326,-1.914021276,0.471525447,0.104543222,0.067134480,-0.324206149,-0.058414895,0.336197807,0.204426511
58.029311517,0.003391093,0.019311517,-1.846886796,0.147319299,0.046128326,-1.911809695,0.475896351,0.105722147,0.064922898,-0.328577052,-0.059593821,0.340190073,0.204504379
58.049311517,0.003391093,0.001311517,-1.838804163,0.156938414,0.046924992,-1.907933793,0.476497061,0.073788460,0.069129630,-0.319558648,-0.026863468,0.328052253,0.204654970
58.069311517,0.000615413,0.021311517,-1.838804163,0.156938414,0.046924992,-1.904388962,0.480952595,0.074547160,0.065584800,-0.324014181,-0.027622168,0.331737154,0.204726587
58.089311517,0.000615413,0.003311517,-1.830168425,0.167079175,0.047720007,-1.901471022,0.485613262,0.075253588,0.071302596,-0.318534088,-0.027533581,0.327576134,0.204795238
58.093311643,0.003384713,0.007311643,-1.830168425,0.167079175,0.047720007,-1.905173018,0.497045554,0.078055741,0.075004593,-0.329966379,-0.030335734,0.339740720,0.205012034
58.109311517,0.000615413,0.023311517,-1.830168425,0.167079175,0.047720007,-1.898413785,0.490403801,0.075972828,0.068245359,-0.323324626,-0.028252821,0.331654134,0.204866626
58.129311643,0.003384713,0.005311643,-1.820992621,0.177721100,0.048510181,-1.896091753,0.495356625,0.076655085,0.075099133,-0.317635525,-0.028144904,0.327603941,0.204935130
58.149311643,0.000615287,0.025311643,-1.820992621,0.177721100,0.048510181,-1.891130581,0.503016762,0.080739687,0.070137961,-0.325295662,-0.032229506,0.334328196,0.205085026
58.169311643,0.003378225,0.007311643,-1.811288923,0.188844552,0.049285828,-1.888419662,0.508646115,0.081454446,0.077130739,-0.319801563,-0.032168618,0.330540483,0.205155296
58.189311643,0.003378225,0.027311643,-1.811288923,0.188844552,0.049285828,-1.884609163,0.514355070,0.082230143,0.073320240,-0.325510518,-0.032944315,0.335288358,0.205228784
58.197311757,0.004621661,0.004688243,-1.810763803,0.189442966,0.049325842,-1.873426840,0.523712605,0.072652339,0.062663037,-0.334269639,-0.023326497,0.340891439,0.205448579
58.209311643,0.000621775,0.005311643,-1.799963851,0.201676075,0.050100601,-1.879637153,0.520129677,0.083060914,0.079673302,-0.318453602,-0.032960313,0.329919556,0.205298455
58.229311757,0.000621661,0.025311757,-1.799963851,0.201676075,0.050100601,-1.875578743,0.526047935,0.083810158,0.075614892,-0.324371859,-0.033709557,0.334770144,0.205371406
58.249311757,0.000621661,0.007311757,-1.789187950,0.213752374,0.050788292,-1.868823873,0.529642724,0.073227165,0.079635923,-0.315890350,-0.022438873,0.326545704,0.205515686
58.269311757,0.000628130,0.027311757,-1.789187950,0.213752374,0.050788292,-1.864102060,0.535671945,0.073791132,0.074914110,-0.321919572,-0.023002840,0.331320789,0.205585982
58.289311757,0.000628130,0.009311757,-1.777922093,0.226254811,0.051419550,-1.859265053,0.541802202,0.074344725,0.081342961,-0.315547391,-0.022925175,0.326668634,0.205653011
58.297311859,0.007371972,0.017311859,-1.777922093,0.226254811,0.051419550,-1.863511458,0.556897019,0.072474112,0.085589366,-0.330642208,-0.021054562,0.342188696,0.205867837
58.309311757,0.000628130,0.029311757,-1.777922093,0.226254811,0.051419550,-1.854313852,0.548039354,0.074893597,0.076391760,-0.321784543,-0.023474047,0.331559986,0.205723306
