timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.651226363,-0.027939249,-0.707805262,-0.004976880,-0.006120925,-0.654482010,0.004632451,-0.021818324,-0.053323251,-0.009609330,0.058410167
50.675235460,-0.028876524,-0.708176426,-0.005400779,-0.006124853,-0.654405929,0.004635115,-0.022751671,-0.053770497,-0.010035894,0.059242080
50.695235460,-0.027785589,-0.707457415,-0.005364602,-0.006188674,-0.653113924,0.004755966,-0.021596915,-0.054343491,-0.010120568,0.059347011
50.699235460,-0.008566766,-0.701941591,-0.013749772,-0.006256279,-0.651582228,0.004869320,-0.002310487,-0.050359363,-0.018619092,0.053740807
50.711235460,-0.028158586,-0.707704521,-0.005625817,-0.006192229,-0.653036814,0.004761766,-0.021966357,-0.054667706,-0.010387584,0.059824584
50.735235460,-0.029535006,-0.708399899,-0.005468583,-0.006256279,-0.651582228,0.004869320,-0.023278727,-0.056817671,-0.010337904,0.062265714
50.755235460,-0.009558720,-0.701752292,-0.013058198,-0.006259505,-0.651497262,0.004881765,-0.003299215,-0.050255030,-0.017939963,0.053463026
50.771244536,-0.009703091,-0.701381219,-0.012807071,-0.006317636,-0.649899516,0.005045898,-0.003385455,-0.051481704,-0.017852969,0.054594465
50.791244536,-0.009877225,-0.702053975,-0.013267177,-0.006320570,-0.649808058,0.005049783,-0.003556655,-0.052245918,-0.018316960,0.055477894
50.811244536,-0.008148702,-0.701887516,-0.012724141,-0.006332652,-0.649440277,0.005057060,-0.001816050,-0.052447239,-0.017781201,0.055409223
50.831244536,-0.009458454,-0.701767090,-0.013011651,-0.006375239,-0.648048969,0.005089422,-0.003083215,-0.053718121,-0.018101074,0.056769636
50.851244536,-0.011027776,-0.693425468,-0.012841006,-0.006412223,-0.646499590,0.005225435,-0.004615553,-0.046925879,-0.018066440,0.050494927
50.871247592,-0.012286865,-0.693572289,-0.013866201,-0.006415722,-0.646319305,0.005226282,-0.005871143,-0.047252984,-0.019092483,0.051301440
50.891247592,-0.012807743,-0.693504357,-0.014027663,-0.006445815,-0.644696479,0.005108771,-0.006361928,-0.048807878,-0.019136434,0.052809906
50.911247592,-0.013045217,-0.694245195,-0.013987801,-0.006478246,-0.643085094,0.005099711,-0.006566971,-0.051160101,-0.019087512,0.054998310
50.935247592,-0.013623783,-0.694071212,-0.014307282,-0.006480051,-0.642996899,0.005101628,-0.007143732,-0.051074314,-0.019408911,0.055102851
50.955247592,-0.025550959,-0.717518716,-0.017289264,-0.006516901,-0.641451923,0.005152912,-0.019034058,-0.076066793,-0.022442175,0.081560429
50.975250627,-0.026377331,-0.718156547,-0.017514420,-0.006518845,-0.641368826,0.005151478,-0.019858485,-0.076787722,-0.022665899,0.082489130
50.991250627,-0.026245218,-0.718559658,-0.017970469,-0.006555481,-0.640013154,0.005142562,-0.019689737,-0.078546503,-0.023113030,0.084210754
51.011250627,-0.026346225,-0.719326160,-0.018027541,-0.006557460,-0.639936245,0.005140555,-0.019788765,-0.079389914,-0.023168095,0.085035959
51.015250627,-0.012803279,-0.694696987,-0.016311161,-0.006594252,-0.638582620,0.005110242,-0.006209027,-0.056114366,-0.021421403,0.060384192
51.031250627,-0.027182180,-0.719512017,-0.018685381,-0.006594252,-0.638582620,0.005110242,-0.020587928,-0.080929396,-0.023795623,0.086831225
51.051250627,-0.013606190,-0.695148130,-0.017402063,-0.006596110,-0.638508305,0.005111001,-0.007010079,-0.056639825,-0.022513064,0.061351846
51.071253642,-0.013812650,-0.695577761,-0.017668591,-0.006627765,-0.637173068,0.005068406,-0.007184885,-0.058404694,-0.022736996,0.063084878
51.091253642,-0.013215630,-0.695070651,-0.017834830,-0.006629380,-0.637098894,0.005067959,-0.006586250,-0.057971757,-0.022902789,0.062678872
51.111253642,-0.014186634,-0.695599086,-0.017066771,-0.006654877,-0.635781047,0.005179867,-0.007531756,-0.059818039,-0.022246638,0.064263816
51.115253642,-0.013588694,-0.677044084,-0.011447081,-0.006656289,-0.635709650,0.005192931,-0.006932405,-0.041334434,-0.016640012,0.045094165
51.131253642,-0.014863796,-0.695913276,-0.017920624,-0.006656289,-0.635709650,0.005192931,-0.008207507,-0.060203626,-0.023113554,0.065008277
51.151253642,-0.014120766,-0.677461212,-0.011067563,-0.006682288,-0.634541966,0.005523752,-0.007438478,-0.042919246,-0.016591314,0.046611848
51.171256637,-0.015263980,-0.677054419,-0.011279399,-0.006684089,-0.634474491,0.005537686,-0.008579890,-0.042579928,-0.016817085,0.046577668
51.191256637,-0.015477100,-0.676927785,-0.010084350,-0.006721839,-0.633185546,0.005558118,-0.008755261,-0.043742239,-0.015642467,0.047272877
51.215256637,-0.016238162,-0.676662137,-0.010623912,-0.006764147,-0.631476619,0.005318385,-0.009474015,-0.045185517,-0.015942297,0.048843062
51.219256637,0.023014316,-0.684833647,0.002636120,-0.006765769,-0.631371227,0.005300395,0.029780086,-0.053462420,-0.002664276,0.061255059
51.231256637,-0.016722880,-0.677304483,-0.010246622,-0.006765769,-0.631371227,0.005300395,-0.009957111,-0.045933255,-0.015547017,0.049504724
51.251256637,0.023144057,-0.684069529,0.001134062,-0.006800677,-0.629155361,0.004883915,0.029944734,-0.054914167,-0.003749853,0.062660308
51.271265612,0.022453417,-0.682898828,0.000818656,-0.006801592,-0.629011831,0.004859020,0.029255009,-0.053886997,-0.004040364,0.061449073
51.291265612,0.022696655,-0.682310932,0.001006677,-0.006826188,-0.626044866,0.004446679,0.029522843,-0.056266066,-0.003440002,0.063634126
51.311265612,0.021821122,-0.680471898,0.000920128,-0.006826533,-0.625855003,0.004416612,0.028647655,-0.054616895,-0.003496484,0.061773123
51.323265612,0.021891582,-0.679436591,-0.001312263,-0.006850674,-0.621946238,0.003863718,0.028742256,-0.057490353,-0.005175981,0.064482934
51.331265612,0.021882712,-0.679480434,0.001156533,-0.006850674,-0.621946238,0.003863718,0.028733386,-0.057534196,-0.002707185,0.064367073
51.351265612,0.021384700,-0.677217602,-0.001894340,-0.006851321,-0.621699138,0.003830835,0.028236021,-0.055518464,-0.005725175,0.062548784
51.371274566,0.020836218,-0.675003978,0.001872179,-0.006882401,-0.616727094,0.003687879,0.027718619,-0.058276884,-0.001815701,0.064558608
51.391274566,0.020534662,-0.673979129,0.004979232,-0.006883527,-0.616420160,0.003919503,0.027418189,-0.057558969,0.001059729,0.063764528
51.411274566,0.018906674,-0.671306960,0.007713231,-0.006927159,-0.609729471,0.008865004,0.025833833,-0.061577489,-0.001151774,0.066786980
51.427274566,0.019186485,-0.666188386,0.002392061,-0.006928761,-0.609249365,0.009057467,0.026115246,-0.056939022,-0.006665405,0.062995920
51.431274566,0.019147046,-0.666394597,0.013711899,-0.006928761,-0.609249365,0.009057467,0.026075807,-0.057145232,0.004654432,0.062985626
51.451274566,0.018871057,-0.658058397,0.009611019,-0.007015332,-0.597580471,0.019017633,0.025886389,-0.060477926,-0.009406614,0.066454263
51.471274566,0.018447863,-0.649747827,0.016271657,-0.007021127,-0.596735680,0.019744585,0.025468990,-0.053012147,-0.003472928,0.058915350
51.491277499,0.016884837,-0.638734764,0.021081430,-0.007232294,-0.578044351,0.031929464,0.024117132,-0.060690413,-0.010848034,0.066201526
51.511277499,0.016459770,-0.625439492,0.026467125,-0.007247817,-0.576796703,0.032520083,0.023707587,-0.048642789,-0.006052958,0.054450059
51.531277499,0.015684305,-0.606188160,0.028891931,-0.007655813,-0.551020243,0.041523150,0.023340118,-0.055167917,-0.012631219,0.061219342
51.535277499,0.015679108,-0.606220097,0.030499461,-0.007655813,-0.551020243,0.041523150,0.023334921,-0.055199854,-0.011023689,0.060934917
51.555277499,0.015030942,-0.589487352,0.031219090,-0.008302448,-0.517591092,0.047845218,0.023333390,-0.071896260,-0.016626128,0.077394751
51.571280413,0.014654939,-0.575129420,0.032706490,-0.008302448,-0.517591092,0.047845218,0.022957387,-0.057538328,-0.015138728,0.063772109
51.591280413,0.013268432,-0.556263657,0.033878646,-0.009152286,-0.479447354,0.051714710,0.022420718,-0.076816303,-0.017836065,0.081985109
51.611280413,0.012242105,-0.535504492,0.034336780,-0.009201676,-0.477342000,0.051862087,0.021443781,-0.058162492,-0.017525307,0.064419311
51.635280413,0.011674743,-0.510933995,0.035807991,-0.010100482,-0.440611982,0.053969274,0.021775225,-0.070322013,-0.018161283,0.075823335
51.651280413,0.011336060,-0.494276210,0.048650624,-0.010157025,-0.438407465,0.054080787,0.021493085,-0.055868745,-0.005430163,0.060106206
51.671289306,0.011608137,-0.472457193,0.050664411,-0.011254036,-0.396163724,0.055776063,0.022862172,-0.076293469,-0.005111652,0.079809156
51.695289306,0.011009394,-0.445629434,0.051162289,-0.011313168,-0.393935387,0.055850727,0.022322561,-0.051694047,-0.004688438,0.056502679
51.715289306,0.010828901,-0.424245669,0.051788580,-0.012376103,-0.354121847,0.056770182,0.023205004,-0.070123822,-0.004981601,0.074031338
51.735289306,0.009709834,-0.403093369,0.052001309,-0.012434553,-0.351935111,0.056794345,0.022144388,-0.051158259,-0.004793036,0.055951001
51.751289306,-0.102389496,-0.395674506,0.052717724,-0.013468976,-0.313204847,0.056931174,-0.088920520,-0.082469660,-0.004213449,0.121350141
51.771298179,-0.103735938,-0.375759338,0.052125696,-0.013525101,-0.311093838,0.056914158,-0.090210837,-0.064665500,-0.004788462,0.111097036
51.791298179,-0.104069471,-0.354567995,0.051248104,-0.014519041,-0.273886117,0.056461298,-0.089550430,-0.080681878,-0.005213194,0.120648342
51.811298179,-0.105145173,-0.334779651,0.051206532,-0.014572917,-0.271864823,0.056427686,-0.090572257,-0.062914829,-0.005221154,0.110403215
51.831298179,-0.105982285,-0.316346063,0.051736554,-0.015623624,-0.232468388,0.055425841,-0.090358661,-0.083877675,-0.003689287,0.123344083
51.851298179,-0.105500417,-0.299353949,0.048401753,-0.015674518,-0.230549593,0.055363043,-0.089825899,-0.068804356,-0.006961290,0.113363094
51.871301031,-0.106041238,-0.282145839,0.048327477,-0.016706136,-0.191289837,0.053826126,-0.089335102,-0.090856002,-0.005498649,0.127537480
51.895301031,-0.106710486,-0.260557648,0.048496008,-0.016753531,-0.189467527,0.053745663,-0.089956954,-0.071090121,-0.005249654,0.114776382
51.911301031,-0.107952428,-0.246795694,0.047273101,-0.017577917,-0.157280351,0.052132317,-0.090374511,-0.089515343,-0.004859216,0.127295565
51.931301031,-0.109153933,-0.229431900,0.046669820,-0.017622353,-0.155524512,0.052035776,-0.091531580,-0.073907387,-0.005365955,0.117767251
51.951303864,-0.107129732,-0.033944910,0.035848718,-0.018441707,-0.122692242,0.050066649,-0.088688025,0.088747332,-0.014217930,0.126268778
51.971303864,-0.107151379,-0.018090785,0.034695418,-0.018483689,-0.120990005,0.049958952,-0.088667690,0.102899220,-0.015263535,0.136686445
51.991303864,-0.108211265,-0.002355950,0.034148214,-0.019222302,-0.090711537,0.047964103,-0.088988963,0.088355587,-0.013815889,0.126161103
52.003303864,-0.056059025,-0.003008488,0.029886134,-0.019970667,-0.059412286,0.045632862,-0.036088358,0.056403798,-0.015746728,0.068787480
52.015303864,-0.107977796,0.014684047,0.033237144,-0.019262549,-0.089048631,0.047848289,-0.088715246,0.103732678,-0.014611145,0.137274721
52.035303864,-0.108509242,0.030324507,0.032347268,-0.019970667,-0.059412286,0.045632862,-0.088538575,0.089736793,-0.013285594,0.126760713
52.051312676,-0.056946932,0.009356846,0.028804918,-0.020009188,-0.057781806,0.045503659,-0.036937743,0.067138651,-0.016698741,0.078427312
52.071312676,-0.057654306,0.025066310,0.027475097,-0.020690468,-0.028679044,0.043204905,-0.036963838,0.053745354,-0.015729808,0.067099294
52.091312676,-0.058958789,0.039825066,0.025401750,-0.020727698,-0.027075721,0.043078509,-0.038231092,0.066900787,-0.017676759,0.079055673
52.107312676,-0.042113129,0.063418247,0.028492942,-0.021424150,0.003121187,0.040639731,-0.020688980,0.060297060,-0.012146788,0.064894636
52.111312676,-0.059403546,0.054904723,0.024169553,-0.021388048,0.001544727,0.040768828,-0.038015498,0.053359996,-0.016599275,0.067587005
52.131312676,-0.060060971,0.068414651,0.023071516,-0.021424150,0.003121187,0.040639731,-0.038636822,0.065293465,-0.017568214,0.077876073
52.151312676,-0.043128594,0.077753229,0.027378605,-0.022062652,0.031230938,0.038291695,-0.021065942,0.046522291,-0.010913090,0.052222533
52.171321468,-0.043867253,0.091615959,0.026461873,-0.022670428,0.058783117,0.035918668,-0.021196826,0.032832842,-0.009456795,0.040208605
52.191321468,-0.043918009,0.106310754,0.025728593,-0.022703246,0.060296196,0.035794685,-0.021214763,0.046014558,-0.010066092,0.051659771
52.211321468,-0.044241799,0.120620405,0.024816725,-0.023273397,0.087180457,0.033485232,-0.020968402,0.033439949,-0.008668507,0.040410977
52.231321468,-0.044153802,0.135769769,0.023520320,-0.023304087,0.088653722,0.033354897,-0.020849715,0.047116047,-0.009834578,0.052453326
52.251321468,-0.072612089,0.167557150,0.019747813,-0.023823870,0.114785249,0.030874070,-0.048788219,0.052771901,-0.011126258,0.072725218
52.271330239,-0.073543930,0.180872601,0.018916829,-0.023851362,0.116215017,0.030726141,-0.049692568,0.064657584,-0.011809312,0.082397902
52.295330239,-0.073194257,0.197883102,0.016455154,-0.024292614,0.140169389,0.028217586,-0.048901643,0.057713713,-0.011762431,0.076554543
52.311330239,-0.073934323,0.207876922,0.015621002,-0.024317705,0.141557364,0.028066923,-0.049616618,0.066319558,-0.012445922,0.083755558
52.315330239,-0.088781650,0.234559274,0.012494939,-0.024751190,0.166128771,0.025257633,-0.064030459,0.068430503,-0.012762694,0.094580758
52.335330239,-0.073506237,0.223673694,0.015115888,-0.024751190,0.166128771,0.025257633,-0.048755047,0.057544923,-0.010141744,0.076100773
52.355330239,-0.090023560,0.247585989,0.011816362,-0.024774737,0.167471111,0.025101779,-0.065248823,0.080114877,-0.013285417,0.104174396
52.375332991,-0.090476606,0.260017173,0.011423951,-0.025189451,0.191198360,0.022242210,-0.065287155,0.068818813,-0.010818259,0.095475004
52.395332991,-0.091201876,0.271555328,0.009579362,-0.025595071,0.214090056,0.019322276,-0.065606805,0.057465272,-0.009742914,0.087757819
52.411332991,-0.091541651,0.281775528,0.007990569,-0.025595071,0.214090056,0.019322276,-0.065946580,0.067685473,-0.011331707,0.095177110
52.419332991,-0.110539547,0.295953390,0.012386522,-0.025616995,0.215337393,0.019155475,-0.084922552,0.080615997,-0.006768953,0.117288523
52.431332991,-0.091626958,0.293169978,0.006961858,-0.025616995,0.215337393,0.019155475,-0.066009963,0.077832585,-0.012193617,0.102780887
52.451332991,-0.111254965,0.306822401,0.010310393,-0.026016135,0.237348152,0.016293119,-0.085238830,0.069474249,-0.005982727,0.110127755
52.471335722,-0.111964302,0.318962294,0.009098511,-0.026430196,0.259706664,0.013379284,-0.085534106,0.059255630,-0.004280773,0.104142393
52.491335722,-0.112532738,0.330543056,0.007110172,-0.026451318,0.260859511,0.013235749,-0.086081421,0.069683544,-0.006125577,0.110920377
52.515335722,-0.113561814,0.343032981,0.004654944,-0.026841168,0.281185076,0.010699397,-0.086720646,0.061847905,-0.006044453,0.106687249
52.523335722,-0.130350797,0.353248176,0.004349576,-0.026862429,0.282291866,0.010563260,-0.103488368,0.070956310,-0.006213684,0.125631406
52.535335722,-0.114857509,0.353473472,0.004212803,-0.026862429,0.282291866,0.010563260,-0.087995079,0.071181606,-0.006350457,0.113359090
52.555344432,-0.131855631,0.364040897,0.003131700,-0.027209987,0.299666335,0.008443711,-0.104645644,0.064374562,-0.005312012,0.122975658
52.575344432,-0.132430261,0.373393941,0.002776200,-0.027231766,0.300732296,0.008314975,-0.105198495,0.072661645,-0.005538774,0.127973107
52.595344432,-0.134152675,0.382838306,0.001556162,-0.027606899,0.319523471,0.006264587,-0.106545777,0.063314836,-0.004708424,0.124027982
52.615344432,-0.135270685,0.391608473,0.000182225,-0.027627196,0.320546220,0.006165614,-0.107643489,0.071062253,-0.005983388,0.129123063
52.623344432,-0.132165762,0.409586567,-0.002001254,-0.027962690,0.338572264,0.004562617,-0.104203072,0.071014303,-0.006563871,0.126271120
52.635344432,-0.136420164,0.400920326,-0.000047256,-0.027962690,0.338572264,0.004562617,-0.108457474,0.062348062,-0.004609873,0.125186083
52.655344432,-0.132886379,0.418145755,-0.002248198,-0.027980327,0.339552604,0.004480749,-0.104906052,0.078593152,-0.006728947,0.131253350
52.675353123,-0.133734828,0.427280146,-0.002701502,-0.028284181,0.358708387,0.003002504,-0.105450647,0.068571759,-0.005704006,0.125914498
52.695353123,-0.133693319,0.436991247,-0.002470007,-0.028297341,0.359644173,0.002934466,-0.105395978,0.077347074,-0.005404473,0.130843764
52.715353123,-0.134690006,0.445074271,-0.003347838,-0.028500822,0.376129195,0.001820125,-0.106189184,0.068945077,-0.005167963,0.126713354
52.727353123,-0.144772166,0.462144316,-0.008197131,-0.028650069,0.391932092,0.000823418,-0.116122097,0.070212224,-0.009020549,0.135998045
52.735353123,-0.136664397,0.452887034,-0.004258249,-0.028650069,0.391932092,0.000823418,-0.108014328,0.060954942,-0.005081666,0.124130671
52.755353123,-0.146085221,0.469389277,-0.009051729,-0.028657420,0.392789241,0.000766736,-0.117427801,0.076600036,-0.009818465,0.140546277
52.771361793,-0.147124716,0.475129948,-0.009265713,-0.028657420,0.392789241,0.000766736,-0.118467296,0.082340707,-0.010032449,0.144620684
52.791361793,-0.147545654,0.482305555,-0.010213727,-0.028757083,0.407832869,-0.000251615,-0.118788571,0.074472686,-0.009962112,0.140556569
52.811361793,-0.147196388,0.489687635,-0.011127634,-0.028816274,0.422910801,-0.001249113,-0.118380115,0.066776834,-0.009878521,0.136273924
52.831361793,-0.146715350,0.497189709,-0.011870596,-0.028818559,0.423681522,-0.001299329,-0.117896791,0.073508187,-0.010571267,0.139337212
52.851361793,-0.142174525,0.516282179,-0.018376595,-0.028819974,0.437903585,-0.002159728,-0.113354550,0.078378593,-0.016216867,0.138763989
52.871364443,-0.141799730,0.522704612,-0.018045958,-0.028819060,0.438630619,-0.002198579,-0.112980670,0.084073993,-0.015847380,0.141718762
52.891364443,-0.141836196,0.530464710,-0.019190223,-0.028772486,0.452037138,-0.002767428,-0.113063710,0.078427572,-0.016422795,0.138578479
52.915364443,-0.143334412,0.538184421,-0.017915362,-0.028769713,0.452721301,-0.002793918,-0.114564699,0.085463120,-0.015121444,0.143727774
52.935364443,-0.143086202,0.543837471,-0.018485264,-0.028702228,0.464677193,-0.003162452,-0.114383974,0.079160278,-0.015322813,0.139945817
52.955364443,-0.156011066,0.557667610,-0.009973145,-0.028698606,0.465321668,-0.003176711,-0.127312460,0.092345942,-0.006796434,0.157424353
