timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.021822321,0.431451797,0.001032940,0.025777844,0.402984293,-0.014805004,0.008466740,0.028467504,0.015837945,0.017311104,0.036890562
56.025822321,0.424933531,-0.008858542,0.027483351,0.402984293,-0.014805004,0.008466740,0.021949237,0.005946463,0.019016611,0.029643902
56.049822321,0.432096359,-0.000109034,0.025017730,0.401764150,-0.015649853,0.007992835,0.030332209,0.015540820,0.017024896,0.038097336
56.069829208,0.431213713,-0.000489410,0.024975459,0.400691597,-0.016438671,0.007503100,0.030522116,0.015949261,0.017472359,0.038616859
56.089829208,0.431334104,-0.001291630,0.024466569,0.400632838,-0.016483132,0.007477226,0.030701266,0.015191502,0.016989343,0.038235942
56.109829208,0.430244714,-0.001113890,0.023614526,0.399593254,-0.017293807,0.006986625,0.030651460,0.016179917,0.016627901,0.038442018
56.125829208,0.395092414,-0.014316687,0.017056283,0.399536967,-0.017339424,0.006964001,-0.004444553,0.003022737,0.010092282,0.011434384
56.129829208,0.430794087,-0.001770948,0.022982192,0.399536967,-0.017339424,0.006964001,0.031257120,0.015568477,0.016018191,0.038418322
56.149829208,0.394925927,-0.014935530,0.017898793,0.398604008,-0.018120273,0.006535617,-0.003678082,0.003184743,0.011363177,0.012360933
56.169839074,0.394839004,-0.015630325,0.017590957,0.398551238,-0.018166519,0.006512351,-0.003712234,0.002536194,0.011078607,0.011956107
56.189839074,0.396121661,-0.015630395,0.017702591,0.397641309,-0.019010834,0.006205401,-0.001519648,0.003380438,0.011497191,0.012079821
56.209839074,0.396314989,-0.016996991,0.017557438,0.397593139,-0.019058426,0.006186678,-0.001278150,0.002061435,0.011370760,0.011626580
56.225839074,0.410377145,-0.009138239,0.008771987,0.396672735,-0.020022500,0.005919641,0.013704410,0.010884260,0.002852346,0.017731719
56.229839074,0.397103774,-0.017486657,0.016978364,0.396672735,-0.020022500,0.005919641,0.000431039,0.002535843,0.011058723,0.011353927
56.249839074,0.410342791,-0.010870533,0.008258753,0.396628881,-0.020070979,0.005913059,0.013713909,0.009200446,0.002345694,0.016679982
56.269839922,0.409780863,-0.012403974,0.008497770,0.395864037,-0.020940763,0.005889070,0.013916825,0.008536789,0.002608701,0.016533605
56.285839922,0.410143618,-0.012561474,0.008281942,0.395823264,-0.020988631,0.005897815,0.014320354,0.008427158,0.002384126,0.016786113
56.305839922,0.410128957,-0.012919226,0.008447738,0.395145528,-0.021785404,0.006067253,0.014983429,0.008866178,0.002380484,0.017572107
56.325839922,0.409555011,-0.014234325,0.007371197,0.395107043,-0.021830802,0.006081296,0.014447968,0.007596477,0.001289901,0.016374190
56.345839922,0.421352790,-0.019425283,0.011657027,0.394433409,-0.022600077,0.006422448,0.026919381,0.003174793,0.005234579,0.027606760
56.365846751,0.421288866,-0.020048536,0.011945648,0.394397427,-0.022639626,0.006443017,0.026891439,0.002591090,0.005502631,0.027570676
56.385846751,0.421186478,-0.020470221,0.012235325,0.393777151,-0.023284815,0.006962957,0.027409327,0.002814594,0.005272368,0.028053360
56.405846751,0.420971661,-0.021192378,0.012381751,0.393744455,-0.023316926,0.007002831,0.027227206,0.002124548,0.005378920,0.027834641
56.429846751,0.422102128,-0.021858736,0.013806759,0.393156261,-0.023851602,0.007862492,0.028945867,0.001992867,0.005944268,0.029617040
56.445846751,0.436962665,-0.035128568,0.024532422,0.392725807,-0.024168771,0.008776464,0.044236858,-0.010959797,0.015755958,0.048221022
56.469847561,0.437123950,-0.035695038,0.024156427,0.392695850,-0.024186771,0.008827239,0.044428100,-0.011508267,0.015329188,0.048386778
56.485847561,0.437248452,-0.036315072,0.023942538,0.392052543,-0.024455360,0.009498864,0.045195909,-0.011859712,0.014443674,0.048907491
56.509847561,0.437008652,-0.036675513,0.024689216,0.392007249,-0.024467259,0.009524087,0.045001403,-0.012208255,0.015165130,0.049032121
56.529847561,0.436871631,-0.037307235,0.024996334,0.390662960,-0.024652008,0.009940018,0.046208672,-0.012655227,0.015056317,0.050220402
56.545847561,0.443391374,-0.077085623,0.025911024,0.390574844,-0.024658045,0.009954817,0.052816530,-0.052427578,0.015956207,0.076110691
56.569854351,0.442292880,-0.077124993,0.025399185,0.387869722,-0.024760895,0.010249392,0.054423159,-0.052364098,0.015149793,0.077028535
56.585854351,0.441659397,-0.077226768,0.025609452,0.387869722,-0.024760895,0.010249392,0.053789676,-0.052465872,0.015360060,0.076693731
56.589854351,0.438710840,-0.078140339,0.029981473,0.383153369,-0.024860732,0.010555539,0.055557471,-0.053279607,0.019425934,0.079389647
56.605854351,0.439884348,-0.077277971,0.025561482,0.387707387,-0.024764912,0.010261161,0.052176961,-0.052513059,0.015300321,0.075592039
56.629854351,0.438673607,-0.078133519,0.026272143,0.383153369,-0.024860732,0.010555539,0.055520238,-0.053272787,0.015716604,0.078533421
56.649854351,0.434930164,-0.078865085,0.029920860,0.382641409,-0.024871229,0.010584177,0.052288755,-0.053993856,0.019336683,0.077610293
56.665855123,0.433218056,-0.079459716,0.030370491,0.377535315,-0.024973331,0.010809990,0.055682741,-0.054486385,0.019560501,0.080324013
56.689855123,0.429979945,-0.080463361,0.030290709,0.370656998,-0.025101477,0.010892827,0.059322946,-0.055361884,0.019397882,0.083429179
56.705855123,0.427182263,-0.080824035,0.030459006,0.370230204,-0.025108880,0.010891397,0.056952059,-0.055715156,0.019567609,0.082040276
56.725855123,0.422276611,-0.080924629,0.029429458,0.369363665,-0.025123676,0.010889828,0.052912946,-0.055800952,0.018539630,0.079102743
56.749855123,0.416825223,-0.080241179,0.030472134,0.361218587,-0.025239206,0.010748864,0.055606636,-0.055001973,0.019723270,0.080661778
56.765867875,0.412357933,-0.080325336,0.030680980,0.360699181,-0.025245168,0.010732204,0.051658752,-0.055080169,0.019948776,0.078105091
56.785867875,0.406887598,-0.080750800,0.029646528,0.350572896,-0.025321808,0.010356076,0.056314701,-0.055428991,0.019290452,0.081337816
56.809867875,0.400619540,-0.080686159,0.029644215,0.341772967,-0.025335555,0.010026254,0.058846573,-0.055350604,0.019617962,0.083135269
56.829867875,0.394581568,-0.080440039,0.029525296,0.338444519,-0.025330628,0.009848287,0.056137049,-0.055109412,0.019677009,0.081090074
56.849867875,0.388315257,-0.080160545,0.021617391,0.326511043,-0.025283949,0.008986456,0.061804214,-0.054876596,0.012630936,0.083610658
56.869871608,0.381464058,-0.080247215,0.020797081,0.325779303,-0.025279784,0.008924229,0.055684755,-0.054967431,0.011872852,0.079140224
56.889871608,0.374749057,-0.080858452,0.021343361,0.312136532,-0.025184830,0.007725740,0.062612525,-0.055673622,0.013617621,0.084884157
56.905871608,0.395430945,-0.165219430,0.022353339,0.296832572,-0.025069682,0.006292897,0.098598373,-0.140149748,0.016060442,0.172109061
56.909871608,0.367615123,-0.081417468,0.020102995,0.311351746,-0.025178884,0.007655295,0.056263377,-0.056238584,0.012447701,0.080518887
56.929871608,0.359662485,-0.081831790,0.019936879,0.296832572,-0.025069682,0.006292897,0.062829913,-0.056762108,0.013643982,0.085765337
56.945871608,0.389362259,-0.165386277,0.022453382,0.296003326,-0.025063533,0.006213258,0.093358933,-0.140322744,0.016240124,0.169322486
56.969878323,0.379355364,-0.165855391,0.022628483,0.280758395,-0.024949235,0.004755830,0.098596969,-0.140906155,0.017872653,0.172902686
56.989878323,0.371822813,-0.166539365,0.021651013,0.264948754,-0.024822147,0.003397175,0.106874059,-0.141717217,0.018253838,0.178434965
57.005878323,0.365729309,-0.167024793,0.020923804,0.264948754,-0.024822147,0.003397175,0.100780555,-0.142202646,0.017526630,0.175172759
57.009878323,0.331058236,-0.147033964,0.005262017,0.247775960,-0.024665909,0.001898446,0.083282276,-0.122368055,0.003363571,0.148058070
57.029878323,0.355639423,-0.166735022,0.020689327,0.247775960,-0.024665909,0.001898446,0.107863464,-0.142069113,0.018790881,0.179363477
57.045878323,0.324533573,-0.146575314,0.004758126,0.246859280,-0.024657013,0.001823596,0.077674293,-0.121918301,0.002934529,0.144589001
57.065878323,0.315965676,-0.147123165,0.003080097,0.230192091,-0.024486158,0.000533128,0.085773585,-0.122637006,0.002546969,0.149677755
57.089879018,0.304738277,-0.147107484,0.002264811,0.229255532,-0.024475966,0.000471720,0.075482745,-0.122631518,0.001793090,0.144011629
57.105879018,0.297583739,-0.147041009,0.002309004,0.212255841,-0.024289290,-0.000473711,0.085327897,-0.122751719,0.002782715,0.149521163
57.113879018,0.289963262,-0.158068968,-0.006157972,0.211301923,-0.024279138,-0.000513653,0.078661339,-0.133789830,-0.005644319,0.155303520
57.129879018,0.286574893,-0.147515953,0.002161253,0.211301923,-0.024279138,-0.000513653,0.075272970,-0.123236815,0.002674906,0.144431603
57.149879018,0.280144638,-0.158226487,-0.006584087,0.194009885,-0.024107636,-0.001021025,0.086134753,-0.134118850,-0.005563061,0.159492976
57.169885694,0.271509582,-0.158617809,-0.007032155,0.193041252,-0.024098820,-0.001041344,0.078468331,-0.134518989,-0.005990810,0.155847769
57.185885694,0.264287713,-0.159433715,-0.007213244,0.175516470,-0.023957919,-0.001326845,0.088771242,-0.135475796,-0.005886399,0.162076138
57.209885694,0.254185429,-0.159985042,-0.008655236,0.174536926,-0.023951477,-0.001339350,0.079648502,-0.136033565,-0.007315886,0.157805377
57.217885694,0.235670187,-0.142340356,0.000954004,0.156839132,-0.023873670,-0.001455477,0.078831055,-0.118466686,0.002409481,0.142318293
57.225885694,0.247433345,-0.161105440,-0.008506166,0.156839132,-0.023873670,-0.001455477,0.090594213,-0.137231770,-0.007050689,0.164589132
57.249885694,0.224671409,-0.142538713,0.001596476,0.155851559,-0.023871683,-0.001452735,0.068819851,-0.118667030,0.003049211,0.137212731
57.269892352,0.215835354,-0.143210386,0.001715772,0.138035824,-0.023868204,-0.001274654,0.077799529,-0.119342182,0.002990425,0.142493038
57.289892352,0.207361511,-0.143671719,0.001540470,0.137042814,-0.023869527,-0.001251304,0.070318697,-0.119802192,0.002791774,0.138942716
57.305892352,0.199819121,-0.143402187,0.000694682,0.137042814,-0.023869527,-0.001251304,0.062776308,-0.119532660,0.001945986,0.135028547
57.317892352,0.191402550,-0.128329363,-0.003665791,0.118145196,-0.023901141,-0.000901617,0.073257354,-0.104428223,-0.002764174,0.127591278
57.329892352,0.189150177,-0.143833498,0.000289056,0.118145196,-0.023901141,-0.000901617,0.071004981,-0.119932357,0.001190673,0.139380398
57.345892352,0.184077508,-0.128497452,-0.003700694,0.118145196,-0.023901141,-0.000901617,0.065932312,-0.104596311,-0.002799076,0.123674140
57.365886990,0.173606058,-0.128809796,-0.002777176,0.099177321,-0.023919143,-0.000666641,0.074428737,-0.104890653,-0.002110536,0.128631801
57.385886990,0.165313655,-0.128809740,-0.002442945,0.081146146,-0.023891649,-0.000445153,0.084167509,-0.104918092,-0.001997793,0.134521250
57.405886990,0.155464980,-0.128878155,-0.002663636,0.080142631,-0.023888520,-0.000422262,0.075322349,-0.104989635,-0.002241374,0.129233523
57.421886990,0.122261427,-0.112275210,0.000225429,0.060068838,-0.023793717,-0.000137333,0.062192589,-0.088481493,0.000362762,0.108152783
57.425886990,0.146004443,-0.129196040,-0.002961587,0.060068838,-0.023793717,-0.000137333,0.085935606,-0.105402323,-0.002824254,0.136024095
57.445886990,0.112965701,-0.111839963,0.000491253,0.059064955,-0.023787288,-0.000126924,0.053900747,-0.088052676,0.000618177,0.103242173
57.465887609,0.103179282,-0.111651272,0.000780429,0.041020531,-0.023642996,0.000017017,0.062158751,-0.088008275,0.000763412,0.107748548
57.485887609,0.093953255,-0.111737614,0.001384963,0.022035682,-0.023427931,0.000229462,0.071917574,-0.088309683,0.001155501,0.113895007
57.505887609,0.084626232,-0.112522892,0.001168871,0.021039227,-0.023414792,0.000235294,0.063587005,-0.089108100,0.000933577,0.109473432
57.525887609,0.075444807,-0.113125657,0.001511764,0.002164217,-0.023134412,0.000320806,0.073280589,-0.089991246,0.001190958,0.116059844
57.545887609,0.049848628,-0.098070393,-0.001647259,0.001174183,-0.023118080,0.000321010,0.048674445,-0.074952313,-0.001968269,0.089391973
57.565888210,0.041081390,-0.098455685,-0.001295883,-0.016576500,-0.022801469,0.000226816,0.057657890,-0.075654217,-0.001522699,0.095133125
57.585888210,0.032128997,-0.098854332,-0.001001728,-0.017558770,-0.022782245,0.000222876,0.049687767,-0.076072087,-0.001224604,0.090869887
57.605888210,0.022848480,-0.098969443,-0.001011752,-0.033197090,-0.022449481,0.000114596,0.056045570,-0.076519962,-0.001126348,0.094856097
57.625888210,0.013653843,-0.098802458,-0.000489842,-0.034169099,-0.022426909,0.000100380,0.047822942,-0.076375549,-0.000590222,0.090114408
57.649888210,0.014903024,-0.064609715,-0.002176191,-0.051551874,-0.021986904,-0.000258707,0.066454897,-0.042622811,-0.001917484,0.078972363
57.669894792,0.006370194,-0.064280847,-0.002349248,-0.052510972,-0.021960522,-0.000285381,0.058881166,-0.042320325,-0.002063867,0.072541444
57.689894792,-0.001724866,-0.064271529,-0.002476241,-0.069653784,-0.021451051,-0.000843510,0.067928918,-0.042820478,-0.001632731,0.080315609
57.709894792,-0.011027869,-0.065096739,-0.003791435,-0.070599228,-0.021420876,-0.000876857,0.059571359,-0.043675863,-0.002914578,0.073924438
57.729894792,-0.019622469,-0.065336914,-0.004207673,-0.088420505,-0.020812221,-0.001612356,0.068798036,-0.044524693,-0.002595317,0.081989961
57.749894792,-0.026614516,-0.047909919,-0.012974941,-0.104141528,-0.020218346,-0.002223920,0.077527012,-0.027691573,-0.010751021,0.083023161
57.769907355,-0.034634596,-0.048308112,-0.014024242,-0.105059701,-0.020182207,-0.002258030,0.070425105,-0.028125904,-0.011766213,0.076741160
57.789907355,-0.043224466,-0.047748669,-0.014694820,-0.121449388,-0.019502087,-0.002898828,0.078224922,-0.028246582,-0.011795992,0.084000912
57.809907355,-0.051689807,-0.047127651,-0.015023640,-0.122351836,-0.019462800,-0.002933635,0.070662029,-0.027664852,-0.012090004,0.076841620
57.829907355,-0.060171999,-0.047323685,-0.015568946,-0.138446982,-0.018721443,-0.003428929,0.078274983,-0.028602241,-0.012140018,0.084216632
57.845907355,-0.081019296,-0.024594081,-0.019957649,-0.139332314,-0.018678476,-0.003453057,0.058313018,-0.005915605,-0.016504592,0.060891740
57.865913899,-0.089339924,-0.024291010,-0.020372688,-0.155095504,-0.017871703,-0.003969050,0.065755580,-0.006419307,-0.016403638,0.068074100
57.885913899,-0.097058492,-0.023880631,-0.020614136,-0.155961588,-0.017825366,-0.004001041,0.058903095,-0.006055265,-0.016613095,0.061499885
57.905913899,-0.104464664,-0.023763715,-0.020624464,-0.171372159,-0.016958494,-0.004609773,0.066907495,-0.006805221,-0.016014691,0.069133163
57.925913899,-0.112268464,-0.023935469,-0.020606707,-0.172218525,-0.016908668,-0.004645794,0.059950061,-0.007026801,-0.015960913,0.062435058
57.945913899,-0.138134370,-0.013698552,-0.019023929,-0.172218525,-0.016908668,-0.004645794,0.034084155,0.003210116,-0.014378135,0.037131728
57.965920424,-0.145145689,-0.012520459,-0.019860710,-0.188096838,-0.015927148,-0.005400114,0.042951148,0.003406689,-0.014460595,0.045447943
57.985920424,-0.152756452,-0.013073655,-0.020365767,-0.201977541,-0.015008167,-0.006223868,0.049221089,0.001934512,-0.014141899,0.051248914
57.997920424,-0.182457775,0.013775255,-0.012059682,-0.216332783,-0.013989328,-0.007258884,0.033875008,0.027764583,-0.004800798,0.044061728
58.005920424,-0.160257841,-0.012989165,-0.020555135,-0.202784289,-0.014952971,-0.006278051,0.042526449,0.001963806,-0.014277084,0.044902010
58.025920424,-0.167177307,-0.012196000,-0.022275818,-0.216332783,-0.013989328,-0.007258884,0.049155476,0.001793328,-0.015016935,0.051429419
58.045920424,-0.189488699,0.012847453,-0.012746467,-0.217120473,-0.013931249,-0.007310398,0.027631774,0.026778702,-0.005436070,0.038860837
58.069926930,-0.197849448,0.012581579,-0.012705727,-0.231877398,-0.012804752,-0.008343853,0.034027951,0.025386330,-0.004361874,0.042677783
58.089926930,-0.204972221,0.012733821,-0.012992235,-0.245502748,-0.011708243,-0.009196374,0.040530527,0.024442064,-0.003795861,0.047482067
58.101926930,-0.239643301,0.006289015,-0.015608618,-0.259496849,-0.010534144,-0.010067504,0.019853548,0.016823160,-0.005541115,0.026606128
58.109926930,-0.211157304,0.013458760,-0.013092115,-0.246249083,-0.011646741,-0.009247375,0.035091780,0.025105501,-0.003844740,0.043318601
58.125926930,-0.216549092,0.013815301,-0.013864279,-0.259496849,-0.010534144,-0.010067504,0.042947757,0.024349445,-0.003796776,0.049515864
58.149926930,-0.246978755,0.005817612,-0.015585850,-0.260222330,-0.010472154,-0.010110343,0.013243575,0.016289766,-0.005475507,0.021696311
58.165933418,-0.251935294,0.006595874,-0.016420396,-0.273089803,-0.009358219,-0.010859249,0.021154509,0.015954093,-0.005561147,0.027073468
58.185933418,-0.257257507,0.007131883,-0.016488394,-0.273794303,-0.009296562,-0.010890226,0.016536796,0.016428444,-0.005598168,0.023972878
58.209933418,-0.264549599,0.008586129,-0.016326569,-0.287639257,-0.008078811,-0.011475285,0.023089658,0.016664940,-0.004851284,0.028885766
58.229933418,-0.270610715,0.009049782,-0.016981903,-0.288319669,-0.008018880,-0.011497992,0.017708954,0.017068662,-0.005483910,0.025199594
58.249933418,-0.299929500,0.029507425,-0.017401930,-0.300370996,-0.006960039,-0.011799043,0.000441496,0.036467464,-0.005602887,0.036898011
58.269939887,-0.306370392,0.029309153,-0.017205421,-0.301029789,-0.006902383,-0.011814473,-0.005340602,0.036211536,-0.005390948,0.036998104
58.289939887,-0.311807670,0.029907461,-0.017373937,-0.312698973,-0.005886926,-0.011922194,0.000891303,0.035794388,-0.005451743,0.036218146
58.305939887,-0.332020675,0.040725385,-0.017896180,-0.324613980,-0.004853400,-0.011876428,-0.007406695,0.045578785,-0.006019752,0.046567394
58.309939887,-0.317404260,0.029785290,-0.017885145,-0.313336456,-0.005831666,-0.011926089,-0.004067804,0.035616956,-0.005959055,0.036340404
