timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.958000000,-0.002823327,-0.703510968,-0.003040821,-0.009866390,-0.653511904,0.001706799,0.007043063,-0.049999063,-0.004747619,0.050715392
41.976000000,-0.002629843,-0.701814626,-0.003334599,-0.009866390,-0.653511904,0.001706799,0.007236548,-0.048302722,-0.005041398,0.049101286
41.992000000,-0.002316683,-0.701133633,-0.003477844,-0.009954739,-0.651978850,0.000804310,0.007638056,-0.049154783,-0.004282154,0.049928643
42.016000000,-0.001565401,-0.699687004,-0.003914813,-0.009960036,-0.651901707,0.000762360,0.008394635,-0.047785297,-0.004677173,0.048741978
42.036000000,-0.001111589,-0.698813641,-0.003854270,-0.010079075,-0.650295850,-0.000281172,0.008967486,-0.048517791,-0.003573098,0.049468767
42.052000000,0.003042142,-0.672189370,0.002390932,-0.010084899,-0.650218198,-0.000334577,0.013127040,-0.021971172,0.002725509,0.025738687
42.078000000,0.003528941,-0.670249352,0.001110460,-0.010169783,-0.649015078,-0.001071695,0.013698724,-0.021234273,0.002182155,0.025363581
42.092000000,0.003725276,-0.669236142,0.000821691,-0.010180893,-0.648847784,-0.001161759,0.013906169,-0.020388359,0.001983450,0.024758852
42.116000000,0.004380495,-0.667604646,0.000207764,-0.010280229,-0.647079806,-0.002164386,0.014660724,-0.020524841,0.002372149,0.025334423
42.138000000,0.004696244,-0.665668799,0.000311079,-0.010356010,-0.645141608,-0.003124504,0.015052254,-0.020527191,0.003435583,0.025685388
42.158000000,0.023908014,-0.683706341,-0.003734278,-0.010359250,-0.645040667,-0.003165467,0.034267264,-0.038665674,-0.000568811,0.051668204
42.178000000,0.024684392,-0.682503067,-0.003848753,-0.010365268,-0.644837828,-0.003245017,0.035049661,-0.037665239,-0.000603736,0.051453994
42.200000000,0.024172803,-0.680897843,-0.004414173,-0.010406608,-0.643070395,-0.003807740,0.034579411,-0.037827447,-0.000606433,0.051254455
42.218000000,0.024937664,-0.679648332,-0.004773796,-0.010430196,-0.640941588,-0.004304689,0.035367860,-0.038706744,-0.000469107,0.052433935
42.238000000,0.025235902,-0.678691709,-0.004461417,-0.010430656,-0.640834862,-0.004322428,0.035666558,-0.037856847,-0.000138989,0.052012148
42.258000000,0.011867321,-0.684253833,-0.012408792,-0.010431259,-0.640621284,-0.004355534,0.022298580,-0.043632549,-0.008053259,0.049657638
42.278000000,0.012220716,-0.682456157,-0.012545139,-0.010429067,-0.638789568,-0.004553558,0.022649784,-0.043666588,-0.007991581,0.049836222
42.296000000,0.012219121,-0.680685476,-0.012406360,-0.010403113,-0.636786237,-0.004815198,0.022622234,-0.043899239,-0.007591162,0.049965331
42.316000000,0.012407861,-0.679262324,-0.012574267,-0.010400963,-0.636672698,-0.004827451,0.022808824,-0.042589626,-0.007746816,0.048929867
42.336000000,0.013259701,-0.676836433,-0.011864958,-0.010341757,-0.634490654,-0.004979337,0.023601459,-0.042345779,-0.006885621,0.048965351
42.356000000,-0.004093488,-0.653325149,-0.013429911,-0.010337651,-0.634375611,-0.004987909,0.006244162,-0.018949538,-0.008442002,0.021664301
42.378000000,-0.004114247,-0.652208625,-0.012768286,-0.010235003,-0.632125048,-0.005250722,0.006120756,-0.020083577,-0.007517564,0.022300841
42.396000000,-0.003243345,-0.650901555,-0.012631264,-0.010228664,-0.632016207,-0.005262774,0.006985319,-0.018885348,-0.007368491,0.021441681
42.418000000,-0.002574996,-0.650103602,-0.012765555,-0.010086766,-0.630058870,-0.005533321,0.007511770,-0.020044733,-0.007232234,0.022594760
42.436000000,-0.013579884,-0.650021830,-0.003747048,-0.010077900,-0.629962595,-0.005537579,-0.003501984,-0.020059234,0.001790531,0.020441203
42.456000000,-0.013714112,-0.648587471,-0.003623345,-0.009899059,-0.628328998,-0.005629427,-0.003815053,-0.020258473,0.002006082,0.020711946
42.478000000,-0.014249250,-0.646659349,-0.002504216,-0.009888072,-0.628242216,-0.005639107,-0.004361178,-0.018417134,0.003134891,0.019184322
42.496000000,-0.013954318,-0.645366965,-0.002199288,-0.009696127,-0.626794318,-0.005814200,-0.004258191,-0.018572647,0.003614912,0.019394406
42.516000000,-0.013513670,-0.644875369,-0.002477177,-0.009684509,-0.626710055,-0.005828425,-0.003829161,-0.018165314,0.003351248,0.018864569
42.536000000,-0.014189264,-0.643449217,-0.002111665,-0.009481862,-0.625283377,-0.006107435,-0.004707403,-0.018165839,0.003995770,0.019186546
42.554000000,-0.023110572,-0.587701497,-0.001888715,-0.009469579,-0.625199757,-0.006130441,-0.013640993,0.037498259,0.004241726,0.040127153
42.576000000,-0.022218990,-0.586715634,-0.000624122,-0.009222648,-0.623630944,-0.006609150,-0.012996342,0.036915310,0.005985028,0.039591231
42.592000000,-0.022084656,-0.585384487,-0.001473013,-0.009208999,-0.623549529,-0.006622589,-0.012875658,0.038165043,0.005149576,0.040606295
42.614000000,-0.022687338,-0.584156311,-0.001464743,-0.008922514,-0.621859722,-0.007040838,-0.013764824,0.037703411,0.005576095,0.040522962
42.634000000,-0.022748528,-0.581753950,-0.002036900,-0.008907552,-0.621768559,-0.007073955,-0.013840976,0.040014609,0.005037056,0.042639342
42.656000000,0.020991530,-0.603448845,-0.010617642,-0.008603279,-0.619689265,-0.007731900,0.029594809,0.016240421,-0.002885742,0.033881137
42.674000000,0.020912278,-0.602230268,-0.010992636,-0.008587541,-0.619569489,-0.007762018,0.029499819,0.017339221,-0.003230618,0.034370406
42.692000000,0.021020916,-0.601702712,-0.011317983,-0.008587541,-0.619569489,-0.007762018,0.029608457,0.017866777,-0.003555965,0.034763880
42.716000000,0.021537042,-0.600413271,-0.013042203,-0.008258908,-0.616605156,-0.008348971,0.029795950,0.016191886,-0.004693232,0.034234518
42.738000000,0.020803461,-0.598209438,-0.014243559,-0.007924339,-0.612423865,-0.008623136,0.028727800,0.014214428,-0.005620423,0.032541137
42.754000000,0.021276749,-0.596354392,-0.010612249,-0.007924339,-0.612423865,-0.008623136,0.029201087,0.016069473,-0.001989113,0.033389939
42.778000000,0.021019209,-0.592770500,-0.010182496,-0.007666679,-0.607826401,-0.008519660,0.028685888,0.015055901,-0.001662837,0.032439565
42.794000000,0.020950677,-0.589940698,-0.010818970,-0.007666679,-0.607826401,-0.008519660,0.028617356,0.017885704,-0.002299310,0.033825114
42.818000000,0.020836064,-0.586538438,-0.009919509,-0.007654038,-0.607558586,-0.008507057,0.028490101,0.021020148,-0.001412452,0.035433424
42.838000000,0.020257798,-0.583538428,-0.007654873,-0.007413644,-0.600926407,-0.008174758,0.027671442,0.017387979,0.000519885,0.032685177
42.856000000,0.020259011,-0.580610002,-0.007192843,-0.007404031,-0.600593003,-0.008160457,0.027663042,0.019983001,0.000967615,0.034139428
42.878000000,0.020979929,-0.576029274,-0.002840861,-0.007404031,-0.600593003,-0.008160457,0.028383960,0.024563730,0.005319596,0.037912058
42.896000000,0.021871820,-0.572942520,0.000256089,-0.007246463,-0.593740997,-0.007202517,0.029118284,0.020798477,0.007458606,0.036552454
42.918000000,0.022581921,-0.565963413,0.001824096,-0.007140780,-0.585217418,-0.000921357,0.029722701,0.019254005,0.002745453,0.035520320
42.936000000,0.022062338,-0.558967722,0.001094479,-0.007187275,-0.573621031,0.000355321,0.029249613,0.014653309,0.000739158,0.032723168
42.956000000,0.021977523,-0.549897365,-0.004445143,-0.007193456,-0.572786842,0.000310682,0.029170979,0.022889477,-0.004755825,0.037383045
42.978000000,0.021987038,-0.538291094,-0.005518522,-0.007616368,-0.553256070,-0.002074536,0.029603407,0.014964975,-0.003443986,0.033349261
42.994000000,0.021782094,-0.527815349,-0.007202692,-0.007648970,-0.552044262,-0.002268961,0.029431064,0.024228913,-0.004933731,0.038439166
43.016000000,0.020866708,-0.512366741,-0.010130968,-0.008432953,-0.531614483,-0.005415943,0.029299661,0.019247742,-0.004715025,0.035371983
43.040000000,0.019137184,-0.493371848,-0.008792234,-0.008502549,-0.530125207,-0.005651226,0.027639733,0.036753359,-0.003141008,0.046093711
43.056000000,0.017957448,-0.479753801,-0.010024158,-0.010089954,-0.500764657,-0.009792162,0.028047402,0.021010856,-0.000231996,0.035045209
43.078000000,0.016534069,-0.460348071,-0.012497739,-0.012299422,-0.469740690,-0.013284435,0.028833491,0.009392620,0.000786696,0.030334970
43.098000000,0.014798666,-0.441723571,-0.015128284,-0.012453460,-0.467844052,-0.013471497,0.027252126,0.026120480,-0.001656788,0.037784955
43.118000000,0.012954581,-0.421726881,-0.016225208,-0.015634115,-0.432874285,-0.016478978,0.028588696,0.011147405,0.000253771,0.030686195
43.136000000,0.011227528,-0.403229444,-0.016700233,-0.015836212,-0.430899809,-0.016620013,0.027063741,0.027670365,-0.000080220,0.038705317
43.156000000,0.072830861,-0.460063173,-0.010454282,-0.019148092,-0.401211910,-0.018305920,0.091978954,-0.058851262,0.007851638,0.109477154
43.176000000,0.070213323,-0.440488992,-0.010808228,-0.019390187,-0.399237119,-0.018395351,0.089603510,-0.041251872,0.007587123,0.098934678
43.196000000,0.068162689,-0.421068947,-0.011668129,-0.023288906,-0.369918005,-0.019294877,0.091451596,-0.051150941,0.007626749,0.105061794
43.216000000,0.065531452,-0.401576633,-0.010781318,-0.028659360,-0.335995476,-0.019397231,0.094190811,-0.065581156,0.008615913,0.115095747
43.236000000,0.062373989,-0.382450334,-0.009431817,-0.028976359,-0.334164985,-0.019372174,0.091350348,-0.048285349,0.009940358,0.103803525
43.258000000,0.058928716,-0.362558081,-0.014294518,-0.035757873,-0.298945818,-0.018538298,0.094686589,-0.063612263,0.004243780,0.114149375
43.278000000,0.055870531,-0.345911246,-0.013536324,-0.036475397,-0.295580910,-0.018422413,0.092345927,-0.050330336,0.004886089,0.105284314
43.296000000,0.052797650,-0.330712666,-0.012695063,-0.036475397,-0.295580910,-0.018422413,0.089273047,-0.035131756,0.005727350,0.096107854
43.318000000,0.048698265,-0.313774537,-0.012766769,-0.043616889,-0.264983785,-0.017005152,0.092315154,-0.048790752,0.004238383,0.104501622
43.336000000,0.045023661,-0.300026115,-0.011867669,-0.050856849,-0.238219048,-0.015124042,0.095880510,-0.061807068,0.003256374,0.114121820
43.358000000,0.041061106,-0.283935309,-0.011870617,-0.051270123,-0.236792309,-0.015012430,0.092331229,-0.047143000,0.003141813,0.103717835
43.378000000,0.036911681,-0.269924712,-0.011290612,-0.058903250,-0.212015634,-0.012808828,0.095814931,-0.057909078,0.001518216,0.111965474
43.394000000,0.032875246,-0.258864289,-0.010522451,-0.059336027,-0.210688902,-0.012682219,0.092211273,-0.048175388,0.002159769,0.104059845
43.416000000,0.027889378,-0.244452526,-0.008957082,-0.068196938,-0.185043391,-0.010005874,0.096086316,-0.059409135,0.001048791,0.112974003
43.438000000,0.022910016,-0.230912909,-0.007841405,-0.068649243,-0.183803736,-0.009868244,0.091559259,-0.047109174,0.002026839,0.102987768
43.458000000,-0.098023247,-0.016379730,-0.009006706,-0.076888666,-0.162048375,-0.007435644,-0.021134581,0.145668645,-0.001571062,0.147202217
43.474000000,-0.102391641,-0.006284821,-0.007499956,-0.077352349,-0.160869844,-0.007305297,-0.025039292,0.154585024,-0.000194659,0.156599916
43.492000000,-0.105791884,0.004722446,-0.006677961,-0.077352349,-0.160869844,-0.007305297,-0.028439534,0.165592291,0.000627336,0.168017878
43.516000000,-0.111417388,0.018770418,-0.004227341,-0.087653644,-0.135586651,-0.004531792,-0.023763744,0.154357069,0.000304451,0.156175904
43.536000000,-0.116643090,0.030050913,-0.003158628,-0.088599872,-0.133345601,-0.004306924,-0.028043218,0.163396514,0.001148296,0.165789510
43.556000000,-0.118711769,-0.020172464,-0.009273818,-0.098599827,-0.110297429,-0.002157508,-0.020111941,0.090124965,-0.007116310,0.092615557
43.576000000,-0.123682413,-0.009173877,-0.007983376,-0.099079076,-0.109221237,-0.002071719,-0.024603337,0.100047360,-0.005911656,0.103197607
43.592000000,-0.128560656,0.000201806,-0.007462244,-0.109215553,-0.087050221,-0.000545817,-0.019345103,0.087252026,-0.006916428,0.089638084
43.616000000,-0.134067154,0.012185770,-0.006416744,-0.109700877,-0.086014343,-0.000490154,-0.024366277,0.098200113,-0.005926590,0.101351380
43.636000000,-0.138204723,0.022041849,-0.005862690,-0.118984155,-0.066677210,0.000439460,-0.019220569,0.088719059,-0.006302150,0.090995708
43.656000000,-0.134978292,0.001024456,-0.004050485,-0.119475391,-0.065676953,0.000481149,-0.015502900,0.066701409,-0.004531634,0.068629101
43.676000000,-0.140815316,0.011195164,-0.003560697,-0.128380049,-0.048001136,0.001113088,-0.012435267,0.059196301,-0.004673786,0.060668626
43.696000000,-0.146058812,0.021318082,-0.002908266,-0.128877496,-0.047036946,0.001141851,-0.017181315,0.068355028,-0.004050117,0.070597528
43.718000000,-0.151374179,0.032222740,-0.003828229,-0.137904419,-0.030033538,0.001572516,-0.013469760,0.062256278,-0.005400744,0.063925320
43.736000000,-0.156214849,0.040557132,-0.003100006,-0.138409472,-0.029107709,0.001593843,-0.017805377,0.069664842,-0.004693850,0.072057295
43.756000000,-0.160851838,0.023110923,-0.010493633,-0.147583263,-0.012817365,0.001819387,-0.013268575,0.035928288,-0.012313020,0.040230678
43.778000000,-0.165829450,0.032803178,-0.010254756,-0.148096848,-0.011932207,0.001829776,-0.017732602,0.044735385,-0.012084532,0.049615882
43.792000000,-0.169563025,0.038829723,-0.010532283,-0.157936186,0.004446443,0.001903165,-0.011626840,0.034383280,-0.012435448,0.038367092
43.816000000,-0.176571653,0.049639744,-0.010671764,-0.158457023,0.005286130,0.001901708,-0.018114631,0.044353613,-0.012573472,0.049532565
43.838000000,-0.181527773,0.058820045,-0.010935697,-0.168940339,0.021570899,0.001867434,-0.012587435,0.037249147,-0.012803131,0.041350485
43.858000000,-0.204369091,0.070201083,-0.010993436,-0.169466859,0.022360403,0.001861293,-0.034902232,0.047840680,-0.012854729,0.060598189
43.878000000,-0.210130257,0.077749808,-0.011207630,-0.178974588,0.036134776,0.001591294,-0.031155669,0.041615032,-0.012798923,0.053537828
43.898000000,-0.214841213,0.085192877,-0.012032514,-0.179503938,0.036877216,0.001570827,-0.035337275,0.048315662,-0.013603341,0.061385479
43.918000000,-0.220944429,0.092417355,-0.011813545,-0.190101652,0.051184953,0.001016749,-0.030842777,0.041232403,-0.012830294,0.053066038
43.936000000,-0.244694916,0.123194716,-0.008930610,-0.190631619,0.051874902,0.000992139,-0.054063297,0.071319814,-0.009922749,0.090043416
43.956000000,-0.249780854,0.129140245,-0.009561523,-0.201206238,0.065151991,0.000429489,-0.048574616,0.063988254,-0.009991011,0.080955606
43.976000000,-0.254525665,0.134452490,-0.009657440,-0.201733491,0.065790486,0.000401877,-0.052792174,0.068662003,-0.010059318,0.087193315
43.998000000,-0.260106472,0.140963495,-0.010298681,-0.209619004,0.075075134,-0.000010093,-0.050487467,0.065888361,-0.010288588,0.083642785
44.018000000,-0.264594402,0.147342839,-0.010662559,-0.210665839,0.076273458,-0.000075478,-0.053928563,0.071069380,-0.010587080,0.089840041
44.034000000,-0.268660257,0.152136055,-0.011265665,-0.220031858,0.086620431,-0.000668014,-0.048628399,0.065515624,-0.010597651,0.082275928
44.056000000,-0.286779432,0.176819205,-0.007950935,-0.220548642,0.087174058,-0.000701160,-0.066230790,0.089645147,-0.007249775,0.111693013
44.076000000,-0.292099583,0.180918869,-0.008479156,-0.230283525,0.097258574,-0.001433454,-0.061816058,0.083660295,-0.007045702,0.104258870
44.096000000,-0.296828235,0.185285037,-0.008566243,-0.239351083,0.106100499,-0.002169002,-0.057477152,0.079184537,-0.006397240,0.098054773
44.114000000,-0.302074919,0.190543131,-0.008993834,-0.239351083,0.106100499,-0.002169002,-0.062723835,0.084442632,-0.006824832,0.105410701
44.136000000,-0.306890210,0.195877601,-0.009304462,-0.249251986,0.115158936,-0.002877123,-0.057638224,0.080718666,-0.006427339,0.099393051
44.160000000,-0.320738010,0.214903836,-0.011329944,-0.250231613,0.116023681,-0.002959901,-0.070506397,0.098880154,-0.008370044,0.121731239
44.178000000,-0.326029542,0.218560368,-0.012519789,-0.258972444,0.123472377,-0.003788875,-0.067057098,0.095087991,-0.008730913,0.116681658
44.196000000,-0.330214160,0.222248867,-0.013266116,-0.259453722,0.123869398,-0.003842850,-0.070760437,0.098379469,-0.009423266,0.121549815
44.216000000,-0.336063064,0.226843527,-0.013258919,-0.268051236,0.130695726,-0.004903749,-0.068011828,0.096147800,-0.008355170,0.118067003
44.234000000,-0.340384388,0.230192356,-0.013118346,-0.268524803,0.131058192,-0.004963647,-0.071859585,0.099134164,-0.008154699,0.122710560
44.260000000,-0.356326697,0.240292919,-0.007696903,-0.277426639,0.137592840,-0.006076895,-0.078900058,0.102700079,-0.001620008,0.129518917
44.278000000,-0.360836010,0.243782600,-0.007631248,-0.277889412,0.137919095,-0.006135315,-0.082946598,0.105863505,-0.001495933,0.134497055
44.298000000,-0.365078638,0.247294173,-0.009132307,-0.286109263,0.143484516,-0.007229893,-0.078969374,0.103809658,-0.001902415,0.130446258
44.318000000,-0.369760784,0.251312882,-0.009244136,-0.286559320,0.143777595,-0.007293565,-0.083201464,0.107535287,-0.001950571,0.135978404
44.338000000,-0.374687511,0.255004379,-0.010243881,-0.294537315,0.148758740,-0.008323516,-0.080150196,0.106245639,-0.001920364,0.133101005
44.358000000,-0.396452809,0.284926087,-0.011675942,-0.294973552,0.149019900,-0.008379342,-0.101479257,0.135906187,-0.003296600,0.169644920
44.378000000,-0.401701934,0.288327008,-0.010974569,-0.302703582,0.153428377,-0.009289659,-0.098998352,0.134898631,-0.001684910,0.167335451
44.398000000,-0.405972276,0.291072006,-0.011406533,-0.303126449,0.153657818,-0.009331778,-0.102845827,0.137414188,-0.002074755,0.171651472
44.418000000,-0.410046322,0.293990749,-0.012315107,-0.310202273,0.157291347,-0.009995201,-0.099844050,0.136699402,-0.002319906,0.169295430
44.436000000,-0.413228464,0.295923261,-0.012267446,-0.310612415,0.157490036,-0.010030178,-0.102616049,0.138433225,-0.002237267,0.172333446
44.456000000,-0.413021523,0.292736797,-0.022810682,-0.310612415,0.157490036,-0.010030178,-0.102409108,0.135246761,-0.012780504,0.170125404
44.476000000,-0.417045091,0.294724030,-0.023014396,-0.317850851,0.160768654,-0.010532711,-0.099194240,0.133955376,-0.012481685,0.167150628
44.498000000,-0.420597563,0.297302251,-0.022560128,-0.325205792,0.163643529,-0.010837634,-0.095391770,0.133658722,-0.011722495,0.164625820
44.518000000,-0.424521109,0.298792669,-0.022517029,-0.325205792,0.163643529,-0.010837634,-0.099315316,0.135149140,-0.011679395,0.168122664
44.538000000,-0.428437816,0.300101899,-0.022113275,-0.332283896,0.165953139,-0.010999942,-0.096153919,0.134148759,-0.011113333,0.165423614
