timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.174000000,0.092389245,-0.614566289,-0.028846631,0.004788947,-0.578291996,0.005127279,0.087600298,-0.036274293,-0.033973910,0.100716747
40.194000000,0.093013462,-0.618587157,-0.029937415,0.004453176,-0.588896470,0.005176592,0.088560287,-0.029690687,-0.035114007,0.099787047
40.216000000,0.093700657,-0.623215648,-0.030041920,0.004439380,-0.589288787,0.005181214,0.089261277,-0.033926861,-0.035223133,0.101780531
40.234000000,0.093931934,-0.627173145,-0.030027014,0.004439380,-0.589288787,0.005181214,0.089492554,-0.037884358,-0.035208228,0.103362281
40.254000000,0.090000344,-0.641935418,-0.033354679,0.004114410,-0.597602269,0.005298434,0.085885934,-0.044333149,-0.038653112,0.104095557
40.274000000,0.090692753,-0.644878594,-0.033589850,0.003818489,-0.603953870,0.005544244,0.086874264,-0.040924724,-0.039134094,0.103698833
40.294000000,0.091307503,-0.649841553,-0.034129666,0.003801532,-0.604294884,0.005560918,0.087505971,-0.045546669,-0.039690584,0.106335020
40.314000000,0.091897290,-0.653564084,-0.033851628,0.003465136,-0.610533941,0.005885027,0.088432154,-0.043030143,-0.039736655,0.106069981
40.336000000,0.087671289,-0.668075284,-0.029420311,0.003373758,-0.612104305,0.005960652,0.084297531,-0.055970979,-0.035380964,0.107194388
40.356000000,0.088434213,-0.670745282,-0.029380620,0.003091269,-0.616653714,0.006177253,0.085342944,-0.054091568,-0.035557873,0.107115257
40.376000000,0.088524020,-0.673048355,-0.029179312,0.003052809,-0.617244160,0.006201665,0.085471211,-0.055804195,-0.035380977,0.108033558
40.396000000,0.089154661,-0.676008812,-0.028746344,0.002714889,-0.622130653,0.006439921,0.086439772,-0.053878159,-0.035186266,0.107762533
40.416000000,0.090325295,-0.678897479,-0.028434969,0.002694722,-0.622411655,0.006452482,0.087630574,-0.056485824,-0.034887451,0.109940438
40.436000000,0.092013166,-0.681035619,-0.028312743,0.002341488,-0.627093401,0.006628293,0.089671678,-0.053942217,-0.034941035,0.110325195
40.456000000,0.070672395,-0.667854785,-0.028497284,0.002278481,-0.627904165,0.006668396,0.068393914,-0.039950620,-0.035165679,0.086662590
40.476000000,0.071512643,-0.671022381,-0.028418662,0.001942267,-0.632137659,0.006789154,0.069570376,-0.038884722,-0.035207816,0.087130070
40.496000000,0.072974552,-0.672981005,-0.028896314,0.001568746,-0.636674946,0.006795400,0.071405806,-0.036306059,-0.035691714,0.087697306
40.516000000,0.073117110,-0.675869652,-0.029140491,0.001548051,-0.636919653,0.006799461,0.071569059,-0.038949999,-0.035939952,0.089055672
40.536000000,0.074507916,-0.679203839,-0.028692899,0.001177316,-0.641195013,0.006974936,0.073330600,-0.038008826,-0.035667835,0.089968007
40.556000000,0.061184380,-0.664048999,-0.033165341,0.001156619,-0.641425136,0.006982475,0.060027761,-0.022623863,-0.040147816,0.075677067
40.576000000,0.062078621,-0.666420070,-0.033726124,0.000783749,-0.645412998,0.007188433,0.061294873,-0.021007072,-0.040914557,0.076631321
40.596000000,0.062920753,-0.668286316,-0.033982065,0.000762795,-0.645625046,0.007203258,0.062157958,-0.022661270,-0.041185323,0.077931866
40.616000000,0.063498573,-0.671142918,-0.034084585,0.000385314,-0.649252750,0.007379636,0.063113259,-0.021890168,-0.041464221,0.078624070
40.634000000,0.064203664,-0.673025042,-0.034671984,0.000363953,-0.649443700,0.007388721,0.063839711,-0.023581341,-0.042060705,0.080004320
40.654000000,0.067256807,-0.686909938,-0.035450543,-0.000024739,-0.652698704,0.007531466,0.067281546,-0.034211234,-0.042982009,0.086860049
40.674000000,0.068826261,-0.688733146,-0.035830829,-0.000046966,-0.652870091,0.007537675,0.068873227,-0.035863055,-0.043368503,0.088941032
40.694000000,0.069366742,-0.691034731,-0.035241206,-0.000451613,-0.655809438,0.007680418,0.069818355,-0.035225293,-0.042921624,0.089205884
40.716000000,0.069713954,-0.692565502,-0.035478733,-0.000858683,-0.658540768,0.007868651,0.070572637,-0.034024734,-0.043347384,0.089538681
40.732000000,0.070598377,-0.693217915,-0.035390681,-0.000881063,-0.658688284,0.007876523,0.071479441,-0.034529631,-0.043267203,0.090408278
40.734000000,0.049164722,-0.681044613,-0.023475261,-0.000881063,-0.658688284,0.007876523,0.050045785,-0.022356329,-0.031351783,0.063145232
40.754000000,0.049715563,-0.682661604,-0.022891689,-0.001248622,-0.661122042,0.007923796,0.050964185,-0.021539562,-0.030815485,0.063331627
40.774000000,0.049976585,-0.684456528,-0.022492460,-0.001269629,-0.661260236,0.007923258,0.051246214,-0.023196292,-0.030415718,0.063948091
40.796000000,0.051633796,-0.686268805,-0.022742888,-0.001633837,-0.663639636,0.007888592,0.053267633,-0.022629169,-0.030631479,0.065481352
40.816000000,0.052134528,-0.687535411,-0.024126271,-0.001653060,-0.663765777,0.007880157,0.053787588,-0.023769634,-0.032006428,0.066951562
40.836000000,0.053059853,-0.689291339,-0.023805681,-0.001981702,-0.665937686,0.007626307,0.055041555,-0.023353653,-0.031431988,0.067549506
40.856000000,0.044894178,-0.674767034,-0.021558336,-0.001998914,-0.666053024,0.007607536,0.046893092,-0.008714010,-0.029165871,0.055906566
40.876000000,0.045720056,-0.675244050,-0.021902891,-0.002294855,-0.668048303,0.007271685,0.048014912,-0.007195747,-0.029174577,0.056642444
40.894000000,0.046250347,-0.677119988,-0.022434260,-0.002310385,-0.668154811,0.007252678,0.048560732,-0.008965177,-0.029686938,0.057617995
40.914000000,0.046839632,-0.677652750,-0.022996757,-0.002580318,-0.669976913,0.006861565,0.049419950,-0.007675837,-0.029858322,0.058247484
40.934000000,0.047671205,-0.679195001,-0.022901828,-0.002594638,-0.670071704,0.006835506,0.050265843,-0.009123297,-0.029737334,0.059111747
40.954000000,0.044763250,-0.653212432,-0.026756279,-0.002850299,-0.671643221,0.006400394,0.047613549,0.018430789,-0.033156673,0.060877820
40.974000000,0.045226221,-0.654767788,-0.027048783,-0.002864076,-0.671722712,0.006375511,0.048090296,0.016954923,-0.033424294,0.060969906
40.994000000,0.046463799,-0.656129319,-0.028827025,-0.003112206,-0.673026209,0.005942319,0.049576005,0.016896889,-0.034769344,0.062866465
41.014000000,0.047492434,-0.656295471,-0.029537887,-0.003125767,-0.673091321,0.005918494,0.050618201,0.016795850,-0.035456381,0.064042625
41.034000000,0.048890628,-0.656410611,-0.031282278,-0.003386193,-0.674156291,0.005326884,0.052276821,0.017745680,-0.036609162,0.066242025
41.056000000,0.071119944,-0.673565138,-0.024293103,-0.003602595,-0.674789610,0.004843741,0.074722538,0.001224472,-0.029136844,0.080211675
41.076000000,0.073355883,-0.674608835,-0.024814470,-0.003615878,-0.674821799,0.004813922,0.076971761,0.000212964,-0.029628392,0.082477506
41.096000000,0.074200461,-0.675567627,-0.025158513,-0.003855452,-0.675275383,0.004364479,0.078055913,-0.000292244,-0.029522992,0.083453089
41.116000000,0.074782713,-0.675874837,-0.024692394,-0.003868784,-0.675294635,0.004344627,0.078651497,-0.000580202,-0.029037021,0.083842371
41.136000000,0.075427090,-0.676017015,-0.025157122,-0.004122898,-0.675558589,0.004112115,0.079549987,-0.000458426,-0.029269237,0.084764962
41.156000000,0.068529723,-0.686871892,-0.020451702,-0.004137731,-0.675569231,0.004108996,0.072667455,-0.011302661,-0.024560699,0.077534102
41.176000000,0.069092021,-0.687429663,-0.021114046,-0.004430230,-0.675666378,0.004025274,0.073522251,-0.011763285,-0.025139320,0.078586778
41.196000000,0.070054911,-0.688219452,-0.021356135,-0.004447498,-0.675665980,0.004023886,0.074502408,-0.012553472,-0.025380021,0.079701593
41.216000000,0.069785578,-0.689257438,-0.022014531,-0.004776240,-0.675549956,0.003967157,0.074561818,-0.013707483,-0.025981688,0.080139927
41.234000000,0.070570756,-0.689615855,-0.022188571,-0.004794951,-0.675538102,0.003963070,0.075365707,-0.014077753,-0.026151641,0.081006674
41.254000000,0.071287295,-0.697006604,-0.017123803,-0.005146205,-0.675244861,0.003764693,0.076433500,-0.021761743,-0.020888496,0.082170449
41.274000000,0.072029916,-0.696110412,-0.017028824,-0.005166022,-0.675225203,0.003751196,0.077195938,-0.020885209,-0.020780020,0.082626957
41.294000000,0.072602169,-0.696050035,-0.016956840,-0.005570995,-0.674782398,0.003517943,0.078173163,-0.021267636,-0.020474783,0.083561789
41.316000000,0.073857741,-0.696207390,-0.017784475,-0.005591086,-0.674757393,0.003505643,0.079448827,-0.021449997,-0.021290118,0.085002868
41.336000000,0.075144427,-0.695402927,-0.018657148,-0.006027441,-0.674086926,0.003160178,0.081171868,-0.021316001,-0.021817326,0.086713550
41.354000000,0.059391197,-0.694006673,-0.021996229,-0.006046705,-0.674050303,0.003143034,0.065437902,-0.019956370,-0.025139263,0.072885927
41.376000000,0.059758350,-0.693380435,-0.021484152,-0.006380224,-0.673302047,0.002856502,0.066138574,-0.020078388,-0.024340654,0.073279739
41.394000000,0.060429313,-0.693296610,-0.021273868,-0.006397980,-0.673256044,0.002843242,0.066827293,-0.020040567,-0.024117110,0.073818334
41.416000000,0.061018644,-0.693217172,-0.020701021,-0.006704184,-0.672360529,0.002681543,0.067722828,-0.020856643,-0.023382564,0.074619872
41.436000000,0.061552595,-0.692096629,-0.021279541,-0.006720235,-0.672307396,0.002669160,0.068272830,-0.019789233,-0.023948701,0.075008888
41.454000000,0.042172190,-0.677223209,-0.026726699,-0.007002755,-0.671249607,0.002265800,0.049174945,-0.005973602,-0.028992499,0.057397074
41.474000000,0.042642562,-0.676944110,-0.026429428,-0.007016334,-0.671192279,0.002239448,0.049658895,-0.005751832,-0.028668876,0.057628065
41.494000000,0.043148573,-0.676578576,-0.025579366,-0.007228769,-0.670213015,0.001948125,0.050377342,-0.006365561,-0.027527491,0.057759499
41.514000000,0.045019340,-0.676352376,-0.025915392,-0.007401482,-0.669186881,0.001781409,0.052420822,-0.007165495,-0.027696801,0.059719341
41.534000000,0.045350408,-0.676464776,-0.025437422,-0.007401482,-0.669186881,0.001781409,0.052751890,-0.007277895,-0.027218831,0.059804636
41.554000000,0.045699813,-0.661790574,-0.014665146,-0.007410148,-0.669123572,0.001772880,0.053109961,0.007332997,-0.016438025,0.056077175
41.572000000,0.046829066,-0.661459412,-0.014940925,-0.007410148,-0.669123572,0.001772880,0.054239214,0.007664160,-0.016713805,0.057271136
41.594000000,0.047893076,-0.659583998,-0.014792400,-0.007574531,-0.667632769,0.001540260,0.055467607,0.008048772,-0.016332661,0.058379739
41.614000000,0.048547279,-0.658563323,-0.014433532,-0.007692990,-0.666156272,0.001402256,0.056240270,0.007592948,-0.015835788,0.058918528
41.634000000,0.043643158,-0.633419486,-0.009702936,-0.007790523,-0.664897194,0.001480070,0.051433681,0.031477708,-0.011183006,0.061329677
41.656000000,0.044512483,-0.632082286,-0.008985268,-0.007796137,-0.664823752,0.001484421,0.052308620,0.032741466,-0.010469689,0.062592409
41.676000000,0.046365868,-0.631147863,-0.009184892,-0.007910655,-0.663414397,0.001383039,0.054276523,0.032266534,-0.010567931,0.064021491
41.698000000,0.046736609,-0.630712269,-0.010094557,-0.007916918,-0.663339079,0.001375040,0.054653526,0.032626810,-0.011469597,0.064676644
41.716000000,0.047554792,-0.630285516,-0.010366506,-0.008039871,-0.661957315,0.001148535,0.055594663,0.031671799,-0.011515041,0.065011273
41.736000000,0.049629460,-0.628424832,-0.010977371,-0.008047038,-0.661879471,0.001131796,0.057676498,0.033454640,-0.012109167,0.067767420
41.752000000,0.032432487,-0.639231937,0.001518032,-0.008190323,-0.660462638,0.000757701,0.040622810,0.021230701,0.000760331,0.045842485
41.776000000,0.033456562,-0.637201024,0.001493730,-0.008198743,-0.660383549,0.000740596,0.041655305,0.023182524,0.000753135,0.047677679
41.796000000,0.034491893,-0.636464254,0.001567934,-0.008345253,-0.659098161,0.000365348,0.042837146,0.022633907,0.001202586,0.048464018
41.814000000,0.035628026,-0.635411418,0.001594127,-0.008354833,-0.659015922,0.000337204,0.043982859,0.023604505,0.001256923,0.049932398
41.834000000,0.036721880,-0.634525268,0.001951569,-0.008554117,-0.657299237,-0.000199500,0.045275997,0.022773969,0.002151069,0.050726686
41.852000000,0.032664146,-0.644244096,0.010359128,-0.008563994,-0.657209508,-0.000231269,0.041228141,0.012965412,0.010590396,0.044497393
41.876000000,0.033875721,-0.642421435,0.009492160,-0.008725797,-0.655719967,-0.000704535,0.042601517,0.013298532,0.010196695,0.045778956
41.894000000,0.034886122,-0.642006291,0.008624073,-0.008745902,-0.655527468,-0.000763204,0.043632024,0.013521177,0.009387277,0.046633644
41.914000000,0.036033685,-0.640679920,0.008325659,-0.008745902,-0.655527468,-0.000763204,0.044779587,0.014847548,0.009088863,0.048044444
41.936000000,0.036998788,-0.638758594,0.008694596,-0.008929458,-0.653759381,-0.001463000,0.045928246,0.015000787,0.010157596,0.049372098
41.956000000,0.023880881,-0.669523034,0.019068180,-0.009139404,-0.651888585,-0.002201826,0.033020285,-0.017634449,0.021270005,0.043054920
41.974000000,0.025114480,-0.668383245,0.019247710,-0.009151286,-0.651791702,-0.002234892,0.034265766,-0.016591543,0.021482602,0.043714119
41.992000000,0.025671535,-0.666649429,0.018992843,-0.009387173,-0.650007333,-0.002739796,0.035058708,-0.016642096,0.021732639,0.044478983
42.014000000,0.027237150,-0.665112819,0.018689162,-0.009400336,-0.649916528,-0.002762961,0.036637486,-0.015196291,0.021452123,0.045093527
42.034000000,0.032252064,-0.659730739,0.030026936,-0.009686459,-0.648020166,-0.003312938,0.041938523,-0.011710573,0.033339873,0.054840901
42.052000000,0.032496618,-0.657792399,0.030460896,-0.009700499,-0.647929050,-0.003332583,0.042197117,-0.009863348,0.033793479,0.054953449
42.074000000,0.033448702,-0.655169340,0.030439282,-0.009915523,-0.646537160,-0.003611371,0.043364225,-0.008632180,0.034050653,0.055806967
42.092000000,0.033947793,-0.652959315,0.030854589,-0.009944385,-0.646347731,-0.003651979,0.043892178,-0.006611584,0.034506568,0.056222234
42.114000000,0.034766946,-0.650818787,0.030899174,-0.009944385,-0.646347731,-0.003651979,0.044711331,-0.004471056,0.034551154,0.056682234
42.136000000,0.036305970,-0.647584858,0.031885428,-0.010251590,-0.644190856,-0.004102892,0.046557560,-0.003394002,0.035988320,0.058943064
42.156000000,0.034282492,-0.647602756,0.026213966,-0.010489051,-0.642225507,-0.004604627,0.044771543,-0.005377250,0.030818593,0.054618601
42.176000000,0.034291320,-0.645951211,0.026900413,-0.010511759,-0.642015734,-0.004665722,0.044803079,-0.003935478,0.031566135,0.054947472
42.198000000,0.035961884,-0.643804793,0.027153245,-0.010687880,-0.640228334,-0.005236331,0.046649764,-0.003576459,0.032389576,0.056904096
42.216000000,0.037012211,-0.642627306,0.027154891,-0.010832898,-0.638264611,-0.005934574,0.047845109,-0.004362695,0.033089464,0.058336096
42.236000000,0.036968405,-0.640943631,0.027004556,-0.010844128,-0.638062423,-0.006006531,0.047812532,-0.002881207,0.033011087,0.058172772
42.256000000,0.011590534,-0.644462414,0.018955816,-0.010854547,-0.637861086,-0.006077195,0.022445080,-0.006601328,0.025033011,0.034263841
42.276000000,0.011665242,-0.642379417,0.019881290,-0.010916836,-0.636167151,-0.006750016,0.022582078,-0.006212266,0.026631306,0.035465038
42.294000000,0.012557696,-0.640643806,0.020576751,-0.010945332,-0.634365224,-0.007480303,0.023503028,-0.006278582,0.028057054,0.037135040
42.314000000,0.013572115,-0.639819990,0.020294120,-0.010945951,-0.634264218,-0.007517768,0.024518066,-0.005555773,0.027811888,0.037490043
42.334000000,0.013468049,-0.637990810,0.020686597,-0.010937906,-0.632333282,-0.008270411,0.024405954,-0.005657528,0.028957008,0.038290554
42.352000000,0.012243082,-0.650751450,0.022107221,-0.010937906,-0.632333282,-0.008270411,0.023180988,-0.018418168,0.030377632,0.042419189
42.376000000,0.013955345,-0.649176522,0.023402402,-0.010873196,-0.630245675,-0.009152293,0.024828541,-0.018930848,0.032554695,0.045107002
42.396000000,0.014710700,-0.647170810,0.022442301,-0.010868491,-0.630149117,-0.009187960,0.025579191,-0.017021694,0.031630261,0.044096558
42.416000000,0.014765198,-0.645819414,0.022598171,-0.010756939,-0.628401503,-0.009842174,0.025522136,-0.017417911,0.032440344,0.044801105
42.436000000,0.015300602,-0.643285775,0.022420304,-0.010749815,-0.628314946,-0.009863253,0.026050417,-0.014970829,0.032283557,0.044101904
42.456000000,0.000447135,-0.650757726,0.029549600,-0.010608690,-0.626837491,-0.010165202,0.011055825,-0.023920235,0.039714802,0.047662086
42.476000000,0.000686311,-0.649702892,0.029650122,-0.010599924,-0.626758480,-0.010178985,0.011286236,-0.022944412,0.039829107,0.047330571
42.496000000,0.001480563,-0.649277388,0.029732882,-0.010439965,-0.625443013,-0.010361362,0.011920528,-0.023834376,0.040094245,0.048142755
42.516000000,0.002990563,-0.647814288,0.029260743,-0.010429780,-0.625367126,-0.010374072,0.013420343,-0.022447161,0.039634815,0.047485779
42.536000000,0.002942992,-0.646472626,0.028508086,-0.010250054,-0.624103412,-0.010552293,0.013193047,-0.022369213,0.039060379,0.046905771
42.554000000,-0.009250761,-0.642122170,0.028173055,-0.010239194,-0.624030985,-0.010560437,0.000988434,-0.018091185,0.038733492,0.042761564
42.576000000,-0.008783092,-0.640159278,0.028815450,-0.010032576,-0.622707219,-0.010516910,0.001249483,-0.017452059,0.039332360,0.043048463
42.592000000,-0.007667830,-0.638742806,0.028435052,-0.010022101,-0.622640693,-0.010496055,0.002354272,-0.016102113,0.038931107,0.042195399
42.614000000,-0.006182951,-0.637316492,0.029638104,-0.009822254,-0.621292191,-0.010232300,0.003639303,-0.016024300,0.039870404,0.043123912
42.634000000,-0.005443958,-0.636996264,0.029585054,-0.009812696,-0.621220608,-0.010230232,0.004368737,-0.015775656,0.039815286,0.043048975
42.652000000,0.023715188,-0.624803176,0.019918356,-0.009633254,-0.619571144,-0.010191238,0.033348441,-0.005232031,0.030109594,0.045233619
42.674000000,0.025104420,-0.623078576,0.020489114,-0.009624719,-0.619474901,-0.010191660,0.034729139,-0.003603675,0.030680775,0.046480206
42.692000000,0.026556277,-0.622537913,0.020973901,-0.009624719,-0.619474901,-0.010191660,0.036180996,-0.003063012,0.031165562,0.047851215
