timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.960000000,0.002000000,0.020000000,1.995868565,1.977701956,0.004609989,2.099728126,2.055894067,0.026826605,-0.103859561,-0.078192112,-0.022216616,0.131887803,0.105585777
40.976000000,0.018000000,0.000000000,1.995848162,1.977717282,0.004622573,2.100177716,2.044752849,0.026590200,-0.104329554,-0.067035566,-0.021967627,0.125940460,0.105598223
41.000000000,0.002000000,0.022000000,1.995475793,1.977992167,0.004847375,2.097946771,2.056336002,0.026125307,-0.102470978,-0.078343835,-0.021277932,0.130731818,0.105613898
41.016000000,0.000000000,0.000000000,1.995074130,1.978279781,0.005081406,2.097095729,2.057910953,0.025822606,-0.102021599,-0.079631172,-0.020741201,0.131071460,0.105629789
41.040000000,0.024000000,0.024000000,1.995074130,1.978279781,0.005081406,2.097780246,2.041168086,0.025464468,-0.102706116,-0.062888305,-0.020383063,0.122143172,0.105639702
41.056000000,0.000000000,0.006000000,1.994709432,1.978534320,0.005291941,2.094090207,2.068652543,0.004983428,-0.099380775,-0.090118223,0.000308514,0.134156355,0.105670381
41.078000000,0.022000000,0.028000000,1.994709432,1.978534320,0.005291941,2.094600741,2.053095549,0.004456459,-0.099891309,-0.074561229,0.000835482,0.124652912,0.105681880
41.098000000,0.020000000,0.010000000,1.994297418,1.978815006,0.005536653,2.093475307,2.054885706,0.003771008,-0.099177889,-0.076070700,0.001765645,0.125004490,0.105693595
41.118000000,0.000000000,0.030000000,1.994297418,1.978815006,0.005536653,2.091016097,2.069667847,0.002908686,-0.096718679,-0.090852841,0.002627967,0.132723954,0.105710521
41.140000000,0.002000000,0.014000000,1.993881939,1.979091718,0.005785669,2.090071766,2.068555816,0.002156612,-0.096189827,-0.089464098,0.003629057,0.131413385,0.105726518
41.178000000,0.000000000,0.014000000,1.993463733,1.979366518,0.006034451,2.097256600,2.055586072,0.017108606,-0.103792867,-0.076219554,-0.011074155,0.129247888,0.105750094
41.218000000,0.020000000,0.016000000,1.993043050,1.979642234,0.006280960,2.097412889,2.040810456,0.016066506,-0.104369839,-0.061168222,-0.009785546,0.121368743,0.105759386
41.238000000,0.020000000,0.000000000,1.993020842,1.979656825,0.006293967,2.097055938,2.040764303,0.015502092,-0.104035096,-0.061107478,-0.009208125,0.121005019,0.105768436
41.254000000,0.000000000,0.014000000,1.992620080,1.979921691,0.006527564,2.101449700,2.064781779,0.009993731,-0.108829619,-0.084860088,-0.003466167,0.138047582,0.105805688
41.298000000,0.020000000,0.016000000,1.992150332,1.980237933,0.006797437,2.102169858,2.050646802,0.008674053,-0.110019526,-0.070408869,-0.001876615,0.130633941,0.105821022
41.338000000,0.020000000,0.010000000,1.991633011,1.980594694,0.007088712,2.102358167,2.051113054,0.007343010,-0.110725156,-0.070518360,-0.000254298,0.131274384,0.105836774
41.356000000,0.018000000,0.028000000,1.991633011,1.980594694,0.007088712,2.103114103,2.057606692,0.015897050,-0.111481092,-0.077011997,-0.008808338,0.135780958,0.105873737
41.378000000,0.022000000,0.012000000,1.991202042,1.980897587,0.007328099,2.105667160,2.042784850,0.021241071,-0.114465118,-0.061887263,-0.013912972,0.130865837,0.105889148
41.396000000,0.018000000,0.030000000,1.991202042,1.980897587,0.007328099,2.105870728,2.045724321,0.020779687,-0.114668686,-0.064826734,-0.013451589,0.132409812,0.105905598
41.418000000,0.000000000,0.010000000,1.990765704,1.981208366,0.007566275,2.105859964,2.058671589,0.020138175,-0.115094261,-0.077463223,-0.012571900,0.139302880,0.105926898
41.438000000,0.020000000,0.030000000,1.990765704,1.981208366,0.007566275,2.106518121,2.044476559,0.019730201,-0.115752418,-0.063268192,-0.012163926,0.132474328,0.105943347
41.454000000,0.016000000,0.010000000,1.990298574,1.981545350,0.007817673,2.109919354,2.039292433,0.024357841,-0.119620780,-0.057747083,-0.016540169,0.133856019,0.105976925
41.496000000,0.018000000,0.016000000,1.989870074,1.981858803,0.008041298,2.113616363,2.038951713,0.020421802,-0.123746288,-0.057092910,-0.012380504,0.136843053,0.105996363
41.516000000,0.020000000,0.002000000,1.989458081,1.982164969,0.008247475,2.114335020,2.037458164,0.019943516,-0.124876939,-0.055293195,-0.011696040,0.137070728,0.106015938
41.536000000,0.020000000,0.022000000,1.989458081,1.982164969,0.008247475,2.115039077,2.037394815,0.019433017,-0.125580996,-0.055229846,-0.011185542,0.137644610,0.106035896
41.572000000,0.018000000,0.014000000,1.989433638,1.982183303,0.008259337,2.111766090,2.038750099,0.043865670,-0.122332452,-0.056566796,-0.035606333,0.139401729,0.106077705
41.596000000,0.024000000,0.000000000,1.988442131,1.982948960,0.008697170,2.112281700,2.034599302,0.043661421,-0.123839569,-0.051650342,-0.034964252,0.138659639,0.106098310
41.616000000,0.020000000,0.020000000,1.988442131,1.982948960,0.008697170,2.112512160,2.037538209,0.043550738,-0.124070029,-0.054589249,-0.034853569,0.139957599,0.106119821
41.636000000,0.020000000,0.002000000,1.987966648,1.983336044,0.008866046,2.112804659,2.037649480,0.043434774,-0.124838011,-0.054313436,-0.034568728,0.140461650,0.106141669
41.658000000,0.000000000,0.024000000,1.987966648,1.983336044,0.008866046,2.108235823,2.046619964,0.054685871,-0.120269174,-0.063283920,-0.045819824,0.143418915,0.106183792
41.678000000,0.000000000,0.004000000,1.987467666,1.983759779,0.009001235,2.108127106,2.046564463,0.054746708,-0.120659440,-0.062804684,-0.045745474,0.143512289,0.106207786
41.698000000,0.000000000,0.024000000,1.987467666,1.983759779,0.009001235,2.107998194,2.046535545,0.054821882,-0.120530528,-0.062775766,-0.045820647,0.143415260,0.106231677
41.718000000,0.020000000,0.006000000,1.986998588,1.984176503,0.009083170,2.108300448,2.032103838,0.054821858,-0.121301859,-0.047927335,-0.045738687,0.138214319,0.106251772
41.738000000,0.020000000,0.026000000,1.986998588,1.984176503,0.009083170,2.108196279,2.032117470,0.054892609,-0.121197691,-0.047940967,-0.045809439,0.138151082,0.106271796
41.756000000,0.018000000,0.006000000,1.986538319,1.984604757,0.009115365,2.106240894,2.005388622,0.070864205,-0.119702575,-0.020783865,-0.061748840,0.136284977,0.106308921
41.778000000,0.000000000,0.028000000,1.986538319,1.984604757,0.009115365,2.106219060,2.010248543,0.078050118,-0.119680741,-0.025643786,-0.068934754,0.140474495,0.106330530
41.796000000,0.000000000,0.012000000,1.986137130,1.984995015,0.009100455,2.106008915,2.009403312,0.078382734,-0.119871785,-0.024408297,-0.069282279,0.140588207,0.106352192
41.836000000,0.020000000,0.010000000,1.985658489,1.985482977,0.009022430,2.105964341,1.993414810,0.078958938,-0.120305852,-0.007931833,-0.069936508,0.139382664,0.106372963
41.852000000,0.016000000,0.026000000,1.985658489,1.985482977,0.009022430,2.103377500,2.008677629,0.075698863,-0.117719011,-0.023194651,-0.066676433,0.137264358,0.106411301
41.878000000,0.000000000,0.016000000,1.985285926,1.985880546,0.008912614,2.100121898,2.020652942,0.078448246,-0.114835972,-0.034772396,-0.069535632,0.138678131,0.106431494
41.916000000,0.022000000,0.016000000,1.985242987,1.985927375,0.008897081,2.099704825,2.004301088,0.078832952,-0.114461838,-0.018373713,-0.069935871,0.135388817,0.106449361
41.936000000,0.020000000,0.000000000,1.984864888,1.986348387,0.008731923,2.099078912,2.005366220,0.079157955,-0.114214023,-0.019017834,-0.070426032,0.135522497,0.106467299
41.958000000,0.000000000,0.020000000,1.984481301,1.986789886,0.008504733,2.101057474,2.033216808,0.071220619,-0.116576173,-0.046426922,-0.062715886,0.140280952,0.106503867
41.992000000,0.016000000,0.012000000,1.984093107,1.987248774,0.008210891,2.100755802,2.022091308,0.071344569,-0.116662695,-0.034842534,-0.063133679,0.137149729,0.106522865
42.036000000,0.020000000,0.014000000,1.983682120,1.987745036,0.007823563,2.100193719,2.019584155,0.071687568,-0.116511600,-0.031839120,-0.063864006,0.136628305,0.106541476
42.052000000,0.016000000,0.030000000,1.983682120,1.987745036,0.007823563,2.100853720,2.035238230,0.080956755,-0.117171601,-0.047493195,-0.073133193,0.146059068,0.106591400
42.078000000,0.026000000,0.018000000,1.983392301,1.988100336,0.007503457,2.102094887,1.991515551,0.090281824,-0.118702586,-0.003415215,-0.082778368,0.144755745,0.106615733
42.116000000,0.024000000,0.018000000,1.983356551,1.988144466,0.007461686,2.101862667,1.991920648,0.091092116,-0.118506116,-0.003776182,-0.083630430,0.145093101,0.106640281
42.138000000,0.022000000,0.000000000,1.982660299,1.989020188,0.006551958,2.106148786,1.982378503,0.086212036,-0.123488486,0.006641686,-0.079660078,0.147102843,0.106691682
42.158000000,0.000000000,0.020000000,1.982660299,1.989020188,0.006551958,2.104503963,1.995929265,0.085903237,-0.121843664,-0.006909077,-0.079351278,0.145568675,0.106716483
42.178000000,0.020000000,0.004000000,1.982609339,1.989085743,0.006478904,2.104989887,1.982267171,0.085827406,-0.122380548,0.006818571,-0.079348503,0.146012590,0.106741577
42.200000000,0.004000000,0.026000000,1.982609339,1.989085743,0.006478904,2.104801083,1.991660166,0.086491359,-0.122191744,-0.002574423,-0.080012455,0.146080262,0.106766689
42.218000000,0.002000000,0.000000000,1.981993487,1.989901689,0.005549387,2.104840870,1.992211666,0.086812689,-0.122847383,-0.002309977,-0.081263302,0.147311031,0.106792679
42.238000000,0.022000000,0.020000000,1.981993487,1.989901689,0.005549387,2.105342605,1.978628265,0.086720337,-0.123349119,0.011273423,-0.081170950,0.148090575,0.106819215
42.258000000,0.020000000,0.004000000,1.981944609,1.989968833,0.005471915,2.102142971,1.978273590,0.075874627,-0.120198363,0.011695243,-0.070402712,0.139789008,0.106860170
42.278000000,0.000000000,0.024000000,1.981944609,1.989968833,0.005471915,2.101911900,1.991434660,0.077132172,-0.119967291,-0.001465827,-0.071660257,0.139747959,0.106880571
42.296000000,0.018000000,0.002000000,1.981388185,1.990769705,0.004567927,2.102131858,1.979166385,0.076907609,-0.120743673,0.011603320,-0.072339682,0.141232791,0.106901994
42.316000000,0.020000000,0.022000000,1.981388185,1.990769705,0.004567927,2.102001656,1.977068560,0.077015194,-0.120613471,0.013701146,-0.072447268,0.141364555,0.106923483
42.336000000,0.020000000,0.002000000,1.981083762,1.991244929,0.004069515,2.101838752,1.976285129,0.077184834,-0.120754990,0.014959800,-0.073115319,0.141955673,0.106945366
42.356000000,0.020000000,0.022000000,1.981083762,1.991244929,0.004069515,2.097219467,1.989235642,0.074402064,-0.116135705,0.002009287,-0.070332549,0.135787359,0.106980904
42.378000000,0.000000000,0.002000000,1.980777135,1.991758466,0.003568134,2.100066843,1.998963695,0.069927510,-0.119289709,-0.007205229,-0.066359375,0.136694977,0.106999038
42.396000000,0.018000000,0.020000000,1.980777135,1.991758466,0.003568134,2.100000625,1.987235703,0.069698914,-0.119223491,0.004522763,-0.066130779,0.136411056,0.107016955
42.418000000,0.002000000,0.002000000,1.980499663,1.992258661,0.003111604,2.099614167,1.996898138,0.070126756,-0.119114504,-0.004639477,-0.067015152,0.136750943,0.107035082
42.436000000,0.020000000,0.020000000,1.980499663,1.992258661,0.003111604,2.099566823,1.985203961,0.069897408,-0.119067160,0.007054700,-0.066785804,0.136700772,0.107053153
42.456000000,0.020000000,0.002000000,1.980251244,1.992740036,0.002699006,2.096607413,1.982758507,0.082278430,-0.116356170,0.009981530,-0.079579424,0.141319758,0.107095436
42.478000000,0.002000000,0.024000000,1.980251244,1.992740036,0.002699006,2.094325805,1.988000322,0.083010375,-0.114074562,0.004739714,-0.080311369,0.139590066,0.107115426
42.496000000,0.000000000,0.006000000,1.980030768,1.993197298,0.002330263,2.093719194,1.988775480,0.083391082,-0.113688426,0.004421818,-0.081060820,0.139697771,0.107135466
42.516000000,0.020000000,0.026000000,1.980030768,1.993197298,0.002330263,2.093444515,1.975873056,0.083344318,-0.113413747,0.017324242,-0.081014055,0.140449579,0.107156005
42.536000000,0.020000000,0.010000000,1.979825300,1.993652672,0.001983024,2.090832471,2.002550362,0.085141617,-0.111007171,-0.008897690,-0.083158593,0.138986016,0.107196124
42.554000000,0.000000000,0.028000000,1.979825300,1.993652672,0.001983024,2.093126713,2.020780247,0.104996373,-0.113301414,-0.027127575,-0.103013349,0.155514841,0.107227663
42.576000000,0.000000000,0.010000000,1.979615618,1.994153938,0.001609858,2.092477340,2.021877950,0.105773649,-0.112861722,-0.027724013,-0.104163791,0.156065642,0.107259586
42.592000000,0.016000000,0.026000000,1.979615618,1.994153938,0.001609858,2.092122911,2.012501149,0.105756872,-0.112507293,-0.018347212,-0.104147014,0.154405672,0.107290187
42.614000000,0.022000000,0.006000000,1.979418586,1.994673331,0.001218367,2.091508410,2.009822894,0.106309004,-0.112089825,-0.015149563,-0.105090636,0.154394559,0.107320738
42.634000000,0.020000000,0.026000000,1.979418586,1.994673331,0.001218367,2.090870145,2.012154798,0.107085008,-0.111451560,-0.017481467,-0.105866641,0.154708751,0.107351489
42.656000000,0.022000000,0.006000000,1.979247460,1.995185609,0.000826685,2.101173254,2.000374108,0.096233832,-0.121925794,-0.005188499,-0.095407146,0.154904304,0.107413537
42.674000000,0.018000000,0.024000000,1.979247460,1.995185609,0.000826685,2.095855407,2.009203071,0.093600695,-0.116607947,-0.014017462,-0.092774010,0.149669367,0.107440375
42.692000000,0.000000000,0.000000000,1.979239992,1.995209847,0.000807937,2.095063901,2.021449015,0.094672721,-0.115823910,-0.026239167,-0.093864785,0.151374601,0.107468444
42.716000000,0.024000000,0.018000000,1.979097883,1.995716405,0.000409988,2.095574597,2.007023623,0.094380399,-0.116476714,-0.011307218,-0.093970411,0.150083697,0.107495516
42.738000000,0.020000000,0.000000000,1.978979126,1.996244860,-0.000002695,2.095179383,2.010446957,0.095015046,-0.116200257,-0.014202096,-0.095017740,0.150773241,0.107523064
42.754000000,0.016000000,0.016000000,1.978979126,1.996244860,-0.000002695,2.094843187,2.012992513,0.098889659,-0.115864062,-0.016747653,-0.098892354,0.153247063,0.107581441
42.778000000,0.020000000,0.002000000,1.978900359,1.996702124,-0.000340952,2.085703923,2.019841189,0.084535556,-0.106803564,-0.023139065,-0.084876508,0.138370659,0.107600061
42.794000000,0.004000000,0.018000000,1.978900359,1.996702124,-0.000340952,2.083228053,2.036059078,0.085371068,-0.104327694,-0.039356954,-0.085712020,0.140640634,0.107620214
42.838000000,0.020000000,0.016000000,1.978831360,1.997261113,-0.000706908,2.082712223,2.023012089,0.085433441,-0.103880863,-0.025750977,-0.086140349,0.137384520,0.107638120
42.878000000,0.022000000,0.018000000,1.978828941,1.997285623,-0.000721455,2.073901611,2.032953905,0.082803707,-0.095072669,-0.035668282,-0.083525162,0.131481905,0.107671187
42.896000000,0.018000000,0.002000000,1.978790824,1.997755335,-0.000981783,2.072145782,2.036795785,0.083167730,-0.093354958,-0.039040450,-0.084149512,0.131607163,0.107685221
42.918000000,0.020000000,0.020000000,1.978790824,1.997755335,-0.000981783,2.070679999,2.037066935,0.083461767,-0.091889175,-0.039311600,-0.084443549,0.130842407,0.107698747
42.936000000,0.018000000,0.002000000,1.978749663,1.998641391,-0.001489880,2.069102228,2.040907280,0.076770112,-0.090352565,-0.042265889,-0.078259992,0.126785716,0.107723157
42.956000000,0.020000000,0.022000000,1.978749663,1.998641391,-0.001489880,2.067765177,2.041152499,0.076811115,-0.089015513,-0.042511108,-0.078300995,0.125944439,0.107733563
42.978000000,0.022000000,0.004000000,1.978724151,1.999098360,-0.002069519,2.066226530,2.042828269,0.069656466,-0.087502378,-0.043729909,-0.071725986,0.121299580,0.107741152
42.994000000,0.016000000,0.020000000,1.978724151,1.999098360,-0.002069519,2.064410394,2.047752754,0.069474577,-0.085686242,-0.048654394,-0.071544096,0.121770028,0.107749012
43.016000000,0.022000000,0.010000000,1.978676445,1.999439385,-0.002737831,2.063287320,2.045915742,0.069195471,-0.084610874,-0.046476357,-0.071933302,0.120388752,0.107756047
43.056000000,0.018000000,0.012000000,1.978549826,1.999818668,-0.003715447,2.059659744,2.050469753,0.074435252,-0.081109918,-0.050651085,-0.078150699,0.123498514,0.107764924
43.078000000,0.002000000,0.000000000,1.978329968,2.000139694,-0.004703438,2.056079104,2.062130631,0.065724818,-0.077749136,-0.061990937,-0.070428256,0.121852138,0.107772806
43.098000000,0.022000000,0.020000000,1.978329968,2.000139694,-0.004703438,2.056392431,2.053109914,0.065448558,-0.078062463,-0.052970221,-0.070151996,0.117562302,0.107778178
43.118000000,0.020000000,0.002000000,1.977908391,2.000485389,-0.005880500,2.054372517,2.055850141,0.064896960,-0.076464126,-0.055364753,-0.070777460,0.117989267,0.107783789
43.136000000,0.000000000,0.020000000,1.977908391,2.000485389,-0.005880500,2.050517959,2.065994690,0.070060479,-0.072609568,-0.065509302,-0.075940979,0.123817003,0.107798245
43.156000000,0.020000000,0.006000000,1.977362895,2.000771514,-0.006905397,2.051995411,2.056590278,0.069860801,-0.074632515,-0.055818763,-0.076766198,0.120742684,0.107805433
43.176000000,0.000000000,0.026000000,1.977362895,2.000771514,-0.006905397,2.048942687,2.066316788,0.064860232,-0.071579792,-0.065545273,-0.071765629,0.120706897,0.107812591
43.196000000,0.020000000,0.018000000,1.977322049,2.000789370,-0.006969859,2.050326447,2.057701208,0.064635469,-0.073004398,-0.056911838,-0.071605328,0.117029579,0.107817620
43.216000000,0.020000000,0.000000000,1.975441590,2.001384354,-0.009068540,2.049346634,2.057900053,0.064218743,-0.073905044,-0.056515699,-0.073287283,0.118435660,0.107823447
43.236000000,0.020000000,0.016000000,1.975366740,2.001402662,-0.009129809,2.048229322,2.058099820,0.063842004,-0.072862581,-0.056697158,-0.072971813,0.117679263,0.107828834
43.258000000,0.022000000,0.002000000,1.975290746,2.001420982,-0.009190866,2.047094209,2.058653138,0.057173531,-0.071803462,-0.057232156,-0.066364396,0.113293821,0.107835336
43.278000000,0.020000000,0.018000000,1.973617644,2.001771887,-0.010309096,2.045390334,2.061173526,0.046738912,-0.071772690,-0.059401638,-0.057048009,0.109244446,0.107836077
